request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
242,49.5475,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.0921986,1,0.05,178,65
243,49.7949,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.117241,4,0.05,179,65
244,50.0127,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.135135,2,0.05,180,65
245,50.1473,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.0985915,2,0.05,181,65
246,50.2831,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.104895,2,0.05,182,65
247,50.4423,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.104895,2,0.05,183,65
248,50.472,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,183,66
249,50.5265,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,183,67
250,50.8044,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.111111,4,0.05,184,67
251,50.8345,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,184,68
252,50.9943,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.111111,1,0.05,185,68
253,51.4179,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.117241,2,0.05,186,68
254,51.5098,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.104895,2,0.05,187,68
255,51.5466,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,187,69
256,51.7193,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.14094,1,0.05,188,69
257,52.0701,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.104895,2,0.05,189,69
258,52.1495,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.0921986,1,0.05,190,69
259,52.3217,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.117241,1,0.05,191,69
260,52.6846,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.104895,1,0.05,192,69
261,52.7094,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,192,70
262,54.1123,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.152318,2,0.05,193,70
263,54.3196,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.129252,2,0.05,194,70
264,54.4319,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.111111,2,0.05,195,70
265,54.7601,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.104895,1,0.05,196,70
266,54.9353,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.117241,1,0.05,197,70
267,55.0463,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.0985915,2,0.05,198,70
268,55.052,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,198,71
269,55.0714,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,198,72
270,55.1537,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.0791367,1,0.05,199,72
271,55.204,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,199,73
272,55.2496,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,199,74
273,55.2701,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,199,75
274,55.5566,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.123288,3,0.05,200,75
275,55.7195,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.146667,3,0.05,201,75
276,55.7962,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.146667,1,0.05,202,75
277,55.8678,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.66987,0.93064,0.152318,1,0.05,203,75
278,55.957,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.117241,1,0.05,204,75
279,56.4152,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.111111,3,0.05,205,75
280,56.498,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.117241,4,0.05,206,75
281,56.6083,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.129252,1,0.05,207,75
282,56.6093,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.90918,0.95271,0.157895,3,0.05,208,75
283,56.6291,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,208,76
284,57.1044,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.157895,3,0.05,209,76
285,57.3618,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.135135,3,0.05,210,76
286,57.6607,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.14094,3,0.05,211,76
287,57.7866,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.163399,2,0.05,212,76
288,57.971,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.123288,3,0.05,213,76
289,58.5754,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.123288,1,0.05,214,76
290,58.764,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.168831,1,0.05,215,76
291,58.8921,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.152318,1,0.05,216,76
292,58.9022,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,216,77
293,59.1737,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.135135,2,0.05,217,77
294,59.3182,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.157895,3,0.05,218,77
295,59.8359,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.14094,2,0.05,219,77
296,60.1191,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.146667,3,0.05,220,77
297,60.4415,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.123288,2,0.05,221,77
298,60.7049,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.146667,2,0.05,222,77
299,61.4206,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.152318,2,0.05,223,77
300,61.4773,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,223,78
301,61.654,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.135135,2,0.05,224,78
302,61.7381,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.123288,2,0.05,225,78
303,61.8374,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.135135,2,0.05,226,78
304,61.9962,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.163399,3,0.05,227,78
305,62.0817,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.135135,2,0.05,228,78
306,62.1323,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,228,79
307,62.1935,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,228,80
308,62.453,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.152318,3,0.05,229,80
309,62.4552,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,5.00494,0.933951,0.14094,3,0.05,230,80
310,62.4831,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,230,81
311,62.5657,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.135135,1,0.05,231,81
312,62.7346,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.157895,3,0.05,232,81
313,62.7523,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,232,82
314,63.0018,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.129252,1,0.05,233,82
315,63.1765,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.123288,1,0.05,234,82
316,63.3673,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.135135,1,0.05,235,82
317,63.7736,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.146667,1,0.05,236,82
318,63.8344,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,236,83
319,63.8718,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,236,84
320,64.2378,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.168831,1,0.05,237,84
321,64.2474,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,237,85
322,64.3313,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.163399,2,0.05,238,85
323,64.5567,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.0857143,2,0.05,239,85
324,64.862,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.152318,2,0.05,240,85
325,64.8928,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,240,86
326,64.9153,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,240,87
327,64.9864,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.123288,1,0.05,241,87
328,65.2824,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.168831,3,0.05,242,87
329,65.7322,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.135135,2,0.05,243,87
330,65.8001,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.67689,0.932376,0.14094,1,0.05,244,87
331,65.812,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,244,88
332,66.0451,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.146667,1,0.05,245,88
333,66.0908,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,245,89
334,66.1282,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,245,90
335,66.3966,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.135135,2,0.05,246,90
336,66.7974,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.146667,4,0.05,247,90
337,67.2984,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.157895,2,0.05,248,90
338,67.9274,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.163399,1,0.05,249,90
339,68.2088,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.146667,1,0.05,250,90
340,68.8373,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.146667,2,0.05,251,90
341,69.099,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.129252,3,0.05,252,90
342,69.5913,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.157895,2,0.05,253,90
343,69.7232,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.152318,1,0.05,254,90
344,70.0331,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.146667,4,0.05,255,90
345,70.2629,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.152318,1,0.05,256,90
346,70.4035,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.157895,1,0.05,257,90
347,70.796,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.152318,3,0.05,258,90
348,70.8486,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,258,91
349,70.9462,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.152318,1,0.05,259,91
350,71.0511,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.157895,2,0.05,260,91
351,71.081,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,260,92
352,71.3067,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.163399,1,0.05,261,92
353,71.5382,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.174194,2,0.05,262,92
354,71.6055,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.163399,1,0.05,263,92
355,71.7825,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.111111,1,0.05,264,92
356,71.8779,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.152318,2,0.05,265,92
357,71.964,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.179487,3,0.05,266,92
358,71.9929,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,266,93
359,72.103,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.157895,1,0.05,267,93
360,72.2443,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.184713,1,0.05,268,93
361,72.3198,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.168831,1,0.05,269,93
362,72.3676,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,269,94
363,73.0065,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.152318,2,0.05,270,94
364,73.3218,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.14094,1,0.05,271,94
365,73.5941,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.14094,3,0.05,272,94
366,73.7411,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.168831,3,0.05,273,94
367,74.0887,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.174194,3,0.05,274,94
368,74.288,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.179487,1,0.05,275,94
369,74.3105,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,275,95
370,74.3526,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,275,96
371,74.6855,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.184713,2,0.05,276,96
372,74.7253,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,276,97
373,75.1174,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.146667,2,0.05,277,97
374,75.2141,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.168831,1,0.05,278,97
375,75.2948,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.163399,3,0.05,279,97
376,75.3006,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,279,98
377,75.3392,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,279,99
378,75.8029,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.157895,1,0.05,280,99
379,75.9127,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.174194,2,0.05,281,99
380,76.2767,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.189873,2,0.05,282,99
381,76.5593,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.179487,3,0.05,283,99
382,77.0815,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.104895,1,0.05,284,99
383,77.291,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.163399,1,0.05,285,99
384,77.6885,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.174194,3,0.05,286,99
385,77.8618,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.157895,2,0.05,287,99
386,77.9107,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,287,100
387,77.9187,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,287,101
388,78.0192,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.194969,3,0.05,288,101
389,78.8549,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.152318,2,0.05,289,101
390,79.384,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.174194,3,0.05,290,101
391,79.5888,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.163399,1,0.05,291,101
392,79.7975,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.14094,3,0.05,292,101
393,80.2599,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.179487,2,0.05,293,101
394,80.3268,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,293,102
395,80.3731,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,293,103
396,80.6301,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.168831,1,0.05,294,103
397,80.7964,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.174194,1,0.05,295,103
398,80.9524,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.189873,4,0.05,296,103
399,81.1581,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.168831,2,0.05,297,103
400,81.3101,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.179487,3,0.05,298,103
401,81.5098,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.194969,4,0.05,299,103
402,81.5154,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,299,104
403,81.5649,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,299,105
404,81.623,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.6793,0.925228,0.117241,1,0.05,300,105
405,81.717,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.184713,3,0.05,301,105
406,82.3322,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.184713,2,0.05,302,105
407,82.4863,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.2,2,0.05,303,105
408,82.9704,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.129252,1,0.05,304,105
409,83.0065,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,304,106
410,83.0176,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,304,107
411,83.4659,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.123288,2,0.05,305,107
412,83.7263,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.174194,2,0.05,306,107
413,83.9147,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.189873,1,0.05,307,107
414,83.922,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,307,108
415,83.9939,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.22024,0.964254,0.135135,2,0.05,308,108
416,84.1315,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.163399,3,0.05,309,108
417,84.1774,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,309,109
418,84.294,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.174194,3,0.05,310,109
419,84.445,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.184713,3,0.05,311,109
420,84.8314,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.189873,2,0.05,312,109
421,85.1222,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.189873,4,0.05,313,109
422,85.1462,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,313,110
423,85.188,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,313,111
424,85.4098,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.152318,1,0.05,314,111
425,86.1471,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.168831,2,0.05,315,111
426,87.1191,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.157895,3,0.05,316,111
427,87.4701,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.184713,2,0.05,317,111
428,87.8817,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.194969,2,0.05,318,111
429,87.9553,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.189873,3,0.05,319,111
430,88.2373,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.174194,1,0.05,320,111
431,88.7486,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.189873,3,0.05,321,111
432,88.7764,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,321,112
433,88.8974,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.179487,1,0.05,322,112
434,89.0148,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.2,2,0.05,323,112
435,89.287,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.194969,1,0.05,324,112
436,89.4181,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.204969,4,0.05,325,112
437,89.5354,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.184713,3,0.05,326,112
438,89.6498,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.163399,1,0.05,327,112
439,89.9279,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.2,1,0.05,328,112
440,90.3963,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.168831,1,0.05,329,112
441,90.4831,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.146667,1,0.05,330,112
442,90.9613,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.194969,1,0.05,331,112
443,91.7144,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.194969,1,0.05,332,112
444,91.8146,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.204969,2,0.05,333,112
445,91.9032,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.157895,2,0.05,334,112
446,92.2876,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.184713,2,0.05,335,112
447,92.4303,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.174194,2,0.05,336,112
448,92.4644,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,336,113
449,92.5249,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,336,114
450,92.5482,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,336,115
451,93.4152,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.184713,1,0.05,337,115
452,93.6038,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.152318,1,0.05,338,115
453,93.9107,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.189873,2,0.05,339,115
454,94.2689,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.174194,1,0.05,340,115
455,94.2921,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,340,116
456,94.3408,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,340,117
457,95.2031,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.184713,1,0.05,341,117
458,95.2545,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,341,118
459,95.2553,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,341,119
460,95.489,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.179487,3,0.05,342,119
461,95.6123,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.209877,3,0.05,343,119
462,95.9154,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.184713,3,0.05,344,119
463,96.0586,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.204969,2,0.05,345,119
464,96.0912,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,345,120
465,96.2613,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.189873,1,0.05,346,120
466,96.3478,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.189873,1,0.05,347,120
467,96.3901,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,347,121
468,96.4143,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,347,122
469,96.5786,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.194969,3,0.05,348,122
470,96.8109,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.2,2,0.05,349,122
471,96.9016,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.163399,1,0.05,350,122
472,97.0028,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.209877,2,0.05,351,122
473,97.179,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.214724,2,0.05,352,122
474,97.213,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,352,123
475,97.3702,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.209877,3,0.05,353,123
476,97.4776,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.189873,2,0.05,354,123
477,97.9311,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.204969,3,0.05,355,123
478,98.0322,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.2,3,0.05,356,123
479,98.114,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.2,1,0.05,357,123
480,98.1771,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,357,124
481,98.3978,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.214724,2,0.05,358,124
482,98.633,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.214724,2,0.05,359,124
483,99.0864,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.2,2,0.05,360,124
484,99.3236,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.174194,2,0.05,361,124
485,99.4157,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.204969,2,0.05,362,124
486,99.4621,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,362,125
