request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2424,492.352,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,1700,725
2425,492.391,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,1700,726
2426,492.576,random,irregular12,5,7,0,"[5-4-8-7]",3,73,4.8007,0.966,0.746032,3,0.01,1701,726
2427,492.695,random,irregular12,11,5,0,"[11-10-9-5]",3,79,4.90354,0.921947,0.708428,3,0.01,1702,726
2428,492.834,random,irregular12,2,6,0,"[2-1-5-4-8-7-6]",6,156,9.63372,0.966,0.746535,6,0.01,1703,726
2429,492.961,random,irregular12,5,7,0,"[5-6-2-3-7]",4,103,6.43344,0.965,0.700935,4,0.01,1704,726
2430,493.025,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.550877,1,0.01,1705,726
2431,493.232,random,irregular12,5,11,0,"[5-4-8-9-10-11]",5,123,8.01575,0.963,0.698113,5,0.01,1706,726
2432,493.32,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.666667,1,0.01,1707,726
2433,494.168,random,irregular12,0,1,0,"[0-4-5-1]",3,81,4.81529,0.964,0.669251,3,0.01,1708,726
2434,494.237,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,1708,727
2435,494.352,random,irregular12,2,11,0,"[2-1-5-9-8-11]",5,128,8.11921,0.911206,0.726496,5,0.01,1709,727
2436,494.42,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,1709,728
2437,494.533,random,irregular12,5,4,0,"[5-1-0-4]",3,79,4.88545,0.92747,0.737024,3,0.01,1710,728
2438,494.72,random,irregular12,3,7,0,"[3-2-6-5-9-8-7]",6,149,9.63369,0.965,0.747036,6,0.01,1711,728
2439,494.799,random,irregular12,3,4,0,"[3-7-8-9-5-4]",5,104,7.92902,0.973,0.736626,5,0.01,1712,728
2440,495.174,random,irregular12,1,6,0,"[1-5-9-8-7-3-2-6]",7,170,11.2124,0.965,0.747535,7,0.01,1713,728
2441,495.277,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,1713,729
2442,495.351,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,1713,730
2443,495.491,random,irregular12,9,2,0,"[9-8-4-0-1-2]",5,132,8.11723,0.943802,0.699052,5,0.01,1714,730
2444,495.496,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,1714,731
2445,495.617,random,irregular12,8,5,0,"[8-7-3-2-1-5]",5,125,8.02272,0.965,0.748031,5,0.01,1715,731
2446,496.238,random,irregular12,11,6,0,"[11-8-4-5-6]",4,104,6.42253,0.966,0.701632,4,0.01,1716,731
2447,496.241,random,irregular12,10,8,0,"[10-11-8]",2,50,3.37696,0.913989,0.609121,2,0.01,1717,731
2448,496.329,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,1717,732
2449,496.353,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,1717,733
2450,496.909,random,irregular12,4,3,0,"[4-0-1-5-6-7-3]",6,149,9.60143,0.964,0.707763,6,0.01,1718,733
2451,496.986,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,1718,734
2452,497.053,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,1718,735
2453,497.172,random,irregular12,7,3,0,"[7-6-5-4-0-1-2-3]",7,182,11.3771,0.927721,0.714286,7,0.01,1719,735
2454,497.195,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,1719,736
2455,497.451,random,irregular12,9,6,0,"[9-5-4-8-7-6]",5,125,8.01543,0.966,0.748527,5,0.01,1720,736
2456,497.485,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,1720,737
2457,497.801,random,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.728238,2,0.01,1721,737
2458,498.231,random,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.74902,3,0.01,1722,737
2459,498.321,random,irregular12,5,11,0,"[5-9-8-11]",3,72,4.9083,0.911438,0.728814,3,0.01,1723,737
2460,498.361,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,1723,738
2461,498.621,random,irregular12,7,1,0,"[7-6-5-9-8-4-0-1]",7,178,11.2377,0.964,0.729387,7,0.01,1724,738
2462,498.894,random,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.710407,3,0.01,1725,738
2463,498.924,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,1725,739
2464,498.929,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,1725,740
2465,499.612,random,irregular12,8,11,0,"[8-7-6-5-9-10-11]",6,152,9.63364,0.963,0.749511,6,0.01,1726,740
2466,499.75,random,irregular12,8,3,0,"[8-11-10-9-5-6-7-3]",7,178,11.28,0.936338,0.711061,7,0.01,1727,740
2467,499.929,random,irregular12,4,2,0,"[4-8-9-5-1-2]",5,130,8.03351,0.966,0.711712,5,0.01,1728,740
2468,500.172,random,irregular12,10,1,0,"[10-9-8-7-6-2-1]",6,162,9.67359,0.963,0.75,6,0.01,1729,740
2469,500.248,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,1729,741
2470,500.635,random,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.71236,2,0.01,1730,741
2471,500.848,random,irregular12,0,9,0,"[0-4-8-7-6-5-9]",6,164,9.66983,0.964,0.750487,6,0.01,1731,741
2472,501.142,random,irregular12,9,10,0,"[9-5-1-0-4-8-11-10]",7,185,11.2593,0.964,0.713004,7,0.01,1732,741
2473,501.323,random,irregular12,9,6,0,"[9-5-4-8-7-6]",5,125,8.01543,0.966,0.750973,5,0.01,1733,741
2474,501.418,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.650273,1,0.01,1734,741
2475,501.454,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,1734,742
2476,501.672,random,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.673469,3,0.01,1735,742
2477,501.792,random,irregular12,7,10,0,"[7-6-2-1-5-9-10]",6,173,9.79408,0.913069,0.731092,6,0.01,1736,742
2478,501.952,random,irregular12,11,0,0,"[11-8-9-5-6-2-1-0]",7,176,11.2303,0.966,0.714286,7,0.01,1737,742
2479,502.166,random,irregular12,11,9,0,"[11-8-7-6-2-1-5-9]",7,191,11.2771,0.966,0.751456,7,0.01,1738,742
2480,502.233,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,1738,743
2481,502.257,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,1738,744
2482,502.291,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,1738,745
2483,502.457,random,irregular12,10,0,0,"[10-11-8-9-5-4-0]",6,148,9.60551,0.964,0.714922,6,0.01,1739,745
2484,502.659,random,irregular12,9,1,0,"[9-10-11-8-7-6-5-1]",7,182,11.2483,0.963,0.751938,7,0.01,1740,745
2485,502.831,random,irregular12,3,5,0,"[3-2-1-5]",3,84,4.8547,0.965,0.709751,3,0.01,1741,745
2486,502.835,random,irregular12,6,5,0,"[6-7-8-9-5]",4,92,6.79684,0.902629,0.737166,4,0.01,1742,745
2487,503.068,random,irregular12,5,8,0,"[5-6-2-1-0-4-8]",6,170,9.69533,0.964,0.704388,6,0.01,1743,745
2488,503.351,random,irregular12,5,11,0,"[5-6-7-8-9-10-11]",6,145,9.6085,0.963,0.737705,6,0.01,1744,745
2489,503.406,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,1744,746
2490,503.56,random,irregular12,0,10,0,"[0-4-5-6-7-8-9-10]",7,179,11.2355,0.963,0.738241,7,0.01,1745,746
2491,503.829,random,irregular12,6,3,0,"[6-7-8-4-5-1-2-3]",7,184,11.2664,0.965,0.738776,7,0.01,1746,746
2492,503.951,random,irregular12,5,4,0,"[5-1-2-3-7-8-4]",6,156,9.65182,0.965,0.739308,6,0.01,1747,746
2493,504.051,random,irregular12,10,0,0,"[10-11-8-9-5-1-0]",6,137,9.66186,0.916004,0.716186,6,0.01,1748,746
2494,504.092,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,1748,747
2495,504.101,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,1748,748
2496,504.265,random,irregular12,6,0,0,"[6-5-9-8-4-0]",5,133,8.04482,0.964,0.732218,5,0.01,1749,748
2497,504.308,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,1749,749
2498,504.632,random,irregular12,9,11,0,"[9-5-6-7-8-11]",5,127,8.02247,0.969,0.739837,5,0.01,1750,749
2499,504.637,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,1750,750
2500,504.884,random,irregular12,7,11,0,"[7-6-2-1-5-9-8-11]",7,187,11.2628,0.966,0.732777,7,0.01,1751,750
2501,504.905,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,1751,751
2502,504.953,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,1751,752
2503,505.43,random,irregular12,0,3,0,"[0-4-8-9-5-6-7-3]",7,179,11.2305,0.964,0.717439,7,0.01,1752,752
2504,505.509,random,irregular12,3,1,0,"[3-7-8-9-5-1]",5,110,7.95056,0.973,0.740365,5,0.01,1753,752
2505,505.628,random,irregular12,11,5,0,"[11-10-9-5]",3,79,4.88379,0.934122,0.718681,3,0.01,1754,752
2506,505.675,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,1754,753
2507,505.851,random,irregular12,8,2,0,"[8-11-10-9-5-1-2]",6,164,9.67341,0.963,0.719298,6,0.01,1755,753
2508,506.357,random,irregular12,7,10,0,"[7-3-2-1-5-9-10]",6,161,9.67355,0.963,0.733333,6,0.01,1756,753
2509,506.373,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,1756,754
2510,506.818,random,irregular12,11,4,0,"[11-8-7-6-2-1-5-4]",7,186,11.252,0.966,0.752418,7,0.01,1757,754
2511,506.904,random,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.740891,1,0.01,1758,754
2512,506.94,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,1758,755
2513,507.184,random,irregular12,9,1,0,"[9-8-7-6-5-1]",5,117,7.97929,0.971,0.752896,5,0.01,1759,755
2514,507.24,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,1759,756
2515,507.33,random,irregular12,2,11,0,"[2-3-7-6-5-4-8-11]",7,178,11.6271,0.904705,0.745721,7,0.01,1760,756
2516,507.366,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,1760,757
2517,507.726,random,irregular12,6,11,0,"[6-2-3-7-8-11]",5,130,8.04805,0.965,0.741414,5,0.01,1761,757
2518,508.004,random,irregular12,9,8,0,"[9-5-1-2-3-7-8]",6,150,9.62647,0.965,0.741935,6,0.01,1762,757
2519,508.377,random,irregular12,6,10,0,"[6-5-4-8-11-10]",5,125,8.01189,0.966,0.705069,5,0.01,1763,757
2520,508.898,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.658667,1,0.01,1764,757
2521,508.982,random,irregular12,7,8,0,"[7-6-5-9-8]",4,94,6.38991,0.971,0.733888,4,0.01,1765,757
2522,508.99,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,1765,758
2523,508.997,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,1765,759
2524,509.529,random,irregular12,0,8,0,"[0-1-2-6-5-4-8]",6,155,9.6375,0.966,0.705747,6,0.01,1766,759
2525,509.631,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,1766,760
2526,509.825,random,irregular12,11,0,0,"[11-8-7-6-5-4-0]",6,157,9.63383,0.964,0.753372,6,0.01,1767,760
2527,510.449,random,irregular12,5,10,0,"[5-6-7-8-9-10]",5,124,8.01914,0.963,0.742455,5,0.01,1768,760
2528,510.533,random,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.71236,3,0.01,1769,760
2529,511.327,random,irregular12,2,11,0,"[2-6-5-4-8-9-10-11]",7,179,11.2415,0.963,0.706422,7,0.01,1770,760
2530,512.067,random,irregular12,10,7,0,"[10-9-8-4-5-6-7]",6,153,9.63393,0.963,0.709091,6,0.01,1771,760
2531,512.528,random,irregular12,2,9,0,"[2-1-5-4-8-11-10-9]",7,190,11.2774,0.963,0.713004,7,0.01,1772,760
2532,512.554,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,1772,761
2533,512.65,random,irregular12,11,9,0,"[11-8-9]",2,47,3.28349,0.917923,0.684729,2,0.01,1773,761
2534,512.813,random,irregular12,0,11,0,"[0-4-5-9-10-11]",5,134,8.06383,0.955273,0.73444,5,0.01,1774,761
2535,512.888,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,1774,762
2536,512.895,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,1774,763
2537,512.983,random,irregular12,11,1,0,"[11-10-9-5-1]",4,105,6.49574,0.928673,0.720524,4,0.01,1775,763
2538,513.044,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,1775,764
2539,513.352,random,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.632184,1,0.01,1776,764
2540,513.645,random,irregular12,8,11,0,"[8-4-0-1-5-9-10-11]",7,189,11.2811,0.963,0.73499,7,0.01,1777,764
2541,513.737,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,1777,765
2542,514.033,random,irregular12,9,0,0,"[9-10-11-8-4-0]",5,149,8.11319,0.963,0.703016,5,0.01,1778,765
2543,514.163,random,irregular12,8,7,0,"[8-4-5-6-7]",4,102,6.41529,0.966,0.709751,4,0.01,1779,765
2544,514.266,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,1779,766
2545,514.349,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,1779,767
2546,514.771,random,irregular12,0,3,0,"[0-1-5-9-8-7-3]",6,128,9.53273,0.973,0.753846,6,0.01,1780,767
2547,514.849,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,1780,768
2548,514.864,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,1780,769
2549,514.985,random,irregular12,5,2,0,"[5-6-7-8-4-0-1-2]",7,187,11.3127,0.951198,0.742972,7,0.01,1781,769
2550,514.985,random,irregular12,7,8,0,"[7-8]",1,22,1.61073,0.964877,0.74498,1,0.01,1782,769
2551,515.185,random,irregular12,8,7,0,"[8-9-5-1-2-6-7]",6,158,9.64454,0.966,0.721133,6,0.01,1783,769
2552,515.331,random,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.711061,3,0.01,1784,769
2553,516.114,random,irregular12,7,1,0,"[7-8-11-10-9-5-1]",6,156,9.6445,0.963,0.744,6,0.01,1785,769
2554,516.388,random,irregular12,5,2,0,"[5-9-10-11-8-7-3-2]",7,177,11.252,0.963,0.754319,7,0.01,1786,769
2555,516.459,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,1786,770
2556,517.03,random,irregular12,1,9,0,"[1-0-4-5-6-7-8-9]",7,164,11.1764,0.964,0.744511,7,0.01,1787,770
2557,517.068,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,1787,771
2558,517.133,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,1787,772
2559,517.62,random,irregular12,1,10,0,"[1-2-6-7-8-11-10]",6,161,9.66253,0.966,0.74502,6,0.01,1788,772
2560,517.757,random,irregular12,0,11,0,"[0-4-5-6-7-8-11]",6,157,9.68056,0.93695,0.745527,6,0.01,1789,772
2561,518.111,random,irregular12,4,10,0,"[4-8-7-6-5-9-10]",6,162,9.67339,0.963,0.754789,6,0.01,1790,772
2562,518.112,random,irregular12,3,5,0,"[3-2-6-7-8-9-5]",6,152,9.93665,0.929346,0.746032,6,0.01,1791,772
2563,518.258,random,irregular12,9,1,0,"[9-10-11-8-4-5-1]",6,160,9.68201,0.947217,0.705069,6,0.01,1792,772
2564,518.355,random,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.40374,0.958004,0.714922,4,0.01,1793,772
2565,518.477,random,irregular12,10,5,0,"[10-11-8-7-3-2-6-5]",7,175,11.3259,0.913003,0.755258,7,0.01,1794,772
2566,518.557,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,1794,773
2567,518.678,random,irregular12,5,0,0,"[5-6-7-3-2-1-0]",6,146,9.6193,0.965,0.713647,6,0.01,1795,773
2568,518.945,random,irregular12,10,0,0,"[10-9-8-4-5-1-0]",6,146,9.60874,0.963,0.705747,6,0.01,1796,773
2569,519.03,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,1796,774
2570,519.276,random,irregular12,1,4,0,"[1-5-6-7-8-4]",5,130,8.02978,0.966,0.746535,5,0.01,1797,774
2571,519.445,random,irregular12,3,4,0,"[3-7-6-5-4]",4,90,6.36125,0.971,0.705069,4,0.01,1798,774
2572,519.614,random,irregular12,1,10,0,"[1-0-4-5-9-8-11-10]",7,166,11.2009,0.955992,0.737166,7,0.01,1799,774
2573,519.621,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,1799,775
2574,519.631,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,1799,776
2575,519.66,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,1799,777
2576,520.184,random,irregular12,1,7,0,"[1-5-9-10-11-8-7]",6,156,9.6445,0.963,0.755725,6,0.01,1800,777
2577,520.32,random,irregular12,10,5,0,"[10-9-8-4-5]",4,102,6.52644,0.929342,0.708716,4,0.01,1801,777
2578,520.38,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,1801,778
2579,520.625,random,irregular12,11,3,0,"[11-8-7-6-5-1-2-3]",7,186,11.2734,0.965,0.75619,7,0.01,1802,778
2580,520.802,random,irregular12,7,9,0,"[7-3-2-1-5-9]",5,128,8.03352,0.965,0.738241,5,0.01,1803,778
2581,520.845,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,1803,779
2582,520.913,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,1803,780
2583,520.95,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,1803,781
2584,521.064,random,irregular12,0,11,0,"[0-1-5-9-10-11]",5,123,8.03777,0.95189,0.738776,5,0.01,1804,781
2585,521.719,random,irregular12,11,8,0,"[11-10-9-8]",3,72,4.808,0.963,0.680798,3,0.01,1805,781
2586,521.742,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,1805,782
2587,522.057,random,irregular12,3,11,0,"[3-7-8-9-10-11]",5,113,7.97602,0.963,0.747036,5,0.01,1806,782
2588,522.198,random,irregular12,0,5,0,"[0-1-2-6-7-8-4-5]",7,180,11.2941,0.936406,0.747535,7,0.01,1807,782
2589,522.819,random,irregular12,5,6,0,"[5-9-10-11-8-7-6]",6,157,9.6553,0.963,0.756654,6,0.01,1808,782
2590,522.905,random,irregular12,8,6,0,"[8-9-5-6]",3,67,4.77893,0.973,0.722944,3,0.01,1809,782
2591,523.288,random,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.723542,1,0.01,1810,782
2592,523.821,random,irregular12,0,6,0,"[0-4-5-1-2-6]",5,143,8.06631,0.964,0.685504,5,0.01,1811,782
2593,524.326,random,irregular12,0,9,0,"[0-1-5-4-8-9]",5,113,7.96871,0.966,0.718062,5,0.01,1812,782
2594,524.572,random,irregular12,10,0,0,"[10-9-8-4-0]",4,117,6.48422,0.963,0.708428,4,0.01,1813,782
2595,524.578,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,1813,783
2596,524.672,random,irregular12,0,10,0,"[0-1-5-6-7-8-11-10]",7,167,11.4034,0.902918,0.748031,7,0.01,1814,783
2597,524.823,random,irregular12,0,2,0,"[0-4-5-6-7-3-2]",6,153,9.65598,0.948588,0.716186,6,0.01,1815,783
2598,525.316,random,irregular12,4,9,0,"[4-0-1-5-6-7-8-9]",7,170,11.1979,0.964,0.748527,7,0.01,1816,783
2599,525.386,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,1816,784
2600,525.864,random,irregular12,0,1,0,"[0-4-8-9-5-6-2-1]",7,195,11.2955,0.964,0.724138,7,0.01,1817,784
2601,525.92,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,1817,785
2602,525.98,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,1817,786
2603,526.024,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,1817,787
2604,526.32,random,irregular12,8,0,0,"[8-4-5-1-0]",4,95,6.3901,0.966,0.709091,4,0.01,1818,787
2605,526.342,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,1818,788
2606,526.577,random,irregular12,3,8,0,"[3-7-6-2-1-5-9-8]",7,177,11.2196,0.966,0.739837,7,0.01,1819,788
2607,526.719,random,irregular12,7,5,0,"[7-8-11-10-9-5]",5,130,8.09145,0.935769,0.74902,5,0.01,1820,788
2608,526.875,random,irregular12,7,6,0,"[7-3-2-1-5-6]",5,127,8.02633,0.965,0.720524,5,0.01,1821,788
2609,527.293,random,irregular12,11,2,0,"[11-10-9-8-4-0-1-2]",7,186,11.2776,0.963,0.709751,7,0.01,1822,788
2610,527.7,random,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.710407,3,0.01,1823,788
2611,527.742,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,1823,789
2612,527.774,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,1823,790
2613,527.787,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,1823,791
2614,528.235,random,irregular12,7,5,0,"[7-8-11-10-9-5]",5,130,8.04432,0.963,0.749511,5,0.01,1824,791
2615,528.531,random,irregular12,0,11,0,"[0-1-2-6-5-9-8-11]",7,176,11.2303,0.966,0.740365,7,0.01,1825,791
2616,528.553,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,1825,792
2617,528.632,random,irregular12,7,1,0,"[7-8-9-5-1]",4,91,6.3755,0.973,0.75,4,0.01,1826,792
2618,528.886,random,irregular12,4,9,0,"[4-8-7-3-2-1-5-9]",7,181,11.2556,0.965,0.757116,7,0.01,1827,792
2619,529.711,random,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.692308,2,0.01,1828,792
2620,530.017,random,irregular12,0,7,0,"[0-4-5-9-8-7]",5,120,7.99043,0.964,0.757576,5,0.01,1829,792
2621,530.413,random,irregular12,2,6,0,"[2-1-5-4-8-7-6]",6,156,9.63372,0.966,0.758034,6,0.01,1830,792
2622,530.422,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,1830,793
2623,530.444,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,1830,794
2624,530.707,random,irregular12,1,10,0,"[1-2-6-5-4-8-11-10]",7,187,11.2629,0.966,0.711061,7,0.01,1831,794
2625,531.207,random,irregular12,5,9,0,"[5-1-0-4-8-11-10-9]",7,193,11.2955,0.963,0.711712,7,0.01,1832,794
2626,531.564,random,irregular12,8,9,0,"[8-4-5-9]",3,76,4.8115,0.966,0.741935,3,0.01,1833,794
2627,531.76,random,irregular12,0,5,0,"[0-1-2-3-7-8-4-5]",7,168,11.2125,0.965,0.750487,7,0.01,1834,794
2628,531.966,random,irregular12,7,1,0,"[7-8-9-5-1]",4,91,6.3755,0.973,0.750973,4,0.01,1835,794
2629,532.158,random,irregular12,2,3,0,"[2-6-5-9-8-7-3]",6,140,9.5761,0.966,0.758491,6,0.01,1836,794
2630,532.307,random,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.758945,3,0.01,1837,794
2631,532.411,random,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.35038,0.973,0.759398,4,0.01,1838,794
2632,532.445,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,1838,795
2633,532.462,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,1838,796
2634,532.879,random,irregular12,4,7,0,"[4-8-11-10-9-5-6-7]",7,190,11.288,0.963,0.727079,7,0.01,1839,796
2635,532.899,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,1839,797
2636,533.076,random,irregular12,11,3,0,"[11-8-7-6-5-1-2-3]",7,186,11.2734,0.965,0.75985,7,0.01,1840,797
2637,533.337,random,irregular12,2,3,0,"[2-1-0-4-5-6-7-3]",7,173,11.2018,0.964,0.719298,7,0.01,1841,797
2638,533.369,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,1841,798
2639,533.476,random,irregular12,4,9,0,"[4-8-7-6-5-9]",5,129,8.0834,0.942735,0.7603,5,0.01,1842,798
2640,533.876,random,irregular12,0,11,0,"[0-1-2-6-7-8-11]",6,158,9.65534,0.966,0.751456,6,0.01,1843,798
2641,534.09,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.663158,1,0.01,1844,798
2642,534.22,random,irregular12,2,7,0,"[2-6-5-9-8-7]",5,121,8.00104,0.966,0.760748,5,0.01,1845,798
2643,534.315,random,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.719912,2,0.01,1846,798
2644,534.594,random,irregular12,9,4,0,"[9-8-7-3-2-6-5-4]",7,163,11.1836,0.965,0.761194,7,0.01,1847,798
2645,534.764,random,irregular12,1,11,0,"[1-5-6-2-3-7-8-11]",7,180,11.2448,0.965,0.751938,7,0.01,1848,798
2646,534.972,random,irregular12,9,11,0,"[9-5-1-2-6-7-8-11]",7,191,11.2771,0.966,0.752418,7,0.01,1849,798
2647,534.992,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,1849,799
2648,535.099,random,irregular12,4,7,0,"[4-5-6-7]",3,71,4.78619,0.971,0.721133,3,0.01,1850,799
2649,535.292,random,irregular12,0,2,0,"[0-4-5-9-8-7-6-2]",7,179,11.2306,0.964,0.761639,7,0.01,1851,799
2650,535.443,random,irregular12,4,11,0,"[4-5-6-7-8-9-10-11]",7,165,11.2125,0.947702,0.752896,7,0.01,1852,799
2651,535.676,random,irregular12,5,2,0,"[5-1-0-4-8-7-6-2]",7,191,11.281,0.964,0.762082,7,0.01,1853,799
2652,535.794,random,irregular12,1,10,0,"[1-5-9-8-11-10]",5,119,7.99013,0.969,0.74502,5,0.01,1854,799
2653,536.306,random,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.71236,4,0.01,1855,799
2654,536.316,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,1855,800
2655,536.564,random,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.745527,3,0.01,1856,800
2656,536.686,random,irregular12,11,8,0,"[11-10-9-5-1-0-4-8]",7,189,11.4961,0.913847,0.728238,7,0.01,1857,800
2657,536.748,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,1857,801
2658,536.858,random,irregular12,5,9,0,"[5-4-8-9]",3,69,4.86331,0.920643,0.726244,3,0.01,1858,801
2659,537.107,random,irregular12,5,2,0,"[5-9-8-7-3-2]",5,112,7.98304,0.965,0.762523,5,0.01,1859,801
2660,537.226,random,irregular12,0,11,0,"[0-1-5-4-8-11]",5,124,8.10694,0.908925,0.741935,5,0.01,1860,801
2661,537.883,random,irregular12,7,0,0,"[7-8-9-5-1-0]",5,109,7.95767,0.973,0.753372,5,0.01,1861,801
2662,537.944,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,1861,802
