request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1154,232.582,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.315508,2,0.02,830,325
1155,232.673,distance,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.311828,4,0.02,831,325
1156,233.066,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.288889,3,0.02,832,325
1157,233.57,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.284916,2,0.02,833,325
1158,233.592,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,833,326
1159,233.953,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.276836,1,0.02,834,326
1160,233.979,distance,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.02,834,327
1161,234.012,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,834,328
1162,234.083,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.251462,1,0.02,835,328
1163,234.189,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.326316,1,0.02,836,328
1164,234.422,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.233533,1,0.02,837,328
1165,234.751,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.311828,2,0.02,838,328
1166,234.835,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.329843,2,0.02,839,328
1167,235.099,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.322751,4,0.02,840,328
1168,235.311,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.315508,2,0.02,841,328
1169,235.466,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.228916,1,0.02,842,328
1170,235.507,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,842,329
1171,236.29,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.319149,2,0.02,843,329
1172,236.459,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.308108,2,0.02,844,329
1173,236.567,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.319149,1,0.02,845,329
1174,236.605,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,845,330
1175,236.808,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.311828,4,0.02,846,330
1176,237.073,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.315508,3,0.02,847,330
1177,237.661,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.280899,4,0.02,848,330
1178,237.702,distance,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.02,848,331
1179,237.896,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.315508,5,0.02,849,331
1180,238.016,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.315508,2,0.02,850,331
1181,238.336,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.308108,3,0.02,851,331
1182,238.73,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.333333,3,0.02,852,331
1183,239.917,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.268571,1,0.02,853,331
1184,239.933,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,853,332
1185,239.969,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,853,333
1186,240.018,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,853,334
1187,240.29,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.288889,3,0.02,854,334
1188,240.312,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,854,335
1189,240.38,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,854,336
1190,240.384,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,854,337
1191,240.567,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.322751,2,0.02,855,337
1192,240.622,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,855,338
1193,240.644,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,855,339
1194,241.115,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.322751,2,0.02,856,339
1195,241.208,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.2,1,0.02,857,339
1196,241.459,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.326316,3,0.02,858,339
1197,241.854,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.292818,3,0.02,859,339
1198,241.862,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,859,340
1199,241.918,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,859,341
1200,242.132,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.224242,1,0.02,860,341
1201,242.361,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.336788,2,0.02,861,341
1202,242.86,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.288889,2,0.02,862,341
1203,242.989,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.319149,3,0.02,863,341
1204,242.999,distance,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.02,863,342
1205,243.015,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,863,343
1206,243.15,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.272727,1,0.02,864,343
1207,243.411,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.319149,3,0.02,865,343
1208,243.459,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,865,344
1209,243.899,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.322751,2,0.02,866,344
1210,243.969,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,866,345
1211,244.019,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,866,346
1212,244.252,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.322751,3,0.02,867,346
1213,244.468,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.280899,2,0.02,868,346
1214,244.666,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.296703,2,0.02,869,346
1215,244.773,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.242604,1,0.02,870,346
1216,244.86,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.228916,1,0.02,871,346
1217,244.932,distance,mesh16,5,7,0,"[5-6-10-11-7]",4,94,6.46739,0.946091,0.340206,4,0.02,872,346
1218,245.068,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.284916,2,0.02,873,346
1219,245.243,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.34359,4,0.02,874,346
1220,245.335,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.300546,2,0.02,875,346
1221,245.577,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.276836,1,0.02,876,346
1222,245.846,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.247059,2,0.02,877,346
1223,245.95,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.346939,3,0.02,878,346
1224,246.455,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.238095,2,0.02,879,346
1225,246.487,distance,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.02,879,347
1226,246.609,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.288889,2,0.02,880,347
1227,246.878,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.333333,6,0.02,881,347
1228,247.033,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.329843,2,0.02,882,347
1229,247.123,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.336788,2,0.02,883,347
1230,247.158,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,883,348
1231,247.639,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.304348,4,0.02,884,348
1232,248.207,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.238095,2,0.02,885,348
1233,248.243,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,885,349
1234,248.561,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.292818,3,0.02,886,349
1235,248.737,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.326316,3,0.02,887,349
1236,249.168,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.340206,5,0.02,888,349
1237,249.305,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.322751,1,0.02,889,349
1238,249.33,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,889,350
1239,249.335,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,889,351
1240,249.358,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,889,352
1241,249.47,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.326316,2,0.02,890,352
1242,249.722,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.284916,2,0.02,891,352
1243,249.758,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,891,353
1244,249.851,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.308108,4,0.02,892,353
1245,249.889,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,892,354
1246,250.012,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.209877,1,0.02,893,354
1247,250.396,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.333333,5,0.02,894,354
1248,250.485,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.247059,2,0.02,895,354
1249,250.506,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,895,355
1250,251.186,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.288889,3,0.02,896,355
1251,251.561,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.350254,3,0.02,897,355
1252,251.896,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.300546,4,0.02,898,355
1253,251.971,distance,mesh16,7,5,0,"[7-11-15-14-10-9-5]",6,138,9.64499,0.93508,0.329843,6,0.02,899,355
1254,252.323,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.326316,4,0.02,900,355
1255,252.487,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.292818,1,0.02,901,355
1256,252.816,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.292818,1,0.02,902,355
1257,253.08,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.333333,3,0.02,903,355
1258,253.139,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,903,356
1259,253.355,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.280899,1,0.02,904,356
1260,253.604,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.300546,1,0.02,905,356
1261,253.729,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.260116,1,0.02,906,356
1262,254.051,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.300546,1,0.02,907,356
1263,254.368,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.247059,2,0.02,908,356
1264,254.636,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.284916,1,0.02,909,356
1265,254.665,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,909,357
1266,254.954,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.336788,1,0.02,910,357
1267,255.008,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,910,358
1268,255.587,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.329843,2,0.02,911,358
1269,255.621,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,911,359
1270,255.684,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,911,360
1271,255.858,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.340206,1,0.02,912,360
1272,255.976,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.251462,1,0.02,913,360
1273,256.055,distance,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.56507,0.915411,0.329843,4,0.02,914,360
1274,256.072,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,914,361
1275,256.118,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,914,362
1276,256.43,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.296703,4,0.02,915,362
1277,256.543,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.304348,2,0.02,916,362
1278,256.777,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.329843,3,0.02,917,362
1279,256.981,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.233533,1,0.02,918,362
1280,257.396,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.304348,2,0.02,919,362
1281,257.489,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.333333,2,0.02,920,362
1282,257.622,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.204969,1,0.02,921,362
1283,257.777,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.333333,6,0.02,922,362
1284,257.939,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.308108,3,0.02,923,362
1285,258.281,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.34359,5,0.02,924,362
1286,258.344,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,924,363
1287,258.386,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,924,364
1288,258.534,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.336788,3,0.02,925,364
1289,258.558,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,925,365
1290,258.804,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.34359,2,0.02,926,365
1291,259.119,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.336788,4,0.02,927,365
1292,259.494,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.319149,6,0.02,928,365
1293,259.55,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,928,366
1294,260.037,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.353535,3,0.02,929,366
1295,260.393,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.260116,1,0.02,930,366
1296,261.384,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.340206,5,0.02,931,366
1297,261.403,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,931,367
1298,261.582,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.346939,3,0.02,932,367
1299,262.23,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.336788,1,0.02,933,367
1300,262.601,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.288889,4,0.02,934,367
1301,262.717,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.247059,2,0.02,935,367
1302,262.747,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,935,368
1303,263.58,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.356784,2,0.02,936,368
1304,263.769,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.34359,2,0.02,937,368
1305,264.236,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.224242,1,0.02,938,368
1306,264.483,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.251462,1,0.02,939,368
1307,265.245,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.333333,2,0.02,940,368
1308,265.457,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.350254,3,0.02,941,368
1309,265.767,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.336788,2,0.02,942,368
1310,266.221,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.346939,2,0.02,943,368
1311,266.328,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.340206,3,0.02,944,368
1312,266.348,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,944,369
1313,266.469,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.346939,2,0.02,945,369
1314,266.605,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.260116,1,0.02,946,369
1315,266.657,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,946,370
1316,267.379,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.336788,5,0.02,947,370
1317,267.396,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,947,371
1318,267.432,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,947,372
1319,267.895,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.350254,3,0.02,948,372
1320,268.08,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.260116,2,0.02,949,372
1321,268.325,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.353535,2,0.02,950,372
1322,268.455,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.353535,1,0.02,951,372
1323,268.555,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.300546,3,0.02,952,372
1324,268.671,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.264368,2,0.02,953,372
1325,268.741,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.33852,0.920201,0.340206,2,0.02,954,372
1326,268.826,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.42423,0.941537,0.296703,4,0.02,955,372
1327,268.848,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,955,373
1328,269.238,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.36,4,0.02,956,373
1329,269.356,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.356784,3,0.02,957,373
1330,269.42,distance,mesh16,4,13,0,"[4-8-9-13]",3,69,4.83498,0.957985,0.36,3,0.02,958,373
1331,269.478,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,958,374
1332,269.601,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.326316,2,0.02,959,374
1333,270.606,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.36,5,0.02,960,374
1334,270.714,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.272727,2,0.02,961,374
1335,270.771,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,961,375
1336,270.791,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,961,376
1337,270.816,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,961,377
1338,270.922,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.34359,3,0.02,962,377
1339,271.563,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.311828,2,0.02,963,377
1340,272.277,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.255814,2,0.02,964,377
1341,272.338,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,964,378
1342,272.647,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.363184,4,0.02,965,378
1343,272.726,distance,mesh16,0,7,0,"[0-4-5-6-2-3-7]",6,141,9.69765,0.902887,0.363184,6,0.02,966,378
1344,272.746,distance,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.02,966,379
1345,272.977,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.304348,2,0.02,967,379
1346,273.07,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.311828,2,0.02,968,379
1347,273.342,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.280899,1,0.02,969,379
1348,273.963,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.366337,2,0.02,970,379
1349,274.01,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,970,380
1350,274.105,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.268571,1,0.02,971,380
1351,274.139,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,971,381
1352,274.436,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.34359,4,0.02,972,381
1353,274.631,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.366337,4,0.02,973,381
1354,274.797,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.340206,3,0.02,974,381
1355,274.933,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.350254,5,0.02,975,381
1356,274.96,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,975,382
1357,275.072,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.369458,3,0.02,976,382
1358,275.117,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,976,383
1359,275.184,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,976,384
1360,275.25,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.308108,1,0.02,977,384
1361,275.303,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,977,385
1362,275.667,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.372549,2,0.02,978,385
1363,275.883,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.353535,3,0.02,979,385
1364,275.97,distance,mesh16,11,3,0,"[11-10-6-2-3]",4,94,6.39671,0.96552,0.300546,4,0.02,980,385
1365,276.074,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.37561,3,0.02,981,385
1366,276.208,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.276836,3,0.02,982,385
1367,276.215,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,982,386
1368,276.277,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,982,387
1369,276.294,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,982,388
1370,276.443,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.251462,2,0.02,983,388
1371,277.351,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.34359,4,0.02,984,388
1372,277.451,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.272727,1,0.02,985,388
1373,277.887,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.356784,1,0.02,986,388
1374,278.013,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.372549,1,0.02,987,388
1375,278.194,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.329843,4,0.02,988,388
1376,278.266,distance,mesh16,9,4,0,"[9-8-4]",2,47,3.26841,0.941686,0.378641,2,0.02,989,388
1377,278.395,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.264368,1,0.02,990,388
1378,278.885,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.300546,1,0.02,991,388
1379,278.925,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,991,389
1380,278.965,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,991,390
1381,279.684,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.333333,2,0.02,992,390
1382,280.014,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.363184,5,0.02,993,390
1383,280.041,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,993,391
1384,280.217,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.280899,3,0.02,994,391
1385,280.596,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.284916,2,0.02,995,391
1386,280.951,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.276836,2,0.02,996,391
1387,281.409,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.366337,3,0.02,997,391
1388,281.547,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.292818,1,0.02,998,391
1389,281.618,distance,mesh16,13,2,0,"[13-14-10-6-2]",4,91,6.51508,0.909094,0.304348,4,0.02,999,391
1390,282.111,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.37561,4,0.02,1000,391
1391,282.144,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,1000,392
1392,282.206,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,1000,393
1393,282.476,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.308108,3,0.02,1001,393
1394,282.711,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.311828,1,0.02,1002,393
1395,282.824,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.346939,2,0.02,1003,393
1396,282.925,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.381643,1,0.02,1004,393
1397,283.021,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.311828,3,0.02,1005,393
1398,283.329,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.378641,2,0.02,1006,393
1399,283.436,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.369458,4,0.02,1007,393
1400,284.101,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.336788,1,0.02,1008,393
1401,284.3,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.315508,3,0.02,1009,393
1402,284.333,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,1009,394
1403,284.695,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.340206,4,0.02,1010,394
1404,284.808,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.372549,3,0.02,1011,394
