request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2061,199.398,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.34359,5,0.02,1032,1030
2062,199.703,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.378641,3,0.02,1033,1030
2063,199.728,distance,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.02,1033,1031
2064,200.149,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.251462,1,0.02,1034,1031
2065,200.187,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,1034,1032
2066,200.231,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,1034,1033
2067,200.244,distance,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.02,1034,1034
2068,200.257,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,1034,1035
2069,200.263,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,1034,1036
2070,200.265,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,1034,1037
2071,200.46,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.381643,2,0.02,1035,1037
2072,201.088,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.346939,2,0.02,1036,1037
2073,201.13,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,1036,1038
2074,201.133,distance,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.02,1036,1039
2075,201.227,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.384615,3,0.02,1037,1039
2076,201.241,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,1037,1040
2077,201.349,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.38756,2,0.02,1038,1040
2078,201.432,distance,mesh16,13,15,0,"[13-9-10-11-15]",4,94,6.47224,0.920752,0.319149,4,0.02,1039,1040
2079,201.438,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,1039,1041
2080,201.589,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.423423,3,0.02,1040,1041
2081,201.782,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.426009,2,0.02,1041,1041
2082,201.819,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,1041,1042
2083,201.894,distance,mesh16,12,2,0,"[12-13-14-10-6-7-3-2]",7,166,11.5186,0.902811,0.381643,7,0.02,1042,1042
2084,202.074,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.276836,2,0.02,1043,1042
2085,202.131,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,1043,1043
2086,202.142,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,1043,1044
2087,202.219,distance,mesh16,14,1,0,"[14-10-9-5-1]",4,91,6.47471,0.929036,0.384615,4,0.02,1044,1044
2088,202.294,distance,mesh16,1,14,0,"[1-5-6-10-14]",4,91,6.50994,0.91239,0.428571,4,0.02,1045,1044
2089,202.371,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,1045,1045
2090,202.397,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,1045,1046
2091,202.557,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.300546,2,0.02,1046,1046
2092,202.678,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.350254,3,0.02,1047,1046
2093,202.714,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,1047,1047
2094,203.016,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.401869,2,0.02,1048,1047
2095,203.078,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,1048,1048
2096,203.185,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.34359,3,0.02,1049,1048
2097,203.252,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.311828,1,0.02,1050,1048
2098,203.441,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.353535,6,0.02,1051,1048
2099,203.49,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,1051,1049
2100,203.838,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.315508,1,0.02,1052,1049
2101,203.895,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,1052,1050
2102,204,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.356784,5,0.02,1053,1050
2103,204.203,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.284916,2,0.02,1054,1050
2104,204.388,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.311828,2,0.02,1055,1050
2105,204.449,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,1055,1051
2106,204.477,distance,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.02,1055,1052
2107,204.651,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.311828,2,0.02,1056,1052
2108,204.652,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.25317,0.951007,0.324468,2,0.02,1057,1052
2109,204.704,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,1057,1053
2110,204.799,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.353535,1,0.02,1058,1053
2111,204.812,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,1058,1054
2112,204.824,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,1058,1055
2113,205.021,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.333333,3,0.02,1059,1055
2114,205.083,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,1059,1056
2115,205.124,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,1059,1057
2116,205.199,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.34487,0.900534,0.348066,2,0.02,1060,1057
2117,205.26,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,1060,1058
2118,205.328,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,1060,1059
2119,205.399,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,1060,1060
2120,205.422,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,1060,1061
2121,205.472,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,1060,1062
2122,205.569,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.88023,0.924271,0.346939,3,0.02,1061,1062
2123,205.618,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,1061,1063
2124,205.64,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,1061,1064
2125,205.731,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.300546,2,0.02,1062,1064
2126,205.756,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,1062,1065
2127,205.798,distance,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.02,1062,1066
2128,205.864,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.44031,0.95444,0.319149,4,0.02,1063,1066
2129,205.886,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,1063,1067
2130,205.944,distance,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.02,1063,1068
2131,205.964,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,1063,1069
2132,205.968,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,1063,1070
2133,206.358,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.393365,4,0.02,1064,1070
2134,206.371,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,1064,1071
2135,206.497,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.322751,4,0.02,1065,1071
2136,206.698,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.34359,2,0.02,1066,1071
2137,206.747,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,1066,1072
2138,206.881,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.350254,2,0.02,1067,1072
2139,207.025,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.319149,1,0.02,1068,1072
2140,207.075,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,1068,1073
2141,207.223,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.288889,1,0.02,1069,1073
2142,207.263,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,1069,1074
2143,207.473,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.353535,3,0.02,1070,1074
2144,207.476,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.85182,0.9002,0.433036,4,0.02,1071,1074
2145,207.585,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.288889,1,0.02,1072,1074
2146,207.612,distance,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.02,1072,1075
2147,207.793,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.404651,4,0.02,1073,1075
2148,207.855,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,1073,1076
2149,208.031,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.407407,3,0.02,1074,1076
2150,208.032,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.21707,0.963445,0.328042,2,0.02,1075,1076
2151,208.079,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,1075,1077
2152,208.125,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,1075,1078
2153,208.138,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,1075,1079
2154,208.226,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.346939,2,0.02,1076,1079
2155,208.248,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,1076,1080
2156,208.441,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.38756,2,0.02,1077,1080
2157,208.745,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.390476,3,0.02,1078,1080
2158,208.92,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.410138,3,0.02,1079,1080
2159,208.921,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.92876,0.949792,0.368687,3,0.02,1080,1080
2160,209.145,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.288889,1,0.02,1081,1080
2161,209.267,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.384615,3,0.02,1082,1080
2162,209.575,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.412844,4,0.02,1083,1080
2163,209.685,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.36,4,0.02,1084,1080
2164,209.75,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,1084,1081
2165,209.854,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.356784,1,0.02,1085,1081
2166,209.943,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.23577,0.958897,0.292818,2,0.02,1086,1081
2167,210.103,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.350254,3,0.02,1087,1081
2168,210.207,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.308108,2,0.02,1088,1081
2169,210.27,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,1088,1082
2170,210.549,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.284916,2,0.02,1089,1082
2171,210.845,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.433628,5,0.02,1090,1082
2172,210.937,distance,mesh16,6,13,0,"[6-5-9-13]",3,69,4.82219,0.945563,0.340206,3,0.02,1091,1082
2173,210.986,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,1091,1083
2174,211.084,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.436123,4,0.02,1092,1083
2175,211.149,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.32501,0.90851,0.288889,2,0.02,1093,1083
2176,211.161,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,1093,1084
2177,211.195,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,1093,1085
2178,211.215,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,1093,1086
2179,211.366,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.363184,3,0.02,1094,1086
2180,211.398,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,1094,1087
2181,211.497,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.322751,2,0.02,1095,1087
2182,211.556,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,1095,1088
2183,211.642,distance,mesh16,13,7,0,"[13-9-10-11-7]",4,94,6.47658,0.918307,0.336788,4,0.02,1096,1088
2184,211.923,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.363184,4,0.02,1097,1088
2185,211.97,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,1097,1089
2186,212.136,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.284916,1,0.02,1098,1089
2187,212.176,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,1098,1090
2188,212.183,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,1098,1091
2189,212.37,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.329843,1,0.02,1099,1091
2190,212.411,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,1099,1092
2191,212.591,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.393365,2,0.02,1100,1092
2192,212.619,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,1100,1093
2193,212.765,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.366337,4,0.02,1101,1093
2194,212.801,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,1101,1094
2195,212.862,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,1101,1095
2196,212.909,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,1101,1096
2197,213.101,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.366337,2,0.02,1102,1096
2198,213.462,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.311828,2,0.02,1103,1096
2199,213.483,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,1103,1097
2200,213.497,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,1103,1098
2201,213.814,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.326316,2,0.02,1104,1098
2202,213.988,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.38756,3,0.02,1105,1098
2203,213.993,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,1105,1099
2204,214.104,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.438596,2,0.02,1106,1099
2205,214.303,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.322751,1,0.02,1107,1099
2206,214.341,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,1107,1100
2207,214.355,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,1107,1101
2208,214.43,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.91584,0.915634,0.36,3,0.02,1108,1101
2209,214.446,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,1108,1102
2210,214.518,distance,mesh16,3,2,0,"[3-7-6-2]",3,69,4.89328,0.926045,0.315508,3,0.02,1109,1102
2211,214.742,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.340206,2,0.02,1110,1102
2212,214.75,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,1110,1103
2213,214.859,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.366337,3,0.02,1111,1103
2214,214.922,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,1111,1104
2215,214.938,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,1111,1105
2216,214.951,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,1111,1106
2217,214.985,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,1111,1107
2218,215.053,distance,mesh16,13,12,0,"[13-12]",1,25,1.62735,0.959542,0.311828,1,0.02,1112,1107
2219,215.138,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.34359,1,0.02,1113,1107
2220,215.314,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.399061,3,0.02,1114,1107
2221,215.328,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,1114,1108
2222,215.392,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,1114,1109
2223,215.397,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,1114,1110
2224,215.653,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.441048,1,0.02,1115,1110
2225,215.73,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.311828,1,0.02,1116,1110
2226,215.967,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.366337,2,0.02,1117,1110
2227,216.005,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,1117,1111
2228,216.353,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.415525,4,0.02,1118,1111
2229,216.459,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.396226,4,0.02,1119,1111
2230,216.588,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.288889,1,0.02,1120,1111
2231,216.667,distance,mesh16,12,7,0,"[12-13-14-10-11-7]",5,119,8.11975,0.934353,0.390476,5,0.02,1121,1111
2232,216.75,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.43022,0.932494,0.399061,4,0.02,1122,1111
2233,216.774,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,1122,1112
2234,216.789,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,1122,1113
2235,216.822,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,1122,1114
2236,216.823,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,1122,1115
2237,216.879,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,1122,1116
2238,217.003,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.369458,4,0.02,1123,1116
2239,217.027,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,1123,1117
2240,217.42,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.319149,1,0.02,1124,1117
2241,217.753,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.372549,3,0.02,1125,1117
2242,217.758,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.40904,0.906938,0.373134,2,0.02,1126,1117
2243,217.846,distance,mesh16,13,11,0,"[13-14-10-11]",3,72,4.8292,0.960022,0.393365,3,0.02,1127,1117
2244,217.947,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.443478,2,0.02,1128,1117
2245,218.027,distance,mesh16,11,9,0,"[11-7-6-10-9]",4,94,6.50036,0.910324,0.401869,4,0.02,1129,1117
2246,218.366,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.308108,1,0.02,1130,1117
2247,218.374,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,1130,1118
2248,218.497,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.378641,5,0.02,1131,1118
2249,218.55,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,1131,1119
2250,218.631,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.445887,2,0.02,1132,1119
2251,218.961,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.329843,1,0.02,1133,1119
2252,219.028,distance,mesh16,3,7,0,"[3-7]",1,22,1.69793,0.911404,0.280899,1,0.02,1134,1119
2253,219.085,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,1134,1120
2254,219.194,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.353535,2,0.02,1135,1120
2255,219.451,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.284916,2,0.02,1136,1120
2256,219.504,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,1136,1121
2257,219.605,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.369458,6,0.02,1137,1121
2258,219.791,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.418182,4,0.02,1138,1121
2259,219.82,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,1138,1122
2260,219.853,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,1138,1123
2261,220.161,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.448276,4,0.02,1139,1123
2262,220.164,distance,mesh16,2,3,0,"[2-3]",1,25,1.69379,0.92056,0.270588,1,0.02,1140,1123
2263,220.274,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.322751,5,0.02,1141,1123
2264,220.317,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,1141,1124
2265,220.319,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,1141,1125
2266,220.368,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,1141,1126
2267,220.604,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.292818,1,0.02,1142,1126
2268,220.762,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.404651,2,0.02,1143,1126
2269,221.004,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.404651,3,0.02,1144,1126
2270,221.016,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,1144,1127
2271,221.139,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.407407,2,0.02,1145,1127
2272,221.247,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.326316,2,0.02,1146,1127
2273,221.462,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.450644,1,0.02,1147,1127
2274,221.498,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,1147,1128
2275,221.51,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,1147,1129
2276,221.527,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,1147,1130
2277,221.528,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,1147,1131
2278,221.556,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,1147,1132
2279,221.614,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,1147,1133
2280,221.777,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.420814,5,0.02,1148,1133
2281,221.858,distance,mesh16,15,0,0,"[15-11-7-6-5-4-0]",6,141,9.68712,0.908643,0.329843,6,0.02,1149,1133
2282,221.971,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.423423,1,0.02,1150,1133
2283,221.973,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.98947,0.920956,0.410138,3,0.02,1151,1133
2284,222.147,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.346939,1,0.02,1152,1133
2285,222.321,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.426009,4,0.02,1153,1133
2286,222.395,distance,mesh16,15,0,0,"[15-11-7-6-2-1-5-4-0]",8,185,12.9537,0.924056,0.36,8,0.02,1154,1133
2287,222.638,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.384615,2,0.02,1155,1133
2288,222.754,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.34359,1,0.02,1156,1133
2289,222.795,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,1156,1134
2290,222.838,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,1156,1135
2291,222.959,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.452991,4,0.02,1157,1135
2292,222.967,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,1157,1136
2293,223.248,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.363184,4,0.02,1158,1136
2294,223.303,distance,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.02,1158,1137
2295,223.517,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.37561,3,0.02,1159,1137
2296,223.595,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.20193,0.972,0.412844,2,0.02,1160,1137
2297,223.622,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,1160,1138
2298,223.841,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.336788,2,0.02,1161,1138
2299,224.177,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.284916,1,0.02,1162,1138
2300,224.241,distance,mesh16,13,9,0,"[13-9]",1,22,1.70461,0.907688,0.308108,1,0.02,1163,1138
2301,224.278,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,1163,1139
2302,224.292,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,1163,1140
2303,224.336,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,1163,1141
2304,224.642,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.366337,5,0.02,1164,1141
2305,224.644,distance,mesh16,11,7,0,"[11-7]",1,22,1.64541,0.941449,0.340206,1,0.02,1165,1141
2306,224.701,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,1165,1142
2307,224.793,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.455319,2,0.02,1166,1142
2308,224.852,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,1166,1143
2309,224.924,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.22754,0.943623,0.356784,2,0.02,1167,1143
2310,224.971,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,1167,1144
2311,224.983,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,1167,1145
2312,225.076,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.372549,4,0.02,1168,1145
2313,225.107,distance,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.02,1168,1146
