request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
269,14.4891,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,81,189
270,14.4949,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,81,190
271,14.5784,keyaware,mesh16,0,13,0,"[0-1-5-9-13]",4,91,6.3848,0.965436,0.0724638,4,0.05,82,190
272,14.5959,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,82,191
273,14.6275,keyaware,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.05,82,192
274,14.798,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.0985915,3,0.05,83,192
275,14.8332,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,83,193
276,14.8972,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,83,194
277,14.9412,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,83,195
278,14.9469,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,83,196
279,14.9773,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,83,197
280,15.0115,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,83,198
281,15.0467,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,83,199
282,15.0852,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,83,200
283,15.1486,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,83,201
284,15.2062,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,83,202
285,15.2293,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,83,203
286,15.237,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,83,204
287,15.2749,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,83,205
288,15.3068,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,83,206
289,15.3325,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,83,207
290,15.3419,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,83,208
291,15.4216,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.104895,4,0.05,84,208
292,15.4564,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,84,209
293,15.4644,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,84,210
294,15.5931,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.0724638,4,0.05,85,210
295,15.6066,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,85,211
296,15.6671,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,85,212
297,15.6678,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,85,213
298,15.6862,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,85,214
299,15.7349,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,85,215
300,15.7386,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,85,216
301,15.8641,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.0791367,2,0.05,86,216
302,15.9126,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,86,217
303,15.9517,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,86,218
304,15.9671,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,86,219
305,15.982,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,86,220
306,16.0231,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,86,221
307,16.0284,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,86,222
308,16.0488,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,86,223
309,16.1149,keyaware,mesh16,13,3,0,"[13-9-10-6-5-1-2-3]",7,166,11.739,0.90083,0.038835,7,0.05,87,223
310,16.1193,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,87,224
311,16.1842,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,87,225
312,16.1978,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,87,226
313,16.4462,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.0791367,3,0.05,88,226
314,16.4887,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,88,227
315,16.5765,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.0447761,2,0.05,89,227
316,16.6999,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.0518519,2,0.05,90,227
317,16.8319,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.0791367,3,0.05,91,227
318,16.8467,keyaware,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.05,91,228
319,16.8583,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,91,229
320,16.8635,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,91,230
321,16.9182,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,91,231
322,16.921,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,91,232
323,17.0363,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.0447761,2,0.05,92,232
324,17.0627,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,92,233
325,17.1458,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.0857143,6,0.05,93,233
326,17.4355,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.0588235,4,0.05,94,233
327,17.472,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,94,234
328,17.5329,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,94,235
329,17.5958,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,94,236
330,17.6394,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,94,237
331,17.6404,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,94,238
332,17.8217,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.0857143,3,0.05,95,238
333,18.0196,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.0921986,4,0.05,96,238
334,18.0473,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,96,239
335,18.1187,keyaware,mesh16,15,6,0,"[15-14-10-6]",3,69,4.79853,0.96554,0.0857143,3,0.05,97,239
336,18.139,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,97,240
337,18.2039,keyaware,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.05,97,241
338,18.3166,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.0921986,4,0.05,98,241
339,18.3183,keyaware,mesh16,1,15,0,"[1-5-6-7-11-15]",5,116,8.20655,0.93808,0.0985915,5,0.05,99,241
340,18.4142,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.0921986,4,0.05,100,241
341,18.4484,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,100,242
342,18.5556,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.104895,3,0.05,101,242
343,18.5951,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,101,243
344,18.606,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,101,244
345,18.6155,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,101,245
346,18.7898,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.037594,3,0.05,102,245
347,18.8481,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,102,246
348,18.9242,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.23962,0.936505,0.0447761,2,0.05,103,246
349,18.9456,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,103,247
350,19.0223,keyaware,mesh16,14,3,0,"[14-10-6-7-3]",4,91,6.55322,0.908267,0.0985915,4,0.05,104,247
351,19.1162,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.111111,4,0.05,105,247
352,19.2589,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.0229008,1,0.05,106,247
353,19.2713,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,106,248
354,19.2834,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,106,249
355,19.286,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,106,250
356,19.449,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.0724638,4,0.05,107,250
357,19.4687,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,107,251
358,19.5074,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,107,252
359,19.5387,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,107,253
360,19.5653,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,107,254
361,19.5713,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,107,255
362,19.5807,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,107,256
363,19.5845,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,107,257
364,19.6032,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,107,258
365,19.6242,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,107,259
366,19.6966,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.117241,2,0.05,108,259
367,19.6984,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,5.00498,0.912521,0.125874,3,0.05,109,259
368,19.7023,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,109,260
369,19.7574,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,109,261
370,19.7674,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,109,262
371,19.7698,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,109,263
372,19.8144,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,109,264
373,19.9166,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.0985915,1,0.05,110,264
374,19.9182,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.91564,0.938623,0.112676,3,0.05,111,264
375,19.9808,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,111,265
376,19.9877,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,111,266
377,20.0379,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,111,267
378,20.0499,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,111,268
379,20.0777,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,111,269
380,20.1336,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,111,270
381,20.1378,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,111,271
382,20.364,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.0724638,4,0.05,112,271
383,20.386,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,112,272
384,20.3987,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,112,273
385,20.4409,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,112,274
386,20.4575,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,112,275
387,20.4591,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,112,276
388,20.4605,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,112,277
389,20.5746,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.0724638,1,0.05,113,277
390,20.6901,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.104895,2,0.05,114,277
391,20.7493,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,114,278
392,20.752,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,114,279
393,20.8218,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.33903,0.9027,0.0791367,2,0.05,115,279
394,20.8335,keyaware,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.05,115,280
395,20.9363,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.0656934,2,0.05,116,280
396,20.9935,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,116,281
397,21.0064,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,116,282
398,21.0411,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,116,283
399,21.0833,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,116,284
400,21.1056,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,116,285
401,21.1677,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,116,286
402,21.1886,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,116,287
403,21.1908,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,116,288
404,21.2987,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.030303,1,0.05,117,288
405,21.3097,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,117,289
406,21.6169,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.037594,1,0.05,118,289
407,21.6179,keyaware,mesh16,2,5,0,"[2-6-5]",2,47,3.25194,0.95113,0.0454545,2,0.05,119,289
408,21.7864,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.0921986,2,0.05,120,289
409,21.8513,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,120,290
410,21.9841,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.037594,1,0.05,121,290
411,22.0915,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.104895,4,0.05,122,290
412,22.1717,keyaware,mesh16,3,4,0,"[3-2-1-5-4]",4,97,6.51513,0.908821,0.129252,4,0.05,123,290
413,22.2663,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.0791367,3,0.05,124,290
414,22.2905,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,124,291
415,22.2948,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,124,292
416,22.3031,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,124,293
417,22.3701,keyaware,mesh16,12,1,0,"[12-13-9-5-1]",4,91,6.54936,0.904525,0.131783,4,0.05,125,293
418,22.5903,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.123288,3,0.05,126,293
419,22.6218,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,126,294
420,22.6488,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,126,295
421,22.6836,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,126,296
422,22.7821,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.0791367,2,0.05,127,296
423,22.9413,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.0921986,1,0.05,128,296
424,22.9879,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,128,297
425,23.0031,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,128,298
426,23.0058,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,128,299
427,23.0226,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,128,300
428,23.0498,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,128,301
429,23.1096,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,128,302
430,23.1401,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,128,303
431,23.1569,keyaware,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.05,128,304
432,23.1841,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,128,305
433,23.1975,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,128,306
434,23.2003,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,128,307
435,23.3035,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.0921986,4,0.05,129,307
436,23.3639,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,129,308
437,23.4117,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,129,309
438,23.4437,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,129,310
439,23.5361,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.0985915,3,0.05,130,310
440,23.5817,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,130,311
441,23.6575,keyaware,mesh16,14,10,0,"[14-13-9-5-6-7-11-10]",7,166,11.661,0.901417,0.129252,7,0.05,131,311
442,23.7405,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.0588235,1,0.05,132,311
443,23.8082,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,132,312
444,23.8148,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,132,313
445,23.8245,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,132,314
446,23.8432,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,132,315
447,23.8497,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,132,316
448,23.896,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,132,317
449,23.9444,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,132,318
450,24.0095,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,132,319
451,24.0774,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,132,320
452,24.3163,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.0985915,2,0.05,133,320
453,24.337,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,133,321
454,24.4837,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.104895,2,0.05,134,321
455,24.5029,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,134,322
456,24.6273,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.00775194,1,0.05,135,322
457,24.6356,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,135,323
458,24.6771,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,135,324
459,24.6834,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,135,325
460,24.736,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,135,326
461,24.769,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,135,327
462,24.8129,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,135,328
463,24.8147,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,135,329
464,24.8227,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,135,330
465,24.8361,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,135,331
466,24.8852,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,135,332
467,24.8998,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,135,333
468,24.9182,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,135,334
469,24.9451,keyaware,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.05,135,335
470,25.0238,keyaware,mesh16,1,12,0,"[1-5-4-8-12]",4,91,6.36484,0.972,0.135135,4,0.05,136,335
471,25.1316,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.0857143,4,0.05,137,335
472,25.1346,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.42036,0.910893,0.106383,2,0.05,138,335
473,25.1615,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,138,336
474,25.197,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,138,337
475,25.2061,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,138,338
476,25.2088,keyaware,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.05,138,339
477,25.2239,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,138,340
478,25.2358,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,138,341
479,25.4358,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.111111,2,0.05,139,341
480,25.4936,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,139,342
481,25.5279,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,139,343
482,25.5957,keyaware,mesh16,8,10,0,"[8-9-13-14-10]",4,94,6.53766,0.921045,0.117241,4,0.05,140,343
483,25.6595,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,140,344
484,25.664,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,140,345
485,25.6822,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,140,346
486,25.7962,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.117241,3,0.05,141,346
487,25.8356,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,141,347
488,25.859,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,141,348
489,25.891,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,141,349
490,25.8947,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,141,350
491,26.0374,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.0985915,2,0.05,142,350
492,26.0486,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,142,351
493,26.0519,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,142,352
494,26.0807,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,142,353
495,26.0842,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,142,354
496,26.0938,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,142,355
497,26.1173,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,142,356
498,26.2436,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.135135,4,0.05,143,356
499,26.4172,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.123288,2,0.05,144,356
500,26.4826,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,144,357
501,26.5394,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,144,358
502,26.5438,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,144,359
503,26.5707,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,144,360
504,26.6418,keyaware,mesh16,1,11,0,"[1-2-3-7-11]",4,94,6.5437,0.915296,0.0285714,4,0.05,145,360
505,26.819,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.129252,3,0.05,146,360
506,26.8795,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,146,361
507,26.8939,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,146,362
508,26.9885,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.0791367,3,0.05,147,362
509,27.001,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,147,363
510,27.0311,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,147,364
511,27.0946,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,147,365
512,27.1899,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.14094,3,0.05,148,365
513,27.195,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,148,366
514,27.303,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.0791367,1,0.05,149,366
515,27.499,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.123288,2,0.05,150,366
516,27.5075,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,150,367
517,27.6108,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.146667,4,0.05,151,367
518,27.6485,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,151,368
519,27.6729,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,151,369
520,27.7211,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,151,370
521,27.7361,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,151,371
522,27.7527,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,151,372
523,27.7652,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,151,373
524,27.801,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,151,374
525,27.8276,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,151,375
526,27.9507,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.0656934,3,0.05,152,375
527,28.0111,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,152,376
528,28.0502,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,152,377
529,28.0827,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,152,378
530,28.1967,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.0857143,3,0.05,153,378
531,28.2434,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,153,379
532,28.3233,keyaware,mesh16,15,6,0,"[15-14-10-6]",3,69,4.77898,0.972,0.129252,3,0.05,154,379
533,28.3435,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,154,380
534,28.5127,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.030303,1,0.05,155,380
535,28.5478,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,155,381
536,28.5714,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,155,382
537,28.7042,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.0791367,2,0.05,156,382
538,28.7554,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,156,383
539,28.7964,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,156,384
