request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1879,186.667,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,1041,839
1880,187.002,random,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.621302,1,0.01,1042,839
1881,187.216,random,mesh9,8,5,0,"[8-7-4-1-2-5]",5,104,8.01859,0.97,0.634286,5,0.01,1043,839
1882,187.388,random,mesh9,8,1,0,"[8-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.622419,7,0.01,1044,839
1883,187.401,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,1044,840
1884,187.426,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,1044,841
1885,187.59,random,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.616766,3,0.01,1045,841
1886,187.636,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,1045,842
1887,187.652,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,1045,843
1888,187.672,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,1045,844
1889,187.674,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,1045,845
1890,187.686,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,1045,846
1891,187.895,random,mesh9,7,4,0,"[7-8-5-2-1-4]",5,104,8.01859,0.97,0.623529,5,0.01,1046,846
1892,188.024,random,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.622419,3,0.01,1047,846
1893,188.048,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,1047,847
1894,188.062,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,1047,848
1895,188.242,random,mesh9,8,1,0,"[8-5-4-3-0-1]",5,106,8.03654,0.97,0.624633,5,0.01,1048,848
1896,188.253,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,1048,849
1897,188.313,random,mesh9,6,0,0,"[6-3-0]",2,40,3.2842,0.920478,0.623529,2,0.01,1049,849
1898,188.425,random,mesh9,4,1,0,"[4-5-8-7-6-3-0-1]",7,148,11.2476,0.97,0.651226,7,0.01,1050,849
1899,188.488,random,mesh9,8,5,0,"[8-7-4-1-2-5]",5,104,8.24159,0.908242,0.635328,5,0.01,1051,849
1900,188.527,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,1051,850
1901,188.902,random,mesh9,8,4,0,"[8-7-6-3-0-1-4]",6,126,9.63308,0.97,0.625731,6,0.01,1052,850
1902,189.045,random,mesh9,2,8,0,"[2-5-4-7-8]",4,84,6.42205,0.97,0.636364,4,0.01,1053,850
1903,189.111,random,mesh9,8,5,0,"[8-5]",1,20,1.62218,0.959015,0.625731,1,0.01,1054,850
1904,189.149,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,1054,851
1905,189.202,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,1054,852
1906,189.368,random,mesh9,2,0,0,"[2-5-4-1-0]",4,84,6.42205,0.97,0.637394,4,0.01,1055,852
1907,189.511,random,mesh9,5,6,0,"[5-8-7-4-1-0-3-6]",7,144,11.2117,0.97,0.652174,7,0.01,1056,852
1908,189.581,random,mesh9,2,0,0,"[2-5-8-7-4-1-0]",6,124,9.75249,0.914545,0.653117,6,0.01,1057,852
1909,189.609,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,1057,853
1910,189.675,random,mesh9,2,1,0,"[2-1]",1,22,1.72654,0.904461,0.613293,1,0.01,1058,853
1911,189.677,random,mesh9,0,3,0,"[0-3]",1,20,1.64001,0.948242,0.626471,1,0.01,1059,853
1912,189.83,random,mesh9,1,6,0,"[1-2-5-4-3-6]",5,106,8.03654,0.97,0.639437,5,0.01,1060,853
1913,189.842,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,1060,854
1914,190.018,random,mesh9,8,2,0,"[8-5-4-1-2]",4,84,6.42205,0.97,0.626822,4,0.01,1061,854
1915,190.042,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,1061,855
1916,190.255,random,mesh9,7,2,0,"[7-4-3-0-1-2]",5,106,8.03654,0.97,0.626822,5,0.01,1062,855
1917,190.28,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,1062,856
1918,190.311,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,1062,857
1919,190.342,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,1062,858
1920,190.397,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,1062,859
1921,190.496,random,mesh9,7,8,0,"[7-6-3-0-1-4-5-8]",7,146,11.2296,0.97,0.654054,7,0.01,1063,859
1922,190.585,random,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.625731,2,0.01,1064,859
1923,190.709,random,mesh9,0,2,0,"[0-3-6-7-4-1-2]",6,124,9.61513,0.97,0.626822,6,0.01,1065,859
1924,190.715,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,1065,860
1925,190.773,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,1065,861
1926,190.862,random,mesh9,2,7,0,"[2-1-4-3-6-7]",5,106,8.03654,0.97,0.620178,5,0.01,1066,861
1927,190.898,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,1066,862
1928,190.931,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,1066,863
1929,191.003,random,mesh9,8,2,0,"[8-5-2]",2,40,3.20272,0.968923,0.627907,2,0.01,1067,863
1930,191.125,random,mesh9,6,0,0,"[6-7-4-5-2-1-0]",6,128,9.65104,0.97,0.624633,6,0.01,1068,863
1931,191.279,random,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.623529,1,0.01,1069,863
1932,191.304,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,1069,864
1933,191.365,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,1069,865
1934,191.611,random,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.603715,1,0.01,1070,865
1935,191.742,random,mesh9,4,5,0,"[4-7-8-5]",3,62,4.80756,0.97,0.628986,3,0.01,1071,865
1936,191.816,random,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.43104,0.964394,0.630058,4,0.01,1072,865
1937,191.833,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,1072,866
1938,191.849,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,1072,867
1939,191.909,random,mesh9,7,6,0,"[7-4-3-6]",3,62,5.04687,0.902978,0.621302,3,0.01,1073,867
1940,191.926,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,1073,868
1941,192.05,random,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.640449,3,0.01,1074,868
1942,192.051,random,mesh9,6,7,0,"[6-3-0-1-4-7]",5,102,8.10715,0.9566,0.628986,5,0.01,1075,868
1943,192.125,random,mesh9,6,3,0,"[6-7-4-3]",3,64,4.87134,0.947461,0.620178,3,0.01,1076,868
1944,192.145,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,1076,869
1945,192.228,random,mesh9,0,6,0,"[0-1-4-7-6]",4,84,6.42205,0.97,0.614458,4,0.01,1077,869
1946,192.286,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,1077,870
1947,192.315,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,1077,871
1948,192.389,random,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.654987,2,0.01,1078,871
1949,192.878,random,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.627907,3,0.01,1079,871
1950,192.972,random,mesh9,7,4,0,"[7-8-5-2-1-0-3-4]",7,148,11.2476,0.97,0.631124,7,0.01,1080,871
1951,192.991,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,1080,872
1952,193.05,random,mesh9,6,3,0,"[6-3]",1,20,1.6896,0.919384,0.626822,1,0.01,1081,872
1953,193.394,random,mesh9,4,0,0,"[4-5-8-7-6-3-0]",6,126,9.63308,0.97,0.655914,6,0.01,1082,872
1954,193.494,random,mesh9,1,7,0,"[1-4-3-6-7]",4,84,6.42205,0.97,0.622419,4,0.01,1083,872
1955,193.638,random,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.623529,2,0.01,1084,872
1956,193.677,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,1084,873
1957,193.841,random,mesh9,4,5,0,"[4-3-0-1-2-5]",5,106,8.03654,0.97,0.641457,5,0.01,1085,873
1958,193.912,random,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.656836,3,0.01,1086,873
1959,193.952,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,1086,874
1960,194.007,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,1086,875
1961,194.027,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,1086,876
1962,194.111,random,mesh9,2,6,0,"[2-1-0-3-4-7-6]",6,128,9.65104,0.97,0.630058,6,0.01,1087,876
1963,194.126,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,1087,877
1964,194.161,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,1087,878
1965,194.214,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,1087,879
1966,194.394,random,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.642458,3,0.01,1088,879
1967,194.413,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,1088,880
1968,194.657,random,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.657754,2,0.01,1089,880
1969,194.68,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,1089,881
1970,194.729,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,1089,882
1971,194.835,random,mesh9,2,0,0,"[2-5-4-3-0]",4,84,6.42205,0.97,0.643454,4,0.01,1090,882
1972,195.133,random,mesh9,5,1,0,"[5-4-7-6-3-0-1]",6,126,9.63308,0.97,0.633238,6,0.01,1091,882
1973,195.359,random,mesh9,7,1,0,"[7-6-3-4-5-2-1]",6,128,9.65104,0.97,0.630058,6,0.01,1092,882
1974,195.436,random,mesh9,6,7,0,"[6-3-0-1-2-5-4-7]",7,146,11.2479,0.963566,0.644444,7,0.01,1093,882
1975,195.554,random,mesh9,2,5,0,"[2-1-0-3-6-7-4-5]",7,148,11.2476,0.97,0.631124,7,0.01,1094,882
1976,195.604,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,1094,883
1977,195.621,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,1094,884
1978,195.801,random,mesh9,1,0,0,"[1-4-3-0]",3,62,4.80756,0.97,0.635328,3,0.01,1095,884
1979,195.831,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,1095,885
1980,195.989,random,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.621302,3,0.01,1096,885
1981,196.046,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,1096,886
1982,196.124,random,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.632184,2,0.01,1097,886
1983,196.242,random,mesh9,1,4,0,"[1-2-5-8-7-6-3-4]",7,148,11.2476,0.97,0.658667,7,0.01,1098,886
1984,196.419,random,mesh9,5,2,0,"[5-8-7-4-1-2]",5,104,8.01859,0.97,0.659574,5,0.01,1099,886
1985,196.453,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,1099,887
1986,196.461,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,1099,888
1987,196.55,random,mesh9,7,8,0,"[7-6-3-0-1-4-5-8]",7,146,11.2296,0.97,0.660477,7,0.01,1100,888
1988,196.68,random,mesh9,8,7,0,"[8-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.633238,7,0.01,1101,888
1989,196.687,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,1101,889
1990,196.975,random,mesh9,8,3,0,"[8-5-4-7-6-3]",5,104,8.01859,0.97,0.634286,5,0.01,1102,889
1991,196.995,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,1102,890
1992,197,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,1102,891
1993,197.079,random,mesh9,8,2,0,"[8-7-4-1-2]",4,84,6.42205,0.97,0.626822,4,0.01,1103,891
1994,197.114,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,1103,892
1995,197.129,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,1103,893
1996,197.271,random,mesh9,0,2,0,"[0-3-4-5-2]",4,84,6.42205,0.97,0.633238,4,0.01,1104,893
1997,197.386,random,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.614458,1,0.01,1105,893
1998,197.425,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,1105,894
1999,197.451,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,1105,895
2000,197.558,random,mesh9,8,2,0,"[8-7-6-3-0-1-2]",6,128,9.65104,0.97,0.637394,6,0.01,1106,895
2001,197.696,random,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.635328,2,0.01,1107,895
2002,197.782,random,mesh9,1,4,0,"[1-0-3-4]",3,64,4.82552,0.97,0.634286,3,0.01,1108,895
2003,197.787,random,mesh9,8,7,0,"[8-5-4-3-6-7]",5,106,8.58828,0.902023,0.636364,5,0.01,1109,895
2004,198.107,random,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.637394,3,0.01,1110,895
2005,198.146,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,1110,896
2006,198.26,random,mesh9,8,5,0,"[8-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.646409,7,0.01,1111,896
2007,198.323,random,mesh9,8,0,0,"[8-7-4-3-0]",4,84,6.54269,0.91343,0.639437,4,0.01,1112,896
2008,198.388,random,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.574751,1,0.01,1113,896
2009,198.484,random,mesh9,5,0,0,"[5-8-7-6-3-4-1-0]",7,148,11.2476,0.97,0.661376,7,0.01,1114,896
2010,198.544,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,1114,897
2011,198.712,random,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.638418,4,0.01,1115,897
2012,198.95,random,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.662269,1,0.01,1116,897
2013,199.018,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,1116,898
2014,199.029,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,1116,899
2015,199.268,random,mesh9,3,8,0,"[3-6-7-4-5-8]",5,104,8.01859,0.97,0.663158,5,0.01,1117,899
2016,199.678,random,mesh9,5,6,0,"[5-4-1-0-3-6]",5,104,8.01859,0.97,0.635328,5,0.01,1118,899
2017,199.856,random,mesh9,2,7,0,"[2-1-0-3-6-7]",5,106,8.03654,0.97,0.636364,5,0.01,1119,899
2018,199.867,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,1119,900
2019,199.898,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,1119,901
2020,199.915,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,1119,902
2021,199.923,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,1119,903
2022,200.163,random,mesh9,6,5,0,"[6-3-4-1-2-5]",5,104,8.01859,0.97,0.647383,5,0.01,1120,903
2023,200.26,random,mesh9,4,5,0,"[4-3-6-7-8-5]",5,106,8.03654,0.97,0.639437,5,0.01,1121,903
2024,200.277,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,1121,904
2025,200.306,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,1121,905
2026,200.359,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,1121,906
2027,200.57,random,mesh9,3,8,0,"[3-6-7-4-5-8]",5,104,8.01859,0.97,0.664042,5,0.01,1122,906
2028,201.061,random,mesh9,6,2,0,"[6-7-8-5-4-1-2]",6,128,9.65104,0.97,0.640449,6,0.01,1123,906
2029,201.124,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,1123,907
2030,201.167,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,1123,908
2031,201.591,random,mesh9,0,3,0,"[0-1-2-5-8-7-4-3]",7,148,11.2476,0.97,0.664921,7,0.01,1124,908
2032,201.613,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,1124,909
2033,201.853,random,mesh9,0,3,0,"[0-1-4-3]",3,64,4.82552,0.97,0.623529,3,0.01,1125,909
2034,202.03,random,mesh9,1,2,0,"[1-0-3-6-7-8-5-2]",7,146,11.2296,0.97,0.641457,7,0.01,1126,909
2035,202.096,random,mesh9,7,8,0,"[7-4-1-2-5-8]",5,102,8.19734,0.906345,0.665796,5,0.01,1127,909
2036,202.117,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,1127,910
2037,202.137,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,1127,911
2038,202.189,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,1127,912
2039,202.197,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,1127,913
2040,202.216,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,1127,914
2041,202.294,random,mesh9,0,2,0,"[0-1-4-5-2]",4,84,6.42205,0.97,0.632184,4,0.01,1128,914
2042,202.376,random,mesh9,1,8,0,"[1-0-3-4-5-8]",5,106,8.03654,0.97,0.666667,5,0.01,1129,914
2043,202.387,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,1129,915
2044,202.527,random,mesh9,3,8,0,"[3-0-1-4-5-8]",5,104,8.01859,0.97,0.667532,5,0.01,1130,915
2045,202.571,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,1130,916
2046,202.666,random,mesh9,7,0,0,"[7-8-5-4-1-0]",5,106,8.03654,0.97,0.642458,5,0.01,1131,916
2047,202.748,random,mesh9,0,3,0,"[0-1-4-7-6-3]",5,104,8.01859,0.97,0.638418,5,0.01,1132,916
2048,202.774,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,1132,917
2049,202.948,random,mesh9,4,6,0,"[4-1-2-5-8-7-6]",6,126,9.63308,0.97,0.668394,6,0.01,1133,917
2050,202.964,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,1133,918
2051,203.192,random,mesh9,2,5,0,"[2-1-0-3-4-5]",5,108,8.0545,0.97,0.639437,5,0.01,1134,918
2052,203.26,random,mesh9,4,3,0,"[4-3]",1,22,1.67695,0.93234,0.580328,1,0.01,1135,918
2053,203.26,random,mesh9,7,1,0,"[7-4-1]",2,40,3.37069,0.916271,0.631124,2,0.01,1136,918
2054,203.262,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,1136,919
2055,203.331,random,mesh9,2,3,0,"[2-5-8-7-4-1-0-3]",7,144,11.4079,0.903685,0.669251,7,0.01,1137,919
2056,203.533,random,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.670103,3,0.01,1138,919
2057,203.534,random,mesh9,5,3,0,"[5-4-1-0-3]",4,84,6.63359,0.937818,0.643258,4,0.01,1139,919
2058,203.673,random,mesh9,8,5,0,"[8-7-4-1-2-5]",5,104,8.01859,0.97,0.653117,5,0.01,1140,919
2059,203.678,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,1140,920
2060,203.688,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,1140,921
2061,203.693,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,1140,922
2062,203.802,random,mesh9,0,5,0,"[0-1-4-7-8-5]",5,104,8.01859,0.97,0.643454,5,0.01,1141,922
2063,203.853,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,1141,923
2064,203.857,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,1141,924
2065,203.985,random,mesh9,0,3,0,"[0-1-2-5-8-7-4-3]",7,148,11.2476,0.97,0.670951,7,0.01,1142,924
2066,204.053,random,mesh9,0,2,0,"[0-3-4-1-2]",4,84,6.43924,0.964626,0.642458,4,0.01,1143,924
2067,204.111,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,1143,925
2068,204.244,random,mesh9,7,4,0,"[7-8-5-2-1-0-3-4]",7,148,11.2476,0.97,0.644444,7,0.01,1144,925
2069,204.289,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,1144,926
2070,204.292,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,1144,927
2071,204.307,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,1144,928
2072,204.373,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,1144,929
2073,204.434,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,1144,930
2074,204.457,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,1144,931
2075,204.56,random,mesh9,0,6,0,"[0-1-4-7-6]",4,84,6.42205,0.97,0.630058,4,0.01,1145,931
2076,204.641,random,mesh9,6,5,0,"[6-7-4-5]",3,64,4.83485,0.964181,0.635328,3,0.01,1146,931
2077,204.853,random,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.644444,3,0.01,1147,931
2078,205.064,random,mesh9,8,3,0,"[8-5-2-1-4-3]",5,104,8.01859,0.97,0.645429,5,0.01,1148,931
2079,205.099,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,1148,932
2080,205.115,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,1148,933
2081,205.188,random,mesh9,0,8,0,"[0-3-6-7-4-5-8]",6,124,9.79378,0.918847,0.671795,6,0.01,1149,933
2082,205.329,random,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.636364,2,0.01,1150,933
2083,205.414,random,mesh9,7,0,0,"[7-8-5-4-1-0]",5,106,8.03654,0.97,0.646409,5,0.01,1151,933
2084,205.504,random,mesh9,7,5,0,"[7-6-3-4-5]",4,86,6.44001,0.97,0.639437,4,0.01,1152,933
2085,205.563,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,1152,934
2086,205.669,random,mesh9,1,4,0,"[1-2-5-8-7-4]",5,104,8.01859,0.97,0.672634,5,0.01,1153,934
2087,205.844,random,mesh9,7,5,0,"[7-4-3-0-1-2-5]",6,126,9.63308,0.97,0.655914,6,0.01,1154,934
2088,206.106,random,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.673469,2,0.01,1155,934
2089,206.108,random,mesh9,6,5,0,"[6-3-0-1-4-5]",5,104,8.26974,0.938943,0.642458,5,0.01,1156,934
2090,206.109,random,mesh9,8,7,0,"[8-5-2-1-4-7]",5,102,8.51363,0.909279,0.652778,5,0.01,1157,934
2091,206.17,random,mesh9,2,7,0,"[2-1-4-7]",3,62,4.95543,0.923033,0.628986,3,0.01,1158,934
2092,206.677,random,mesh9,5,2,0,"[5-8-7-4-3-0-1-2]",7,148,11.2476,0.97,0.6743,7,0.01,1159,934
2093,206.815,random,mesh9,8,3,0,"[8-7-4-1-0-3]",5,104,8.01859,0.97,0.646409,5,0.01,1160,934
2094,206.893,random,mesh9,4,7,0,"[4-5-8-7]",3,64,4.86294,0.951846,0.675127,3,0.01,1161,934
2095,206.932,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,1161,935
2096,207.068,random,mesh9,2,0,0,"[2-5-4-7-6-3-0]",6,124,9.61513,0.97,0.657754,6,0.01,1162,935
2097,207.104,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,1162,936
2098,207.472,random,mesh9,0,1,0,"[0-3-6-7-8-5-4-1]",7,146,11.2296,0.97,0.648352,7,0.01,1163,936
2099,207.5,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,1163,937
2100,207.586,random,mesh9,3,2,0,"[3-0-1-4-7-8-5-2]",7,144,11.2117,0.97,0.649315,7,0.01,1164,937
2101,207.594,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,1164,938
2102,207.796,random,mesh9,8,2,0,"[8-7-6-3-4-5-2]",6,128,9.65104,0.97,0.642458,6,0.01,1165,938
2103,207.846,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,1165,939
2104,207.934,random,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.646409,2,0.01,1166,939
2105,207.936,random,mesh9,4,3,0,"[4-3]",1,22,1.68398,0.928432,0.596091,1,0.01,1167,939
2106,207.955,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,1167,940
2107,208.019,random,mesh9,5,7,0,"[5-4-7]",2,42,3.2392,0.952645,0.623529,2,0.01,1168,940
2108,208.043,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,1168,941
2109,208.05,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,1168,942
2110,208.104,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,1168,943
2111,208.183,random,mesh9,5,3,0,"[5-2-1-0-3]",4,84,6.50137,0.922676,0.648352,4,0.01,1169,943
2112,208.191,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,1169,944
2113,208.198,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,1169,945
2114,208.502,random,mesh9,0,3,0,"[0-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.675949,7,0.01,1170,945
2115,208.602,random,mesh9,7,6,0,"[7-8-5-4-3-6]",5,106,8.03654,0.97,0.650273,5,0.01,1171,945
2116,208.618,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,1171,946
2117,208.619,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,1171,947
2118,208.936,random,mesh9,6,8,0,"[6-3-0-1-2-5-8]",6,124,9.61513,0.97,0.676768,6,0.01,1172,947
2119,209.058,random,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.641457,3,0.01,1173,947
2120,209.259,random,mesh9,6,8,0,"[6-7-4-1-2-5-8]",6,124,9.61513,0.97,0.677582,6,0.01,1174,947
2121,209.311,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,1174,948
2122,209.32,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,1174,949
2123,209.394,random,mesh9,1,4,0,"[1-0-3-4]",3,64,4.82552,0.97,0.649315,3,0.01,1175,949
2124,209.401,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,1175,950
2125,209.41,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,1175,951
2126,209.466,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,1175,952
2127,209.481,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,1175,953
2128,209.595,random,mesh9,7,8,0,"[7-6-3-4-1-2-5-8]",7,146,11.2296,0.97,0.678392,7,0.01,1176,953
2129,209.679,random,mesh9,8,7,0,"[8-5-2-1-4-7]",5,102,8.00063,0.97,0.651226,5,0.01,1177,953
2130,209.754,random,mesh9,2,4,0,"[2-1-4]",2,42,3.29624,0.91934,0.632184,2,0.01,1178,953
2131,209.809,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,1178,954
2132,209.869,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,1178,955
