request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2489,126.413,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,678,1812
2490,126.569,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.264368,3,0.5,679,1812
2491,126.598,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,679,1813
2492,126.628,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,679,1814
2493,126.656,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,679,1815
2494,126.721,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,679,1816
2495,126.822,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.33935,0.913112,0.298611,2,0.5,680,1816
2496,126.945,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.363184,4,0.5,681,1816
2497,126.991,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,681,1817
2498,127.026,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,681,1818
2499,127.033,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,681,1819
2500,127.065,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,681,1820
2501,127.074,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,681,1821
2502,127.088,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,681,1822
2503,127.12,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,681,1823
2504,127.121,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,681,1824
2505,127.141,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,681,1825
2506,127.173,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,681,1826
2507,127.264,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.46953,0.913742,0.366337,4,0.5,682,1826
2508,127.303,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,682,1827
2509,127.428,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.280899,2,0.5,683,1827
2510,127.529,ga_tcheby_proxy,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.37561,3,0.5,684,1827
2511,127.568,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,684,1828
2512,127.569,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,684,1829
2513,127.606,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,684,1830
2514,127.682,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,684,1831
2515,127.729,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,684,1832
2516,127.733,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,684,1833
2517,127.744,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,684,1834
2518,127.805,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-4-5-6-2-3]",7,186,11.6722,0.908274,0.481132,7,0.5,685,1834
2519,127.844,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,685,1835
2520,127.962,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.333333,2,0.5,686,1835
2521,127.998,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,686,1836
2522,128.183,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.146667,1,0.5,687,1836
2523,128.225,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,687,1837
2524,128.233,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,687,1838
2525,128.382,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.233533,1,0.5,688,1838
2526,128.396,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,688,1839
2527,128.412,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,688,1840
2528,128.428,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,688,1841
2529,128.606,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.378641,1,0.5,689,1841
2530,128.659,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,689,1842
2531,128.697,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,689,1843
2532,128.745,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,689,1844
2533,128.771,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,689,1845
2534,128.775,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,689,1846
2535,128.879,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.2705,0.950293,0.333333,2,0.5,690,1846
2536,128.969,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.336788,2,0.5,691,1846
2537,128.993,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,691,1847
2538,129.04,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,691,1848
2539,129.056,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,691,1849
2540,129.066,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,691,1850
2541,129.091,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,691,1851
2542,129.139,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,691,1852
2543,129.182,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,691,1853
2544,129.31,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.276836,2,0.5,692,1853
2545,129.348,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,692,1854
2546,129.348,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,692,1855
2547,129.365,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,692,1856
2548,129.615,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.238095,3,0.5,693,1856
2549,129.799,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.369458,3,0.5,694,1856
2550,129.841,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,694,1857
2551,129.933,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,5.01302,0.910875,0.399061,3,0.5,695,1857
2552,129.939,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,695,1858
2553,130.043,ga_tcheby_proxy,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.38279,0.971,0.319149,4,0.5,696,1858
2554,130.132,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,696,1859
2555,130.14,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,696,1860
2556,130.287,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.280899,2,0.5,697,1860
2557,130.327,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,697,1861
2558,130.33,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,697,1862
2559,130.483,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.268571,3,0.5,698,1862
2560,130.498,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,698,1863
2561,130.583,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.340206,2,0.5,699,1863
2562,130.601,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,699,1864
2563,130.662,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,699,1865
2564,130.679,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,699,1866
2565,130.741,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,699,1867
2566,130.806,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,699,1868
2567,130.903,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.194969,1,0.5,700,1868
2568,130.927,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,700,1869
2569,130.944,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,700,1870
2570,130.959,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,700,1871
2571,130.981,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,700,1872
2572,131.09,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.401869,1,0.5,701,1872
2573,131.134,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,701,1873
2574,131.138,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,701,1874
2575,131.173,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,701,1875
2576,131.261,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.336788,2,0.5,702,1875
2577,131.309,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,702,1876
2578,131.312,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,702,1877
2579,131.414,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.8277,0.943464,0.288889,3,0.5,703,1877
2580,131.454,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,703,1878
2581,131.533,ga_tcheby_proxy,irregular12,11,6,0,"[11-10-9-5-6]",4,103,6.51623,0.915399,0.409449,4,0.5,704,1878
2582,131.545,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,704,1879
2583,131.556,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,704,1880
2584,131.583,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,704,1881
2585,131.655,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.41208,0.917157,0.252101,2,0.5,705,1881
2586,131.667,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,705,1882
2587,131.675,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,705,1883
2588,131.757,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.71098,0.921266,0.276786,1,0.5,706,1883
2589,131.821,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.372549,1,0.5,707,1883
2590,131.875,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,707,1884
2591,131.888,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,707,1885
2592,131.918,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,707,1886
2593,131.919,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,707,1887
2594,131.977,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,707,1888
2595,131.99,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,707,1889
2596,132.018,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,707,1890
2597,132.083,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,707,1891
2598,132.132,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,707,1892
2599,132.134,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,707,1893
2600,132.183,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,707,1894
2601,132.196,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,707,1895
2602,132.268,ga_tcheby_proxy,irregular12,4,0,0,"[4-5-1-0]",3,64,4.85099,0.920224,0.34359,3,0.5,708,1895
2603,132.312,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,708,1896
2604,132.343,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,708,1897
2605,132.542,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.157895,1,0.5,709,1897
2606,132.598,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,709,1898
2607,132.675,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.224242,1,0.5,710,1898
2608,132.695,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,710,1899
2609,132.729,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,710,1900
2610,132.735,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,710,1901
2611,132.856,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.65756,0.953609,0.270073,1,0.5,711,1901
2612,133.004,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.340206,2,0.5,712,1901
2613,133.022,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,712,1902
2614,133.09,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,712,1903
2615,133.101,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,712,1904
2616,133.129,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,712,1905
2617,133.189,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,712,1906
2618,133.263,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,712,1907
2619,133.294,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,712,1908
2620,133.358,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,712,1909
2621,133.399,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,712,1910
2622,133.406,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,712,1911
2623,133.415,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,712,1912
2624,133.59,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.233533,1,0.5,713,1912
2625,133.758,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.404651,2,0.5,714,1912
2626,133.821,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,714,1913
2627,133.831,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,714,1914
2628,133.861,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,714,1915
2629,133.913,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,714,1916
2630,133.941,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,714,1917
2631,134.074,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.5053,0.953223,0.384615,4,0.5,715,1917
2632,134.089,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,715,1918
2633,134.261,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.38756,3,0.5,716,1918
2634,134.309,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,716,1919
2635,134.326,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,716,1920
2636,134.341,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,716,1921
2637,134.442,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.50616,0.931345,0.37561,4,0.5,717,1921
2638,134.463,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,717,1922
2639,134.509,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,717,1923
2640,134.536,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,717,1924
2641,134.565,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,717,1925
2642,134.573,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,717,1926
2643,134.754,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.288889,3,0.5,718,1926
2644,134.772,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,718,1927
2645,134.836,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,718,1928
2646,134.845,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,718,1929
2647,134.871,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,718,1930
2648,134.886,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,718,1931
2649,134.922,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,718,1932
2650,134.962,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,718,1933
2651,134.976,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,718,1934
2652,134.991,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,718,1935
2653,135.03,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,718,1936
2654,135.04,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,718,1937
2655,135.109,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,718,1938
2656,135.227,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.38671,0.918622,0.168831,2,0.5,719,1938
2657,135.234,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,719,1939
2658,135.376,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.86966,0.945923,0.34359,3,0.5,720,1939
2659,135.418,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,720,1940
2660,135.585,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.296703,3,0.5,721,1940
2661,135.616,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,721,1941
2662,135.662,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,721,1942
2663,135.707,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,721,1943
2664,135.799,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.36571,0.929805,0.235294,2,0.5,722,1943
2665,135.879,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,722,1944
2666,135.88,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,722,1945
2667,135.882,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,722,1946
2668,135.886,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,722,1947
2669,135.889,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,722,1948
2670,135.896,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,722,1949
2671,136.027,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.276836,2,0.5,723,1949
2672,136.141,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.2,1,0.5,724,1949
2673,136.147,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.67494,0.920851,0.326316,1,0.5,725,1949
2674,136.249,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.296703,2,0.5,726,1949
2675,136.289,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,726,1950
2676,136.307,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,726,1951
2677,136.345,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,726,1952
2678,136.397,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,726,1953
2679,136.434,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,726,1954
2680,136.485,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,726,1955
2681,136.498,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,726,1956
2682,136.51,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,726,1957
2683,136.535,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,726,1958
2684,136.639,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.6814,0.932327,0.178808,1,0.5,727,1958
2685,136.67,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,727,1959
2686,136.733,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,727,1960
2687,136.842,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.168831,1,0.5,728,1960
2688,136.862,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,728,1961
2689,136.893,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,728,1962
2690,136.918,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,728,1963
2691,136.977,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,728,1964
2692,137.011,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,728,1965
2693,137.035,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,728,1966
2694,137.038,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,728,1967
2695,137.044,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,728,1968
2696,137.088,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-3-7-8-4-0-1]",7,185,12.0132,0.903869,0.450867,7,0.5,729,1968
2697,137.104,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,729,1969
2698,137.11,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,729,1970
2699,137.173,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.72147,0.900682,0.407407,1,0.5,730,1970
2700,137.217,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,730,1971
2701,137.227,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,730,1972
2702,137.284,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,730,1973
2703,137.34,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,730,1974
2704,137.351,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,730,1975
2705,137.468,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.350254,2,0.5,731,1975
2706,137.492,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,731,1976
2707,137.536,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,731,1977
2708,137.553,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,731,1978
2709,137.591,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,731,1979
2710,137.659,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,731,1980
2711,137.788,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.87713,0.94422,0.390476,3,0.5,732,1980
2712,137.925,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.356784,3,0.5,733,1980
2713,137.933,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,733,1981
2714,138.007,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,733,1982
2715,138.091,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.311828,3,0.5,734,1982
2716,138.138,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,734,1983
2717,138.19,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.67106,0.927635,0.204969,1,0.5,735,1983
2718,138.215,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,735,1984
2719,138.227,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,735,1985
2720,138.342,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.304,0.95304,0.29932,2,0.5,736,1985
2721,138.353,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,736,1986
2722,138.368,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,736,1987
2723,138.424,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,736,1988
2724,138.525,ga_tcheby_proxy,irregular12,6,11,0,"[6-5-9-10-11]",4,103,6.49784,0.924251,0.346939,4,0.5,737,1988
2725,138.595,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,737,1989
