request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3414,665.917,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.632184,4,0.05,2529,886
3415,665.955,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,2529,887
3416,666.058,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.636364,2,0.05,2530,887
3417,666.319,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.610942,2,0.05,2531,887
3418,666.53,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.645429,3,0.05,2532,887
3419,666.861,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.612121,4,0.05,2533,887
3420,667.413,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.637394,3,0.05,2534,887
3421,667.818,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.633238,4,0.05,2535,887
3422,667.824,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,2535,888
3423,668.349,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.623529,1,0.05,2536,888
3424,668.352,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.7067,0.915452,0.629738,1,0.05,2537,888
3425,668.431,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.624633,2,0.05,2538,888
3426,668.521,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.612121,3,0.05,2539,888
3427,668.711,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.654054,3,0.05,2540,888
3428,668.828,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.638418,4,0.05,2541,888
3429,669.108,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.633238,2,0.05,2542,888
3430,669.55,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.634286,1,0.05,2543,888
3431,670.132,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.634286,1,0.05,2544,888
3432,670.221,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.613293,1,0.05,2545,888
3433,670.26,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,2545,889
3434,670.479,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.646409,3,0.05,2546,889
3435,670.604,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.647383,1,0.05,2547,889
3436,670.702,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.616766,1,0.05,2548,889
3437,670.969,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.615616,1,0.05,2549,889
3438,671.118,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.648352,2,0.05,2550,889
3439,671.47,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.628986,2,0.05,2551,889
3440,671.548,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.630058,2,0.05,2552,889
3441,672.074,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.654987,1,0.05,2553,889
3442,672.124,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,2553,890
3443,672.13,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,2553,891
3444,672.259,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.649315,1,0.05,2554,891
3445,672.305,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,2554,892
3446,672.406,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.61791,1,0.05,2555,892
3447,672.49,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.650273,3,0.05,2556,892
3448,672.529,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,2556,893
3449,673.152,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.634286,2,0.05,2557,893
3450,673.186,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,2557,894
3451,673.272,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.635328,2,0.05,2558,894
3452,673.841,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.626822,2,0.05,2559,894
3453,673.986,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.638418,1,0.05,2560,894
3454,674.006,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,2560,895
3455,674.675,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.631124,2,0.05,2561,895
3456,674.749,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.62348,0.964394,0.628986,1,0.05,2562,895
3457,674.841,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.627907,2,0.05,2563,895
3458,674.843,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.34195,0.929523,0.661247,2,0.05,2564,895
3459,675.322,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.636364,3,0.05,2565,895
3460,675.394,keyaware,mesh9,8,0,0,"[8-7-4-3-0]",4,84,6.42205,0.97,0.651226,4,0.05,2566,895
3461,675.48,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.613293,1,0.05,2567,895
3462,675.492,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,2567,896
3463,676.021,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.652174,2,0.05,2568,896
3464,676.07,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,2568,897
3465,676.229,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.653117,2,0.05,2569,897
3466,676.238,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,2569,898
3467,676.477,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.656836,2,0.05,2570,898
3468,676.847,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.657754,3,0.05,2571,898
3469,677.276,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.633238,1,0.05,2572,898
3470,677.294,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,2572,899
3471,677.772,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.614458,1,0.05,2573,899
3472,677.959,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.630058,2,0.05,2574,899
3473,678.268,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.61791,1,0.05,2575,899
3474,678.291,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,2575,900
3475,678.638,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.620178,1,0.05,2576,900
3476,679.246,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.658667,3,0.05,2577,900
3477,680.33,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.654054,3,0.05,2578,900
3478,680.409,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.659574,3,0.05,2579,900
3479,680.667,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.615616,3,0.05,2580,900
3480,681.471,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.632184,2,0.05,2581,900
3481,681.858,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.637394,3,0.05,2582,900
3482,681.951,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.622419,1,0.05,2583,900
3483,682.437,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.61791,1,0.05,2584,900
3484,682.455,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,2584,901
3485,682.777,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.639437,3,0.05,2585,901
3486,683.05,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.660477,2,0.05,2586,901
3487,683.094,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,2586,902
3488,683.115,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,2586,903
3489,683.447,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.661376,1,0.05,2587,903
3490,683.728,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.654987,2,0.05,2588,903
3491,684,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.619048,2,0.05,2589,903
3492,684.224,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.640449,3,0.05,2590,903
3493,684.245,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,2590,904
3494,684.972,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.635328,2,0.05,2591,904
3495,685.004,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,2591,905
3496,685.197,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.632184,2,0.05,2592,905
3497,685.218,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,2592,906
3498,685.421,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.633238,2,0.05,2593,906
3499,685.507,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.638418,2,0.05,2594,906
3500,685.62,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.637394,1,0.05,2595,906
3501,685.674,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,2595,907
3502,685.68,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,2595,908
3503,685.71,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,2595,909
3504,685.951,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.639437,4,0.05,2596,909
3505,686.48,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.642458,2,0.05,2597,909
3506,686.844,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.634286,2,0.05,2598,909
3507,686.853,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,2598,910
3508,687.076,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.640449,2,0.05,2599,910
3509,687.452,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.614458,1,0.05,2600,910
3510,688.071,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.616766,3,0.05,2601,910
3511,688.189,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.655914,3,0.05,2602,910
3512,688.266,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.635328,3,0.05,2603,910
3513,688.276,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,2603,911
3514,688.413,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.656836,1,0.05,2604,911
3515,688.448,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,2604,912
3516,688.783,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.641457,4,0.05,2605,912
3517,689.492,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.642458,2,0.05,2606,912
3518,689.719,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.662269,3,0.05,2607,912
3519,689.974,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.636364,1,0.05,2608,912
3520,690.212,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.639437,2,0.05,2609,912
3521,690.217,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,2609,913
3522,690.217,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,2609,914
3523,690.481,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.663158,4,0.05,2610,914
3524,691.384,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.657754,2,0.05,2611,914
3525,691.398,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,2611,915
3526,691.461,keyaware,mesh9,8,4,0,"[8-7-4]",2,42,3.22905,0.958824,0.658667,2,0.05,2612,915
3527,691.621,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.636364,3,0.05,2613,915
3528,692.166,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.635328,2,0.05,2614,915
3529,692.503,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.638418,1,0.05,2615,915
3530,692.63,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.616766,3,0.05,2616,915
3531,692.993,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.641457,3,0.05,2617,915
3532,693.426,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.637394,2,0.05,2618,915
3533,694.047,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.633238,1,0.05,2619,915
3534,694.279,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.61791,3,0.05,2620,915
3535,694.339,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,2620,916
3536,694.424,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.664042,2,0.05,2621,916
3537,695.123,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.644444,2,0.05,2622,916
3538,695.349,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.643454,1,0.05,2623,916
3539,695.648,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.644444,4,0.05,2624,916
3540,695.71,keyaware,mesh9,6,5,0,"[6-7-4-5]",3,64,5.14001,0.903201,0.659574,3,0.05,2625,916
3541,695.721,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,2625,917
3542,695.77,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,2625,918
3543,696.011,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.660477,2,0.05,2626,918
3544,696.222,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.645429,1,0.05,2627,918
3545,696.43,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.623529,2,0.05,2628,918
3546,696.459,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,2628,919
3547,696.861,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.661376,3,0.05,2629,919
3548,697.12,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.637394,3,0.05,2630,919
3549,697.682,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.664921,2,0.05,2631,919
3550,697.701,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,2631,920
3551,698.063,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.638418,3,0.05,2632,920
3552,698.307,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.638418,1,0.05,2633,920
3553,698.723,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.647383,2,0.05,2634,920
3554,698.805,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.665796,3,0.05,2635,920
3555,699.863,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.644444,2,0.05,2636,920
3556,699.968,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.645429,1,0.05,2637,920
3557,700.409,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.632184,1,0.05,2638,920
3558,700.413,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.42387,0.906178,0.641457,2,0.05,2639,920
3559,700.467,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,2639,921
3560,700.523,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,2639,922
3561,700.525,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,2639,923
3562,700.858,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.646409,2,0.05,2640,923
3563,701.249,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.639437,1,0.05,2641,923
3564,701.27,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,2641,924
3565,701.429,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.642458,1,0.05,2642,924
3566,701.436,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,2642,925
3567,701.795,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.662269,2,0.05,2643,925
3568,701.824,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,2643,926
3569,702.308,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.639437,2,0.05,2644,926
3570,703.039,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.636364,1,0.05,2645,926
3571,703.226,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.666667,3,0.05,2646,926
3572,703.525,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.637394,1,0.05,2647,926
3573,703.74,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.643454,3,0.05,2648,926
3574,704.188,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.639437,1,0.05,2649,926
3575,704.268,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.641457,2,0.05,2650,926
3576,704.556,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.640449,2,0.05,2651,926
3577,704.556,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.60343,0.970688,0.64624,1,0.05,2652,926
3578,704.67,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.642458,1,0.05,2653,926
3579,704.871,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.641457,2,0.05,2654,926
3580,705.568,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.645429,2,0.05,2655,926
3581,705.971,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.646409,2,0.05,2656,926
3582,706.795,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.625731,2,0.05,2657,926
3583,707.242,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.622419,2,0.05,2658,926
3584,707.303,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.62938,0.954622,0.649315,1,0.05,2659,926
3585,707.534,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.626822,1,0.05,2660,926
3586,707.86,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.645429,4,0.05,2661,926
3587,707.908,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,2661,927
3588,708.424,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.663158,2,0.05,2662,927
3589,708.431,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,2662,928
3590,708.72,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.623529,1,0.05,2663,928
3591,708.734,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,2663,929
3592,708.951,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.646409,3,0.05,2664,929
3593,708.987,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,2664,930
3594,709.301,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.664042,3,0.05,2665,930
3595,709.526,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.647383,3,0.05,2666,930
3596,709.576,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,2666,931
3597,709.658,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.642458,1,0.05,2667,931
3598,709.684,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,2667,932
3599,710.039,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.647383,3,0.05,2668,932
3600,710.125,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.643454,2,0.05,2669,932
3601,710.146,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,2669,933
3602,710.161,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,2669,934
3603,710.741,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.667532,1,0.05,2670,934
3604,711.031,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.623529,1,0.05,2671,934
3605,711.282,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.615616,1,0.05,2672,934
3606,711.621,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.644444,3,0.05,2673,934
3607,711.662,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,2673,935
3608,711.87,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.645429,3,0.05,2674,935
3609,711.917,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,2674,936
3610,711.924,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,2674,937
3611,711.959,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,2674,938
3612,711.963,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,2674,939
3613,712.06,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.619048,3,0.05,2675,939
3614,712.113,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,2675,940
3615,712.18,keyaware,mesh9,4,8,0,"[4-5-8]",2,42,3.27736,0.930102,0.668394,2,0.05,2676,940
3616,712.303,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.664921,1,0.05,2677,940
3617,712.453,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.643454,1,0.05,2678,940
3618,712.682,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.648352,2,0.05,2679,940
3619,712.882,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.648352,1,0.05,2680,940
3620,712.925,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,2680,941
3621,713.216,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.643454,2,0.05,2681,941
3622,713.386,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.651226,1,0.05,2682,941
3623,713.721,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.627907,2,0.05,2683,941
3624,714.346,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.649315,3,0.05,2684,941
3625,714.587,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.644444,1,0.05,2685,941
3626,714.605,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,2685,942
3627,714.881,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.626822,2,0.05,2686,942
3628,715.131,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.628986,2,0.05,2687,942
3629,715.171,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,2687,943
3630,715.304,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.634286,1,0.05,2688,943
3631,715.321,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,2688,944
3632,715.577,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.638418,2,0.05,2689,944
3633,715.579,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.35277,0.932577,0.652893,2,0.05,2690,944
3634,715.67,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.665796,2,0.05,2691,944
3635,715.796,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.645429,2,0.05,2692,944
3636,715.828,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,2692,945
3637,716.065,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.650273,1,0.05,2693,945
3638,716.36,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.666667,2,0.05,2694,945
3639,716.548,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.650273,1,0.05,2695,945
3640,716.797,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.627907,1,0.05,2696,945
3641,716.838,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,2696,946
3642,717.065,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.640449,3,0.05,2697,946
3643,717.437,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.628986,3,0.05,2698,946
3644,717.666,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.648352,2,0.05,2699,946
3645,717.686,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,2699,947
3646,717.781,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.636364,1,0.05,2700,947
3647,717.967,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.639437,1,0.05,2701,947
3648,717.969,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.66157,0.941417,0.628319,1,0.05,2702,947
3649,718.188,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.669251,2,0.05,2703,947
3650,718.419,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.632184,2,0.05,2704,947
3651,718.698,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.619048,1,0.05,2705,947
3652,718.769,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.8343,0.953512,0.670103,3,0.05,2706,947
3653,718.799,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,2706,948
3654,718.917,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.630058,4,0.05,2707,948
