request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1811,360.289,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.34359,2,0.05,1301,511
1812,360.803,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.592357,5,0.05,1302,511
1813,361.056,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.561644,2,0.05,1303,511
1814,361.113,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,1303,512
1815,361.391,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.520599,1,0.05,1304,512
1816,361.859,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.580328,3,0.05,1305,512
1817,361.876,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,1305,513
1818,362.035,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.407407,1,0.05,1306,513
1819,362.114,keyaware,mesh16,12,3,0,"[12-8-9-5-6-7-3]",6,141,9.57952,0.972,0.593651,6,0.05,1307,513
1820,362.476,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.524164,1,0.05,1308,513
1821,362.506,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,1308,514
1822,362.699,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.56314,3,0.05,1309,514
1823,362.769,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,1309,515
1824,363.012,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.525926,1,0.05,1310,515
1825,363.178,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.369458,4,0.05,1311,515
1826,363.651,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.554007,2,0.05,1312,515
1827,363.709,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,1312,516
1828,363.937,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.583062,5,0.05,1313,516
1829,363.977,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,1313,517
1830,364.102,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.49004,1,0.05,1314,517
1831,364.145,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,1314,518
1832,364.269,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.396226,2,0.05,1315,518
1833,364.522,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.37561,2,0.05,1316,518
1834,364.725,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.503876,2,0.05,1317,518
1835,364.941,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.594937,5,0.05,1318,518
1836,365.201,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.410138,1,0.05,1319,518
1837,365.204,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.40454,0.900628,0.513619,2,0.05,1320,518
1838,365.432,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.135135,1,0.05,1321,518
1839,365.878,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.174194,1,0.05,1322,518
1840,366.057,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.585761,2,0.05,1323,518
1841,366.085,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,1323,519
1842,366.462,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.401869,4,0.05,1324,519
1843,366.48,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,1324,520
1844,366.562,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.2125,0.965829,0.539568,2,0.05,1325,520
1845,366.72,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.179487,1,0.05,1326,520
1846,366.761,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,1326,521
1847,366.778,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,1326,522
1848,366.872,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.168831,1,0.05,1327,522
1849,367.519,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.492063,1,0.05,1328,522
1850,367.815,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.509579,2,0.05,1329,522
1851,367.837,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,1329,523
1852,367.92,keyaware,mesh16,8,3,0,"[8-9-10-11-7-3]",5,119,7.99366,0.972,0.529412,5,0.05,1330,523
1853,368.035,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.479675,2,0.05,1331,523
1854,368.085,keyaware,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.05,1331,524
1855,368.151,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,1331,525
1856,368.162,keyaware,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.05,1331,526
1857,368.598,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.525926,2,0.05,1332,526
1858,369.024,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.531136,3,0.05,1333,526
1859,369.205,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.541219,3,0.05,1334,526
1860,369.214,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,1334,527
1861,369.461,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.532847,2,0.05,1335,527
1862,369.601,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.534545,3,0.05,1336,527
1863,369.628,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,1336,528
1864,369.954,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.157895,1,0.05,1337,528
1865,370.058,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.163399,1,0.05,1338,528
1866,370.297,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.596215,2,0.05,1339,528
1867,370.369,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,8.25377,0.908338,0.542857,5,0.05,1340,528
1868,370.565,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.529412,3,0.05,1341,528
1869,370.611,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,1341,529
1870,370.611,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,1341,530
1871,370.8,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.544484,5,0.05,1342,530
1872,370.878,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.24435,0.933751,0.381643,2,0.05,1343,530
1873,370.89,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,1343,531
1874,371.585,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.597484,5,0.05,1344,531
1875,371.612,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,1344,532
1876,371.658,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,1344,533
1877,371.988,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.546099,4,0.05,1345,533
1878,372.034,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,1345,534
1879,372.062,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,1345,535
1880,372.696,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.372549,3,0.05,1346,535
1881,372.804,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.496063,2,0.05,1347,535
1882,373.418,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.534545,4,0.05,1348,535
1883,373.423,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,1348,536
1884,374.327,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.598746,4,0.05,1349,536
1885,374.397,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,1349,537
1886,374.413,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,1349,538
1887,374.443,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,1349,539
1888,374.56,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.537906,2,0.05,1350,539
1889,374.615,keyaware,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.05,1350,540
1890,374.655,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,1350,541
1891,374.712,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,1350,542
1892,375.044,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.353535,1,0.05,1351,542
1893,375.122,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.589744,2,0.05,1352,542
1894,375.14,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,1352,543
1895,375.585,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.539568,2,0.05,1353,543
1896,376.362,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.566102,6,0.05,1354,543
1897,376.519,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.558621,2,0.05,1355,543
1898,376.571,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,1355,544
1899,376.896,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.6,4,0.05,1356,544
1900,376.9,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.72812,0.901713,0.187919,1,0.05,1357,544
1901,377.033,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.567568,5,0.05,1358,544
1902,377.438,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.56314,3,0.05,1359,544
1903,377.465,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,1359,545
1904,377.488,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,1359,546
1905,377.875,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.564626,2,0.05,1360,546
1906,378.09,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.179487,1,0.05,1361,546
1907,378.711,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.591054,5,0.05,1362,546
1908,378.753,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,1362,547
1909,378.869,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.592357,3,0.05,1363,547
1910,379.184,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.57047,3,0.05,1364,547
1911,379.213,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,1364,548
1912,379.344,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.378641,3,0.05,1365,548
1913,379.735,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.593651,3,0.05,1366,548
1914,379.909,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.550877,4,0.05,1367,548
1915,379.944,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,1367,549
1916,380.066,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.601246,3,0.05,1368,549
1917,380.104,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,1368,550
1918,380.166,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,1368,551
1919,380.218,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,1368,552
1920,380.384,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.513308,1,0.05,1369,552
1921,380.591,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.541219,4,0.05,1370,552
1922,381.263,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.602484,5,0.05,1371,552
1923,381.679,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.552448,4,0.05,1372,552
1924,381.968,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.596215,4,0.05,1373,552
1925,382.707,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.5,3,0.05,1374,552
1926,382.805,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.603715,4,0.05,1375,552
1927,382.817,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,1375,553
1928,382.826,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,1375,554
1929,382.894,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.209877,1,0.05,1376,554
1930,382.974,keyaware,mesh16,10,12,0,"[10-14-13-12]",3,72,4.8866,0.920631,0.381643,3,0.05,1377,554
1931,383.014,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,1377,555
1932,383.286,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.546099,2,0.05,1378,555
1933,383.65,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.554007,2,0.05,1379,555
1934,384.178,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.515152,2,0.05,1380,555
1935,384.643,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.194969,1,0.05,1381,555
1936,384.846,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.555556,4,0.05,1382,555
1937,384.879,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,1382,556
1938,384.881,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,1382,557
1939,385.031,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.544484,2,0.05,1383,557
1940,385.355,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.598746,6,0.05,1384,557
1941,385.732,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.6,4,0.05,1385,557
1942,385.794,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,1385,558
1943,386.22,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.601246,3,0.05,1386,558
1944,386.243,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,1386,559
1945,386.32,keyaware,mesh16,10,8,0,"[10-14-13-12-8]",4,94,6.4253,0.953781,0.423423,4,0.05,1387,559
1946,386.453,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.547703,5,0.05,1388,559
1947,386.541,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.604938,4,0.05,1389,559
1948,387.453,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.503876,1,0.05,1390,559
1949,387.701,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.242604,1,0.05,1391,559
1950,387.821,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.578947,5,0.05,1392,559
1951,387.842,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,1392,560
1952,387.862,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,1392,561
1953,388.016,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.516981,2,0.05,1393,561
1954,388.297,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.606154,4,0.05,1394,561
1955,388.437,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.607362,3,0.05,1395,561
1956,389.022,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.184713,1,0.05,1396,561
1957,389.05,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,1396,562
1958,389.201,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.604938,2,0.05,1397,562
1959,389.269,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,1397,563
1960,389.428,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.509579,2,0.05,1398,563
1961,389.547,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.189873,1,0.05,1399,563
1962,389.669,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.606154,4,0.05,1400,563
1963,390.282,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.49004,2,0.05,1401,563
1964,390.705,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.492063,2,0.05,1402,563
1965,390.793,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.608563,1,0.05,1403,563
1966,390.838,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,1403,564
1967,390.865,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,1403,565
1968,391.209,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.57047,3,0.05,1404,565
1969,391.309,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.583062,3,0.05,1405,565
1970,391.34,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,1405,566
1971,392.098,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.573333,3,0.05,1406,566
1972,392.236,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.51145,2,0.05,1407,566
1973,392.279,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,1407,567
1974,392.486,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.407407,4,0.05,1408,567
1975,392.733,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.507692,3,0.05,1409,567
1976,392.861,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.558621,3,0.05,1410,567
1977,392.899,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,1410,568
1978,393.131,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.509579,3,0.05,1411,568
1979,393.588,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.410138,1,0.05,1412,568
1980,393.735,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.372549,4,0.05,1413,568
1981,393.941,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.123288,1,0.05,1414,568
1982,393.947,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,1414,569
1983,394.555,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.609756,4,0.05,1415,569
1984,394.655,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.550877,3,0.05,1416,569
1985,394.787,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.610942,3,0.05,1417,569
1986,394.906,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.584416,3,0.05,1418,569
1987,395.202,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.609756,3,0.05,1419,569
1988,395.388,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.284916,1,0.05,1420,569
1989,395.418,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,1420,570
1990,395.514,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.420814,2,0.05,1421,570
1991,395.578,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,1421,571
1992,395.632,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,1421,572
1993,395.649,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,1421,573
1994,395.84,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.612121,4,0.05,1422,573
1995,396.064,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.613293,2,0.05,1423,573
1996,396.131,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,1423,574
1997,396.287,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.423423,1,0.05,1424,574
1998,396.476,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.426009,2,0.05,1425,574
1999,396.631,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.560137,2,0.05,1426,574
2000,396.696,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,1426,575
2001,396.817,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.585761,4,0.05,1427,575
2002,396.883,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,1427,576
2003,397.149,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.614458,3,0.05,1428,576
2004,397.169,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,1428,577
2005,397.265,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.610942,3,0.05,1429,577
2006,397.558,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.513308,4,0.05,1430,577
2007,397.882,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.587097,4,0.05,1431,577
2008,397.928,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,1431,578
2009,397.993,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,1431,579
2010,398.331,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.179487,1,0.05,1432,579
2011,398.424,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.522388,3,0.05,1433,579
2012,398.592,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.615616,3,0.05,1434,579
2013,398.616,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,1434,580
2014,398.732,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.513308,2,0.05,1435,580
2015,398.798,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,1435,581
2016,399.291,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.37561,2,0.05,1436,581
2017,399.391,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.378641,4,0.05,1437,581
2018,399.665,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.329843,1,0.05,1438,581
2019,399.704,keyaware,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.05,1438,582
2020,399.73,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,1438,583
2021,399.841,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.616766,4,0.05,1439,583
2022,399.955,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.524164,2,0.05,1440,583
2023,399.963,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,1440,584
2024,400.304,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.516981,3,0.05,1441,584
2025,400.586,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.518797,4,0.05,1442,584
2026,401.553,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.426009,1,0.05,1443,584
2027,401.618,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,1443,585
2028,401.929,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.580328,2,0.05,1444,585
2029,401.955,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,1444,586
2030,402.5,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.588424,5,0.05,1445,586
2031,403.248,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.111111,1,0.05,1446,586
2032,403.593,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.552448,2,0.05,1447,586
2033,404.065,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.612121,2,0.05,1448,586
2034,404.198,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.372549,1,0.05,1449,586
2035,404.544,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.566102,3,0.05,1450,586
2036,404.565,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,1450,587
2037,405.115,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.61791,6,0.05,1451,587
2038,405.129,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,1451,588
2039,405.382,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.554007,3,0.05,1452,588
2040,405.411,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,1452,589
2041,405.564,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.584416,3,0.05,1453,589
2042,405.576,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,1453,590
2043,405.699,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.527675,1,0.05,1454,590
2044,405.757,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,1454,591
2045,405.818,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,1454,592
2046,405.856,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,1454,593
2047,405.876,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,1454,594
2048,406.368,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.567568,4,0.05,1455,594
2049,406.528,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.589744,2,0.05,1456,594
2050,406.621,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.87816,0.925452,0.555556,3,0.05,1457,594
2051,406.668,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,1457,595
2052,406.952,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.619048,5,0.05,1458,595
