request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6537,1271.72,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.683951,3,0.05,4434,2104
6538,1271.74,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,4434,2105
6539,1272.18,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.790164,4,0.05,4435,2105
6540,1272.21,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,4435,2106
6541,1272.68,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.668394,2,0.05,4436,2106
6542,1272.72,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,4436,2107
6543,1272.8,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,4436,2108
6544,1273.38,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.790507,3,0.05,4437,2108
6545,1273.74,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.527675,1,0.05,4438,2108
6546,1274.6,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.794872,4,0.05,4439,2108
6547,1274.7,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.7952,2,0.05,4440,2108
6548,1274.71,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,4440,2109
6549,1274.72,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,4440,2110
6550,1274.83,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.795527,3,0.05,4441,2110
6551,1275.09,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.179487,1,0.05,4442,2110
6552,1275.14,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,4442,2111
6553,1275.2,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,4442,2112
6554,1275.32,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.79085,3,0.05,4443,2112
6555,1275.38,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,4443,2113
6556,1275.39,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,4443,2114
6557,1275.4,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,4443,2115
6558,1275.51,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.791191,3,0.05,4444,2115
6559,1275.7,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.669251,2,0.05,4445,2115
6560,1276.17,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.82296,2,0.05,4446,2115
6561,1276.33,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.818697,2,0.05,4447,2115
6562,1276.98,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.823204,3,0.05,4448,2115
6563,1276.99,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,4448,2116
6564,1277.04,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,4448,2117
6565,1277.42,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.813411,2,0.05,4449,2117
6566,1277.49,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,4449,2118
6567,1277.58,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.728814,1,0.05,4450,2118
6568,1277.89,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.622419,2,0.05,4451,2118
6569,1278.24,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.764706,1,0.05,4452,2118
6570,1278.53,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.813683,3,0.05,4453,2118
6571,1278.7,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.758034,1,0.05,4454,2118
6572,1278.77,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,4454,2119
6573,1279.16,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.813953,2,0.05,4455,2119
6574,1279.16,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,4455,2120
6575,1279.21,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,4455,2121
6576,1279.38,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.608563,1,0.05,4456,2121
6577,1279.45,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,4456,2122
6578,1279.47,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,4456,2123
6579,1279.57,keyaware,irregular12,10,7,0,"[10-9-8-7]",3,73,4.84643,0.943542,0.791531,3,0.05,4457,2123
6580,1279.63,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,4457,2124
6581,1279.64,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,4457,2125
6582,1279.89,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.795853,2,0.05,4458,2125
6583,1280.11,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.441048,1,0.05,4459,2125
6584,1280.27,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.796178,3,0.05,4460,2125
6585,1280.54,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.814224,3,0.05,4461,2125
6586,1280.66,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.823448,3,0.05,4462,2125
6587,1280.79,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.686275,1,0.05,4463,2125
6588,1281.01,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.79187,3,0.05,4464,2125
6589,1281.22,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.815827,3,0.05,4465,2125
6590,1281.87,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.623529,2,0.05,4466,2125
6591,1281.92,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,4466,2126
6592,1282.24,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.816092,1,0.05,4467,2126
6593,1282.38,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.529412,1,0.05,4468,2126
6594,1282.38,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,4468,2127
6595,1282.43,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,4468,2128
6596,1282.5,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.31977,0.902408,0.741414,2,0.05,4469,2128
6597,1282.57,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,4469,2129
6598,1282.58,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,4469,2130
6599,1282.78,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.664921,1,0.05,4470,2130
6600,1282.8,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,4470,2131
6601,1283.34,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.796502,2,0.05,4471,2131
6602,1283.89,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.792208,2,0.05,4472,2131
6603,1284.06,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.823691,3,0.05,4473,2131
6604,1284.31,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.741935,2,0.05,4474,2131
6605,1284.34,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,4474,2132
6606,1284.46,keyaware,irregular12,2,9,0,"[2-6-5-9]",3,81,4.86852,0.94265,0.816356,3,0.05,4475,2132
6607,1284.79,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.796825,1,0.05,4476,2132
6608,1284.92,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.89751,0.92955,0.816619,3,0.05,4477,2132
6609,1284.98,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,4477,2133
6610,1285.17,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.814493,3,0.05,4478,2133
6611,1285.6,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.818953,2,0.05,4479,2133
6612,1285.63,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,4479,2134
6613,1285.67,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,4479,2135
6614,1285.9,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.819209,2,0.05,4480,2135
6615,1286.38,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.814761,2,0.05,4481,2135
6616,1286.41,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,4481,2136
6617,1286.68,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.819464,4,0.05,4482,2136
6618,1286.98,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.792545,1,0.05,4483,2136
6619,1287.27,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.598746,1,0.05,4484,2136
6620,1287.53,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.815296,2,0.05,4485,2136
6621,1287.56,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,4485,2137
6622,1288.03,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.730526,2,0.05,4486,2137
6623,1288.07,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,4486,2138
6624,1288.12,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,4486,2139
6625,1288.22,keyaware,irregular12,11,1,0,"[11-10-9-5-1]",4,105,6.50016,0.92492,0.819718,4,0.05,4487,2139
6626,1288.22,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,5.06035,0.90291,0.742455,3,0.05,4488,2139
6627,1288.3,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,4488,2140
6628,1288.41,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.765138,2,0.05,4489,2140
6629,1288.64,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.823934,2,0.05,4490,2140
6630,1288.81,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.815827,3,0.05,4491,2140
6631,1288.82,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,4491,2141
6632,1289.13,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.824176,3,0.05,4492,2141
6633,1289.26,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.819972,2,0.05,4493,2141
6634,1289.51,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.644444,1,0.05,4494,2141
6635,1289.52,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,4494,2142
6636,1289.74,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.797147,3,0.05,4495,2142
6637,1289.94,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.79288,2,0.05,4496,2142
6638,1290.23,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.742972,3,0.05,4497,2142
6639,1290.32,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.87284,0.917665,0.793215,3,0.05,4498,2142
6640,1290.38,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.81031,0.937167,0.797468,3,0.05,4499,2142
6641,1290.51,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.86053,0.953374,0.687042,3,0.05,4500,2142
6642,1290.9,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.627907,1,0.05,4501,2142
6643,1290.93,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,4501,2143
6644,1291.02,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.81028,0.954557,0.816092,3,0.05,4502,2143
6645,1291.13,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.793548,2,0.05,4503,2143
6646,1291.85,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.667532,1,0.05,4504,2143
6647,1291.89,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,4504,2144
6648,1292.17,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.816356,2,0.05,4505,2144
6649,1292.28,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.731656,1,0.05,4506,2144
6650,1292.39,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.820225,2,0.05,4507,2144
6651,1292.8,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.820477,3,0.05,4508,2144
6652,1292.96,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.670951,1,0.05,4509,2144
6653,1293,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,4509,2145
6654,1293.6,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.817143,1,0.05,4510,2145
6655,1294.06,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.816619,1,0.05,4511,2145
6656,1294.75,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.609756,2,0.05,4512,2145
6657,1294.87,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.732218,1,0.05,4513,2145
6658,1295.02,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.765996,2,0.05,4514,2145
6659,1295.54,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.816881,1,0.05,4515,2145
6660,1295.83,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.675127,1,0.05,4516,2145
6661,1296.06,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.817404,2,0.05,4517,2145
6662,1296.27,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.820728,2,0.05,4518,2145
6663,1296.81,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.824417,3,0.05,4519,2145
6664,1296.87,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,4519,2146
6665,1296.94,keyaware,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.48741,0.905167,0.817664,4,0.05,4520,2146
6666,1297.18,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.794212,3,0.05,4521,2146
6667,1297.25,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.797788,1,0.05,4522,2146
6668,1297.49,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.794543,3,0.05,4523,2146
6669,1297.79,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.758945,2,0.05,4524,2146
6670,1297.92,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.820979,3,0.05,4525,2146
6671,1298.18,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.531136,1,0.05,4526,2146
6672,1298.45,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.817923,2,0.05,4527,2146
6673,1298.71,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.821229,4,0.05,4528,2146
6674,1298.89,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.821478,3,0.05,4529,2146
6675,1298.9,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.30707,0.931551,0.687805,2,0.05,4530,2146
6676,1298.91,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,4530,2147
6677,1298.92,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,4530,2148
6678,1299.04,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.65561,0.954001,0.522843,1,0.05,4531,2148
6679,1299.35,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.794872,3,0.05,4532,2148
6680,1299.76,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.821727,3,0.05,4533,2148
6681,1299.83,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,4533,2149
6682,1299.92,keyaware,irregular12,3,1,0,"[3-7-8-9-5-1]",5,110,7.96045,0.967788,0.821975,5,0.05,4534,2149
6683,1300.8,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.733333,2,0.05,4535,2149
6684,1300.93,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.36018,0.929679,0.625731,2,0.05,4536,2149
6685,1301.05,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.672634,2,0.05,4537,2149
6686,1301.16,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,4537,2150
6687,1301.4,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.767273,1,0.05,4538,2150
6688,1301.56,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.822222,2,0.05,4539,2150
6689,1301.72,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.822469,3,0.05,4540,2150
6690,1301.81,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.7952,2,0.05,4541,2150
6691,1301.88,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,4541,2151
6692,1301.89,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,4541,2152
6693,1301.9,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,4541,2153
6694,1301.95,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,4541,2154
6695,1302.21,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.795527,4,0.05,4542,2154
6696,1302.43,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.676768,1,0.05,4543,2154
6697,1302.78,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.795853,3,0.05,4544,2154
6698,1302.9,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.796178,3,0.05,4545,2154
6699,1303.18,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.822715,3,0.05,4546,2154
6700,1303.39,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.796502,2,0.05,4547,2154
6701,1304.01,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.626822,2,0.05,4548,2154
6702,1304.95,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.532847,1,0.05,4549,2154
6703,1305.04,keyaware,irregular12,3,0,0,"[3-7-6-5-1-0]",5,114,8.0864,0.900233,0.818182,5,0.05,4550,2154
6704,1305.1,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,4550,2155
6705,1305.51,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.204969,1,0.05,4551,2155
6706,1305.54,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,4551,2156
6707,1305.6,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,4551,2157
6708,1305.85,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.824658,1,0.05,4552,2157
6709,1305.87,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,4552,2158
6710,1306.18,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.587097,1,0.05,4553,2158
6711,1306.42,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.82296,3,0.05,4554,2158
6712,1306.91,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.748527,2,0.05,4555,2158
6713,1307.29,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.769784,2,0.05,4556,2158
6714,1307.32,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,4556,2159
6715,1307.71,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.796825,3,0.05,4557,2159
6716,1307.96,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.818182,2,0.05,4558,2159
6717,1307.96,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.25083,0.954577,0.760829,2,0.05,4559,2159
6718,1308.08,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.81844,2,0.05,4560,2159
6719,1308.32,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.824897,3,0.05,4561,2159
6720,1308.36,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,4561,2160
6721,1308.51,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.818697,2,0.05,4562,2160
6722,1308.65,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.46786,0.938393,0.823204,4,0.05,4563,2160
6723,1309.01,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.818953,2,0.05,4564,2160
6724,1309.46,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.670103,1,0.05,4565,2160
6725,1309.5,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,4565,2161
6726,1309.6,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.96112,0.925179,0.715447,3,0.05,4566,2161
6727,1309.72,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.797147,2,0.05,4567,2161
6728,1310.08,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.797468,4,0.05,4568,2161
6729,1310.36,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.77102,1,0.05,4569,2161
6730,1310.48,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.91494,0.919044,0.6743,3,0.05,4570,2161
6731,1310.62,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.819209,2,0.05,4571,2161
6732,1311.21,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.75985,2,0.05,4572,2161
6733,1311.25,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,4572,2162
6734,1311.54,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.675127,3,0.05,4573,2162
6735,1312.36,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.452991,1,0.05,4574,2162
6736,1312.37,keyaware,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.05,4574,2163
6737,1312.72,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.688564,2,0.05,4575,2163
6738,1312.79,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,4575,2164
6739,1313.17,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.818697,2,0.05,4576,2164
6740,1313.23,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,4576,2165
6741,1313.38,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.798425,1,0.05,4577,2165
6742,1313.41,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,4577,2166
6743,1313.9,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.736082,1,0.05,4578,2166
6744,1314.33,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.736626,2,0.05,4579,2166
6745,1314.33,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.64287,0.955129,0.679389,1,0.05,4580,2166
6746,1314.49,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.630058,1,0.05,4581,2166
6747,1314.67,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.823448,2,0.05,4582,2166
6748,1314.89,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.534545,1,0.05,4583,2166
6749,1315.04,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.823691,3,0.05,4584,2166
6750,1315.07,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,4584,2167
6751,1315.09,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,4584,2168
6752,1315.11,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,4584,2169
6753,1315.13,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,4584,2170
6754,1315.31,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.823934,4,0.05,4585,2170
6755,1315.35,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,4585,2171
6756,1315.53,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.798742,2,0.05,4586,2171
6757,1316.17,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.749511,1,0.05,4587,2171
6758,1316.44,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.824176,2,0.05,4588,2171
6759,1316.44,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.62749,0.948481,0.75,1,0.05,4589,2171
6760,1316.56,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.825137,3,0.05,4590,2171
6761,1316.79,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.750487,2,0.05,4591,2171
6762,1316.83,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,4591,2172
6763,1317.04,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.630058,1,0.05,4592,2172
6764,1317.16,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.819718,3,0.05,4593,2172
6765,1317.41,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.676768,1,0.05,4594,2172
6766,1318.05,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.746535,3,0.05,4595,2172
6767,1318.15,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.797788,2,0.05,4596,2172
6768,1318.75,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.819972,1,0.05,4597,2172
6769,1318.91,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.799058,2,0.05,4598,2172
