request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1764,877.69,random,irregular12,10,9,0,"[10-11-8-7-6-5-9]",6,148,9.61183,0.969,0.702326,6,0.01,1502,263
1765,877.971,random,irregular12,1,7,0,"[1-2-6-7]",3,89,4.862,0.966,0.6743,3,0.01,1503,263
1766,878.411,random,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.37188,0.973,0.695238,4,0.01,1504,263
1767,878.75,random,irregular12,3,7,0,"[3-2-1-5-9-8-7]",6,149,9.63002,0.965,0.703016,6,0.01,1505,263
1768,879.038,random,irregular12,1,2,0,"[1-5-6-2]",3,82,4.8259,0.966,0.673469,3,0.01,1506,263
1769,880.149,random,irregular12,1,2,0,"[1-0-4-5-6-2]",5,129,8.023,0.964,0.6743,5,0.01,1507,263
1770,880.329,random,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.661376,2,0.01,1508,263
1771,880.346,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,1508,264
1772,880.376,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,1508,265
1773,880.81,random,irregular12,8,2,0,"[8-7-6-5-1-2]",5,129,8.02254,0.968,0.700234,5,0.01,1509,265
1774,880.99,random,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.700935,2,0.01,1510,265
1775,881.543,random,irregular12,7,9,0,"[7-8-4-0-1-5-9]",6,157,9.64463,0.964,0.703704,6,0.01,1511,265
1776,881.721,random,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.704388,2,0.01,1512,265
1777,882.176,random,irregular12,8,5,0,"[8-7-6-2-1-5]",5,137,8.05513,0.966,0.701632,5,0.01,1513,265
1778,882.229,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,1513,266
1779,882.405,random,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.683168,2,0.01,1514,266
1780,882.495,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,1514,267
1781,882.531,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,1514,268
1782,883.369,random,irregular12,4,1,0,"[4-5-9-8-7-6-2-1]",7,174,11.216,0.966,0.705069,7,0.01,1515,268
1783,884.245,random,irregular12,6,5,0,"[6-2-1-0-4-8-9-5]",7,189,11.2811,0.964,0.682382,7,0.01,1516,268
1784,884.76,random,irregular12,7,1,0,"[7-3-2-6-5-4-0-1]",7,176,11.2307,0.964,0.699531,7,0.01,1517,268
1785,885.771,random,irregular12,11,0,0,"[11-10-9-8-4-0]",5,138,8.07358,0.963,0.683951,5,0.01,1518,268
1786,886.805,random,irregular12,0,9,0,"[0-4-5-6-7-8-9]",6,146,9.59422,0.964,0.696682,6,0.01,1519,268
1787,887.502,random,irregular12,4,0,0,"[4-8-7-3-2-1-0]",6,148,9.63382,0.965,0.703016,6,0.01,1520,268
1788,888.214,random,irregular12,0,11,0,"[0-1-2-6-7-8-11]",6,158,9.65534,0.966,0.6974,6,0.01,1521,268
1789,889.105,random,irregular12,0,1,0,"[0-4-8-7-3-2-1]",6,165,9.68811,0.964,0.703704,6,0.01,1522,268
1790,889.146,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,1522,269
1791,889.849,random,irregular12,1,0,0,"[1-5-6-7-8-4-0]",6,165,9.66625,0.964,0.698113,6,0.01,1523,269
1792,889.928,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,1523,270
1793,890.501,random,irregular12,11,7,0,"[11-10-9-5-6-2-3-7]",7,182,11.2666,0.963,0.676768,7,0.01,1524,270
1794,890.693,random,irregular12,10,4,0,"[10-9-8-7-6-5-4]",6,144,9.59778,0.963,0.704388,6,0.01,1525,270
1795,890.856,random,irregular12,11,3,0,"[11-8-4-5-1-2-3]",6,164,9.68067,0.965,0.685504,6,0.01,1526,270
1796,891.024,random,irregular12,11,9,0,"[11-8-4-0-1-5-9]",6,164,9.68334,0.956062,0.705747,6,0.01,1527,270
1797,891.88,random,irregular12,6,4,0,"[6-7-8-9-5-4]",5,112,7.96494,0.971,0.698824,5,0.01,1528,270
1798,892.544,random,irregular12,6,7,0,"[6-5-4-0-1-2-3-7]",7,174,11.2234,0.964,0.700935,7,0.01,1529,270
1799,892.609,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,1529,271
1800,892.662,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,1529,272
1801,893.623,random,irregular12,0,1,0,"[0-4-8-9-5-1]",5,135,8.04812,0.964,0.684729,5,0.01,1530,272
1802,894.002,random,irregular12,2,3,0,"[2-1-5-4-8-7-3]",6,148,9.5978,0.966,0.705069,6,0.01,1531,272
1803,894.649,random,irregular12,3,11,0,"[3-2-6-7-8-11]",5,138,8.08397,0.965,0.699531,5,0.01,1532,272
1804,894.662,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,1532,273
1805,894.758,random,irregular12,4,10,0,"[4-5-9-8-11-10]",5,113,8.06008,0.914925,0.706422,5,0.01,1533,273
1806,895.549,random,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.707094,3,0.01,1534,273
1807,895.868,random,irregular12,1,10,0,"[1-2-6-5-9-10]",5,144,8.09136,0.963,0.707763,5,0.01,1535,273
1808,896.093,random,irregular12,2,6,0,"[2-3-7-8-9-5-6]",6,136,9.57961,0.965,0.700234,6,0.01,1536,273
1809,897.105,random,irregular12,10,0,0,"[10-11-8-7-3-2-1-0]",7,167,11.2123,0.965,0.705747,7,0.01,1537,273
1810,898.561,random,irregular12,0,9,0,"[0-4-8-11-10-9]",5,149,8.11319,0.963,0.686275,5,0.01,1538,273
1811,898.629,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.642458,1,0.01,1539,273
1812,898.812,random,irregular12,9,10,0,"[9-5-1-0-4-8-11-10]",7,185,11.2593,0.964,0.687042,7,0.01,1540,273
1813,899.099,random,irregular12,8,5,0,"[8-7-6-5]",3,73,4.8005,0.971,0.706422,3,0.01,1541,273
1814,899.969,random,irregular12,1,0,0,"[1-5-9-8-4-0]",5,135,8.04812,0.964,0.708428,5,0.01,1542,273
1815,900.118,random,irregular12,1,0,0,"[1-2-3-7-6-5-4-0]",7,183,11.278,0.948508,0.703016,7,0.01,1543,273
1816,900.833,random,irregular12,9,7,0,"[9-8-4-0-1-2-6-7]",7,191,11.2884,0.964,0.687805,7,0.01,1544,273
1817,901.167,random,irregular12,7,11,0,"[7-8-9-10-11]",4,94,6.40096,0.963,0.700935,4,0.01,1545,273
1818,901.424,random,irregular12,5,9,0,"[5-6-2-3-7-8-9]",6,143,9.60501,0.965,0.701632,6,0.01,1546,273
1819,901.921,random,irregular12,1,5,0,"[1-2-3-7-8-4-5]",6,150,9.63028,0.965,0.702326,6,0.01,1547,273
1820,901.995,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,1547,274
1821,902.56,random,irregular12,3,6,0,"[3-2-1-0-4-8-7-6]",7,191,11.3062,0.964,0.707094,7,0.01,1548,274
1822,903.395,random,irregular12,10,11,0,"[10-9-5-1-0-4-8-11]",7,197,11.3099,0.963,0.688564,7,0.01,1549,274
1823,903.743,random,irregular12,6,4,0,"[6-2-1-5-9-8-4]",6,162,9.66266,0.966,0.709091,6,0.01,1550,274
1824,904.799,random,irregular12,0,5,0,"[0-1-2-6-5]",4,104,6.42975,0.966,0.703704,4,0.01,1551,274
1825,905.253,random,irregular12,5,8,0,"[5-4-0-1-2-6-7-8]",7,184,11.2522,0.964,0.703016,7,0.01,1552,274
1826,906.207,random,irregular12,0,10,0,"[0-1-2-6-5-9-10]",6,162,9.67354,0.963,0.709751,6,0.01,1553,274
1827,906.455,random,irregular12,9,4,0,"[9-8-7-6-5-1-0-4]",7,170,11.1979,0.964,0.707763,7,0.01,1554,274
1828,906.53,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,1554,275
1829,906.632,random,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.666667,3,0.01,1555,275
1830,907.199,random,irregular12,6,0,0,"[6-7-3-2-1-0]",5,122,8.02274,0.965,0.670951,5,0.01,1556,275
1831,907.456,random,irregular12,11,4,0,"[11-10-9-8-4]",4,103,6.43711,0.963,0.690073,4,0.01,1557,275
1832,907.565,random,irregular12,3,2,0,"[3-2]",1,28,1.74601,0.90006,0.633663,1,0.01,1558,275
1833,907.729,random,irregular12,11,6,0,"[11-8-9-5-6]",4,96,6.39715,0.969,0.679198,4,0.01,1559,275
1834,907.924,random,irregular12,0,2,0,"[0-4-8-7-3-2]",5,135,8.06625,0.964,0.708428,5,0.01,1560,275
1835,909.111,random,irregular12,9,6,0,"[9-8-4-0-1-5-6]",6,152,9.6231,0.964,0.690821,6,0.01,1561,275
1836,909.701,random,irregular12,3,5,0,"[3-7-8-4-5]",4,92,6.37576,0.966,0.703704,4,0.01,1562,275
1837,911.018,random,irregular12,2,8,0,"[2-1-5-9-10-11-8]",6,164,9.67341,0.963,0.710407,6,0.01,1563,275
1838,911.653,random,irregular12,4,11,0,"[4-0-1-5-6-7-8-11]",7,181,11.2375,0.964,0.704388,7,0.01,1564,275
1839,911.776,random,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.679198,3,0.01,1565,275
1840,912.095,random,irregular12,8,9,0,"[8-7-6-2-1-5-9]",6,162,9.65888,0.966,0.711061,6,0.01,1566,275
1841,913.107,random,irregular12,4,1,0,"[4-5-9-8-7-6-2-1]",7,174,11.216,0.966,0.711712,7,0.01,1567,275
1842,913.598,random,irregular12,4,6,0,"[4-8-9-5-1-2-6]",6,162,9.66266,0.966,0.690073,6,0.01,1568,275
1843,913.897,random,irregular12,5,2,0,"[5-1-0-4-8-7-3-2]",7,179,11.2486,0.964,0.710407,7,0.01,1569,275
1844,915.097,random,irregular12,0,5,0,"[0-4-8-9-5]",4,109,6.44794,0.964,0.691566,4,0.01,1570,275
1845,915.224,random,irregular12,2,4,0,"[2-3-7-6-5-9-8-4]",7,172,11.3051,0.919877,0.71236,7,0.01,1571,275
1846,915.371,random,irregular12,6,9,0,"[6-7-8-4-5-9]",5,125,8.03941,0.95131,0.713004,5,0.01,1572,275
1847,915.59,random,irregular12,2,4,0,"[2-6-7-8-9-5-4]",6,144,9.59409,0.966,0.705747,6,0.01,1573,275
1848,915.654,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,1573,276
1849,916.389,random,irregular12,11,7,0,"[11-8-9-5-1-2-6-7]",7,187,11.2628,0.966,0.684729,7,0.01,1574,276
1850,916.937,random,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.711061,2,0.01,1575,276
1851,917.101,random,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.654054,2,0.01,1576,276
1852,917.735,random,irregular12,3,6,0,"[3-7-8-4-0-1-2-6]",7,187,11.2668,0.964,0.706422,7,0.01,1577,276
1853,918.067,random,irregular12,9,5,0,"[9-10-11-8-4-5]",5,134,8.05536,0.963,0.694511,5,0.01,1578,276
1854,918.129,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,1578,277
1855,918.544,random,irregular12,1,2,0,"[1-0-4-8-7-6-2]",6,165,9.68083,0.964,0.711712,6,0.01,1579,277
1856,918.594,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,1579,278
1857,918.646,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,1579,279
1858,918.826,random,irregular12,4,6,0,"[4-8-11-10-9-5-6]",6,163,9.67703,0.963,0.693046,6,0.01,1580,279
1859,919.742,random,irregular12,4,2,0,"[4-8-7-3-2]",4,100,6.42978,0.965,0.71236,4,0.01,1581,279
1860,919.804,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,1581,280
1861,919.879,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,1581,281
1862,920.475,random,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.713647,2,0.01,1582,281
1863,920.492,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,1582,282
1864,921.416,random,irregular12,6,11,0,"[6-5-4-8-11]",4,104,6.42253,0.966,0.706422,4,0.01,1583,282
1865,921.71,random,irregular12,4,2,0,"[4-8-9-5-6-7-3-2]",7,172,11.2267,0.965,0.695238,7,0.01,1584,282
1866,922.975,random,irregular12,9,6,0,"[9-10-11-8-4-5-6]",6,158,9.65192,0.963,0.695238,6,0.01,1585,282
1867,923.69,random,irregular12,9,7,0,"[9-8-4-5-6-7]",5,120,7.9939,0.966,0.695962,5,0.01,1586,282
1868,924.255,random,irregular12,10,11,0,"[10-9-5-4-8-11]",5,138,8.06975,0.963,0.695962,5,0.01,1587,282
1869,925.017,random,irregular12,8,9,0,"[8-4-0-1-5-9]",5,135,8.05168,0.964,0.714286,5,0.01,1588,282
1870,925.408,random,irregular12,5,3,0,"[5-9-8-4-0-1-2-3]",7,185,11.2846,0.964,0.714922,7,0.01,1589,282
1871,925.45,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,1589,283
1872,926.155,random,irregular12,0,8,0,"[0-1-5-6-7-8]",5,117,7.98285,0.971,0.707094,5,0.01,1590,283
1873,926.528,random,irregular12,6,8,0,"[6-2-1-5-9-8]",5,131,8.03356,0.966,0.715556,5,0.01,1591,283
1874,926.663,random,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.687042,1,0.01,1592,283
1875,926.808,random,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.698113,1,0.01,1593,283
1876,927.002,random,irregular12,9,4,0,"[9-5-6-2-1-0-4]",6,164,9.66998,0.964,0.685504,6,0.01,1594,283
1877,927.168,random,irregular12,4,11,0,"[4-0-1-5-9-10-11]",6,158,9.65197,0.963,0.716186,6,0.01,1595,283
1878,927.4,random,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.686275,3,0.01,1596,283
1879,927.46,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,1596,284
1880,927.611,random,irregular12,10,0,0,"[10-11-8-4-5-1-0]",6,145,9.59768,0.966,0.698824,6,0.01,1597,284
1881,928.105,random,irregular12,1,9,0,"[1-0-4-5-6-7-8-9]",7,164,11.1764,0.964,0.707763,7,0.01,1598,284
1882,928.212,random,irregular12,3,1,0,"[3-7-8-9-5-1]",5,110,7.95056,0.973,0.708428,5,0.01,1599,284
1883,930.153,random,irregular12,5,2,0,"[5-1-0-4-8-7-6-2]",7,191,11.281,0.964,0.713004,7,0.01,1600,284
1884,930.27,random,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.687805,4,0.01,1601,284
1885,931.304,random,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.670951,3,0.01,1602,284
1886,931.836,random,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.688564,3,0.01,1603,284
1887,932.828,random,irregular12,0,11,0,"[0-4-8-9-10-11]",5,138,8.07358,0.963,0.6974,5,0.01,1604,284
1888,932.99,random,irregular12,10,9,0,"[10-11-8-4-0-1-5-9]",7,185,11.2593,0.964,0.716814,7,0.01,1605,284
1889,934.649,random,irregular12,8,2,0,"[8-9-5-1-2]",4,99,6.40441,0.968,0.68932,4,0.01,1606,284
1890,934.781,random,irregular12,1,8,0,"[1-2-6-7-8]",4,111,6.45495,0.966,0.709091,4,0.01,1607,284
1891,934.842,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,1607,285
1892,935.987,random,irregular12,4,2,0,"[4-8-9-5-6-2]",5,130,8.03719,0.966,0.698113,5,0.01,1608,285
1893,936.158,random,irregular12,11,2,0,"[11-10-9-8-4-0-1-2]",7,186,11.2776,0.963,0.700234,7,0.01,1609,285
1894,937.164,random,irregular12,3,11,0,"[3-2-6-5-9-8-11]",6,156,9.65896,0.965,0.717439,6,0.01,1610,285
1895,937.4,random,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.713647,4,0.01,1611,285
1896,937.582,random,irregular12,4,2,0,"[4-5-9-8-7-3-2]",6,132,9.56168,0.965,0.718062,6,0.01,1612,285
1897,937.743,random,irregular12,3,8,0,"[3-2-6-5-1-0-4-8]",7,194,11.3063,0.964,0.707763,7,0.01,1613,285
1898,937.892,random,irregular12,5,6,0,"[5-4-8-7-6]",4,100,6.41168,0.966,0.714922,4,0.01,1614,285
1899,938.174,random,irregular12,8,3,0,"[8-4-5-6-2-3]",5,135,8.06612,0.965,0.700935,5,0.01,1615,285
1900,938.335,random,irregular12,6,5,0,"[6-2-1-0-4-5]",5,135,8.07481,0.948165,0.675949,5,0.01,1616,285
1901,938.588,random,irregular12,9,6,0,"[9-8-7-3-2-6]",5,119,8.00844,0.965,0.715556,5,0.01,1617,285
1902,939.565,random,irregular12,5,3,0,"[5-9-8-4-0-1-2-3]",7,185,11.2846,0.964,0.718681,7,0.01,1618,285
1903,939.989,random,irregular12,9,5,0,"[9-8-4-5]",3,69,4.78636,0.966,0.702326,3,0.01,1619,285
1904,940.415,random,irregular12,4,6,0,"[4-8-9-5-6]",4,98,6.40803,0.966,0.700234,4,0.01,1620,285
1905,940.447,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,1620,286
1906,940.942,random,irregular12,5,4,0,"[5-6-2-1-0-4]",5,139,8.06622,0.964,0.68932,5,0.01,1621,286
1907,941.264,random,irregular12,9,4,0,"[9-8-7-3-2-1-0-4]",7,170,11.2198,0.964,0.716186,7,0.01,1622,286
1908,941.315,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,1622,287
1909,941.462,random,irregular12,6,4,0,"[6-2-1-5-4]",4,108,6.44197,0.958547,0.678392,4,0.01,1623,287
1910,942.526,random,irregular12,8,6,0,"[8-7-3-2-1-5-6]",6,149,9.61928,0.965,0.716814,6,0.01,1624,287
1911,943.698,random,irregular12,2,11,0,"[2-6-7-8-9-10-11]",6,153,9.64109,0.963,0.709751,6,0.01,1625,287
1912,944.357,random,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.603715,1,0.01,1626,287
1913,944.873,random,irregular12,0,6,0,"[0-4-5-1-2-6]",5,143,8.06631,0.964,0.690821,5,0.01,1627,287
1914,945.07,random,irregular12,2,10,0,"[2-6-5-4-8-11-10]",6,157,9.64104,0.966,0.708428,6,0.01,1628,287
1915,946.011,random,irregular12,10,0,0,"[10-11-8-7-3-2-1-0]",7,167,11.2123,0.965,0.717439,7,0.01,1629,287
1916,946.476,random,irregular12,11,6,0,"[11-8-4-0-1-2-6]",6,175,9.71699,0.964,0.703016,6,0.01,1630,287
1917,946.839,random,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.614458,1,0.01,1631,287
1918,947.485,random,irregular12,2,4,0,"[2-1-5-9-10-11-8-4]",7,195,11.3025,0.963,0.719298,7,0.01,1632,287
1919,947.882,random,irregular12,11,10,0,"[11-8-4-5-9-10]",5,138,8.06975,0.963,0.719912,5,0.01,1633,287
1920,948.509,random,irregular12,9,2,0,"[9-8-4-0-1-5-6-2]",7,184,11.2523,0.964,0.705069,7,0.01,1634,287
1921,949.953,random,irregular12,9,10,0,"[9-5-1-0-4-8-11-10]",7,185,11.2593,0.964,0.701632,7,0.01,1635,287
1922,950.165,random,irregular12,1,5,0,"[1-0-4-8-9-5]",5,127,8.03011,0.964,0.702326,5,0.01,1636,287
1923,950.263,random,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.612121,2,0.01,1637,287
1924,950.308,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,1637,288
1925,950.777,random,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.659574,2,0.01,1638,288
1926,950.823,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,1638,289
1927,951.094,random,irregular12,3,7,0,"[3-2-6-7]",3,87,4.87279,0.965,0.679198,3,0.01,1639,289
1928,951.249,random,irregular12,9,10,0,"[9-5-6-7-8-11-10]",6,148,9.61183,0.969,0.710407,6,0.01,1640,289
1929,951.499,random,irregular12,8,0,0,"[8-7-3-2-1-0]",5,117,8.00471,0.965,0.718062,5,0.01,1641,289
1930,951.663,random,irregular12,6,5,0,"[6-2-1-5]",3,88,4.85119,0.966,0.682382,3,0.01,1642,289
1931,951.911,random,irregular12,10,2,0,"[10-11-8-7-3-2]",5,119,8.00826,0.965,0.718681,5,0.01,1643,289
1932,952.216,random,irregular12,2,11,0,"[2-1-0-4-8-11]",5,143,8.08783,0.964,0.703016,5,0.01,1644,289
1933,952.394,random,irregular12,3,8,0,"[3-2-1-5-4-8]",5,135,8.06244,0.965,0.703704,5,0.01,1645,289
1934,953.49,random,irregular12,2,5,0,"[2-3-7-8-4-5]",5,120,8.00842,0.965,0.711061,5,0.01,1646,289
1935,953.51,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,1646,290
1936,954.028,random,irregular12,5,0,0,"[5-6-2-3-7-8-4-0]",7,191,11.292,0.964,0.711712,7,0.01,1647,290
1937,954.226,random,irregular12,10,6,0,"[10-11-8-9-5-1-2-6]",7,181,11.2411,0.966,0.69378,7,0.01,1648,290
1938,954.303,random,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.71236,1,0.01,1649,290
1939,955.663,random,irregular12,4,7,0,"[4-8-9-5-6-2-3-7]",7,177,11.2449,0.965,0.704388,7,0.01,1650,290
1940,955.711,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,1650,291
1941,956.581,random,irregular12,11,10,0,"[11-8-4-5-9-10]",5,138,8.06975,0.963,0.720524,5,0.01,1651,291
1942,956.912,random,irregular12,0,4,0,"[0-1-2-6-7-8-4]",6,160,9.66623,0.966,0.713004,6,0.01,1652,291
1943,957.928,random,irregular12,3,9,0,"[3-7-8-4-0-1-5-9]",7,176,11.2197,0.964,0.721133,7,0.01,1653,291
1944,958.788,random,irregular12,0,4,0,"[0-1-2-6-5-9-8-4]",7,178,11.2412,0.966,0.721739,7,0.01,1654,291
1945,958.865,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,1654,292
1946,959.418,random,irregular12,5,8,0,"[5-4-0-1-2-6-7-8]",7,184,11.2522,0.964,0.714286,7,0.01,1655,292
1947,959.478,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,1655,293
1948,960.905,random,irregular12,10,0,0,"[10-9-8-4-0]",4,117,6.48422,0.963,0.709751,4,0.01,1656,293
1949,961.038,random,irregular12,1,7,0,"[1-0-4-8-9-5-6-7]",7,178,11.3005,0.927686,0.705069,7,0.01,1657,293
1950,961.254,random,irregular12,1,5,0,"[1-2-6-5]",3,86,4.84758,0.966,0.709751,3,0.01,1658,293
1951,962.196,random,irregular12,2,8,0,"[2-6-5-9-8]",4,99,6.40808,0.966,0.722343,4,0.01,1659,293
1952,962.221,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,1659,294
1953,962.248,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,1659,295
1954,962.924,random,irregular12,6,2,0,"[6-5-1-2]",3,80,4.8186,0.968,0.711061,3,0.01,1660,295
1955,963.075,random,irregular12,3,8,0,"[3-7-6-5-9-8]",5,113,7.96497,0.971,0.722944,5,0.01,1661,295
1956,964.076,random,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.714922,2,0.01,1662,295
1957,964.317,random,irregular12,5,2,0,"[5-1-0-4-8-7-6-2]",7,191,11.281,0.964,0.719298,7,0.01,1663,295
1958,966.651,random,irregular12,9,1,0,"[9-10-11-8-7-6-5-1]",7,182,11.2483,0.963,0.719912,7,0.01,1664,295
1959,966.98,random,irregular12,3,9,0,"[3-2-1-0-4-5-9]",6,156,9.65556,0.964,0.723542,6,0.01,1665,295
1960,967.782,random,irregular12,3,9,0,"[3-2-6-7-8-11-10-9]",7,192,11.3134,0.963,0.715556,7,0.01,1666,295
1961,967.801,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,1666,296
1962,967.904,random,irregular12,7,4,0,"[7-6-5-9-8-4]",5,125,8.08365,0.928771,0.762712,5,0.01,1667,296
1963,969.225,random,irregular12,8,0,0,"[8-7-6-2-1-0]",5,129,8.03712,0.966,0.720524,5,0.01,1668,296
1964,969.996,random,irregular12,3,2,0,"[3-7-6-2]",3,78,4.8152,0.966,0.693046,3,0.01,1669,296
1965,970.572,random,irregular12,1,9,0,"[1-5-6-7-8-9]",5,117,7.97929,0.971,0.716186,5,0.01,1670,296
1966,972.268,random,irregular12,5,9,0,"[5-1-0-4-8-11-10-9]",7,193,11.2955,0.963,0.706422,7,0.01,1671,296
1967,972.566,random,irregular12,10,1,0,"[10-11-8-4-5-1]",5,127,8.01551,0.966,0.711712,5,0.01,1672,296
1968,973.372,random,irregular12,9,6,0,"[9-10-11-8-7-6]",5,132,8.05155,0.963,0.721133,5,0.01,1673,296
1969,973.588,random,irregular12,0,7,0,"[0-4-5-1-2-6-7]",6,170,9.67729,0.964,0.696682,6,0.01,1674,296
1970,974.249,random,irregular12,9,1,0,"[9-5-4-8-7-6-2-1]",7,187,11.2664,0.966,0.721739,7,0.01,1675,296
1971,974.968,random,irregular12,9,10,0,"[9-5-1-0-4-8-11-10]",7,185,11.2593,0.964,0.707763,7,0.01,1676,296
1972,975.239,random,irregular12,6,0,0,"[6-2-1-0]",3,80,4.83319,0.966,0.687042,3,0.01,1677,296
1973,975.565,random,irregular12,3,5,0,"[3-7-8-4-0-1-5]",6,151,9.61594,0.964,0.716814,6,0.01,1678,296
1974,975.996,random,irregular12,1,0,0,"[1-5-6-7-8-4-0]",6,165,9.66625,0.964,0.717439,6,0.01,1679,296
1975,976.574,random,irregular12,8,9,0,"[8-7-6-5-9]",4,98,6.40425,0.971,0.724731,4,0.01,1680,296
1976,976.819,random,irregular12,9,5,0,"[9-10-11-8-4-0-1-5]",7,193,11.2955,0.963,0.713647,7,0.01,1681,296
1977,976.822,random,irregular12,8,4,0,"[8-7-6-5-4]",4,93,6.69043,0.914632,0.722944,4,0.01,1682,296
1978,977.324,random,irregular12,4,3,0,"[4-5-1-2-3]",4,104,6.43334,0.965,0.6974,4,0.01,1683,296
1979,977.892,random,irregular12,11,1,0,"[11-8-7-6-5-1]",5,128,8.0189,0.969,0.723542,5,0.01,1684,296
1980,979.24,random,irregular12,1,8,0,"[1-5-6-7-8]",4,99,6.40068,0.971,0.718062,4,0.01,1685,296
1981,979.453,random,irregular12,5,8,0,"[5-1-0-4-8]",4,110,6.44793,0.964,0.708428,4,0.01,1686,296
1982,979.559,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,1686,297
1983,980.113,random,irregular12,9,8,0,"[9-5-1-0-4-8]",5,135,8.05168,0.964,0.709091,5,0.01,1687,297
1984,980.313,random,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.670951,2,0.01,1688,297
1985,980.469,random,irregular12,1,2,0,"[1-5-9-8-7-3-2]",6,138,9.58322,0.965,0.725322,6,0.01,1689,297
1986,980.734,random,irregular12,2,8,0,"[2-3-7-6-5-9-8]",6,141,9.59763,0.965,0.72591,6,0.01,1690,297
1987,981.027,random,irregular12,1,3,0,"[1-5-9-8-7-3]",5,110,7.95056,0.973,0.726496,5,0.01,1691,297
1988,981.3,random,irregular12,5,9,0,"[5-1-0-4-8-11-10-9]",7,193,11.2955,0.963,0.709751,7,0.01,1692,297
1989,981.855,random,irregular12,4,10,0,"[4-5-6-7-8-9-10]",6,144,9.59778,0.963,0.718681,6,0.01,1693,297
