request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3086,297.029,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,1457,1630
3087,297.108,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,1457,1631
3088,297.145,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,1457,1632
3089,297.202,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,1457,1633
3090,297.204,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,1457,1634
3091,297.28,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,1457,1635
3092,297.464,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.496063,1,0.05,1458,1635
3093,297.531,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,1458,1636
3094,297.6,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,1458,1637
3095,297.819,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.6,1,0.05,1459,1637
3096,298.056,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.604938,3,0.05,1460,1637
3097,298.526,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.550877,2,0.05,1461,1637
3098,298.582,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,1461,1638
3099,298.593,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,1461,1639
3100,298.781,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.544484,4,0.05,1462,1639
3101,298.881,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.66177,0.942485,0.498039,1,0.05,1463,1639
3102,298.9,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,1463,1640
3103,299.154,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.560137,3,0.05,1464,1640
3104,299.31,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.407407,3,0.05,1465,1640
3105,299.42,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.5,2,0.05,1466,1640
3106,299.421,keyaware,irregular12,4,11,0,"[4-5-9-8-11]",4,92,6.52881,0.941936,0.608025,4,0.05,1467,1640
3107,299.652,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.501946,2,0.05,1468,1640
3108,299.67,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,1468,1641
3109,299.885,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.607362,1,0.05,1469,1641
3110,299.89,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,1469,1642
3111,300.058,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.501946,1,0.05,1470,1642
3112,300.088,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,1470,1643
3113,300.115,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,1470,1644
3114,300.241,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.47541,2,0.05,1471,1644
3115,300.25,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,1471,1645
3116,300.254,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,1471,1646
3117,300.625,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.441048,1,0.05,1472,1646
3118,300.65,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,1472,1647
3119,300.679,keyaware,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.05,1472,1648
3120,300.687,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,1472,1649
3121,300.837,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.479675,1,0.05,1473,1649
3122,300.851,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,1473,1650
3123,300.907,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,1473,1651
3124,300.938,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,1473,1652
3125,301.01,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,1473,1653
3126,301.037,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,1473,1654
3127,301.098,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,1473,1655
3128,301.224,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.583062,3,0.05,1474,1655
3129,301.254,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,1474,1656
3130,301.298,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,1474,1657
3131,301.307,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,1474,1658
3132,301.313,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,1474,1659
3133,301.377,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.3661,0.923064,0.625,2,0.05,1475,1659
3134,301.529,keyaware,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.503876,3,0.05,1476,1659
3135,301.55,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,1476,1660
3136,301.621,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,1476,1661
3137,301.973,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.546099,3,0.05,1477,1661
3138,301.981,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,1477,1662
3139,302.072,keyaware,irregular12,7,0,0,"[7-6-5-1-0]",4,95,6.3899,0.971,0.555556,4,0.05,1478,1662
3140,302.236,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.585761,2,0.05,1479,1662
3141,302.242,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,1479,1663
3142,302.305,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,1479,1664
3143,302.336,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,1479,1665
3144,302.417,keyaware,irregular12,6,11,0,"[6-5-9-10-11]",4,103,6.59535,0.915102,0.608563,4,0.05,1480,1665
3145,302.508,keyaware,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.587097,3,0.05,1481,1665
3146,302.647,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.415525,3,0.05,1482,1665
3147,302.651,keyaware,irregular12,4,8,0,"[4-5-9-8]",3,63,5.04486,0.905667,0.613497,3,0.05,1483,1665
3148,302.675,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,1483,1666
3149,302.731,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,1483,1667
3150,302.893,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.276836,1,0.05,1484,1667
3151,303.048,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.588424,3,0.05,1485,1667
3152,303.048,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.60766,0.966746,0.561644,1,0.05,1486,1667
3153,303.065,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,1486,1668
3154,303.126,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,1486,1669
3155,303.219,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.47258,0.90107,0.408284,2,0.05,1487,1669
3156,303.235,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,1487,1670
3157,303.3,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,1487,1671
3158,303.395,keyaware,irregular12,11,5,0,"[11-10-9-5]",3,79,4.89972,0.925074,0.589744,3,0.05,1488,1671
3159,303.395,keyaware,irregular12,3,4,0,"[3-7-8-9-5-4]",5,104,8.01755,0.959827,0.592949,5,0.05,1489,1671
3160,303.454,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,1489,1672
3161,303.716,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.353535,2,0.05,1490,1672
3162,303.776,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,1490,1673
3163,303.935,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.329843,2,0.05,1491,1673
3164,304.062,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.7051,0.92563,0.441341,1,0.05,1492,1673
3165,304.189,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.498039,1,0.05,1493,1673
3166,304.354,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.549296,3,0.05,1494,1673
3167,304.431,keyaware,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.46357,0.90841,0.592357,4,0.05,1495,1673
3168,304.652,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.418182,1,0.05,1496,1673
3169,304.685,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,1496,1674
3170,304.875,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.415525,1,0.05,1497,1674
3171,304.963,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,1497,1675
3172,305.153,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.505792,2,0.05,1498,1675
3173,305.22,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,1498,1676
3174,305.22,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,1498,1677
3175,305.255,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,1498,1678
3176,305.276,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,1498,1679
3177,305.357,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.8775,0.91743,0.593651,3,0.05,1499,1679
3178,305.38,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,1499,1680
3179,305.457,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.30607,0.918265,0.56314,2,0.05,1500,1680
3180,305.459,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,1500,1681
3181,305.731,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.594937,3,0.05,1501,1681
3182,305.753,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,1501,1682
3183,305.799,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,1501,1683
3184,305.884,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,1501,1684
3185,305.89,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,1501,1685
3186,306.107,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.420814,3,0.05,1502,1685
3187,306.134,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,1502,1686
3188,306.544,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.509579,1,0.05,1503,1686
3189,306.549,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,1503,1687
3190,306.572,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,1503,1688
3191,306.824,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.552448,2,0.05,1504,1688
3192,306.918,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.51145,1,0.05,1505,1688
3193,306.962,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,1505,1689
3194,307.164,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.610942,3,0.05,1506,1689
3195,307.164,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.61287,0.9623,0.261628,1,0.05,1507,1689
3196,307.217,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,1507,1690
3197,307.264,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,1507,1691
3198,307.514,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.596215,1,0.05,1508,1691
3199,307.654,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.503876,2,0.05,1509,1691
3200,307.867,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.554007,3,0.05,1510,1691
3201,307.901,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,1510,1692
3202,308.087,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.56314,3,0.05,1511,1692
3203,308.104,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,1511,1693
3204,308.157,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,1511,1694
3205,308.178,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,1511,1695
3206,308.189,keyaware,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.05,1511,1696
3207,308.236,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,1511,1697
3208,308.373,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.340206,1,0.05,1512,1697
3209,308.408,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,1512,1698
3210,308.73,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.5,3,0.05,1513,1698
3211,308.813,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60959,0.968085,0.602484,1,0.05,1514,1698
3212,308.933,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.597484,4,0.05,1515,1698
3213,308.936,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,5.06583,0.911794,0.612179,3,0.05,1516,1698
3214,309.113,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.564626,2,0.05,1517,1698
3215,309.349,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.485944,2,0.05,1518,1698
3216,309.628,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.603715,3,0.05,1519,1698
3217,309.923,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.6,2,0.05,1520,1698
3218,310.038,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.601246,3,0.05,1521,1698
3219,310.084,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,1521,1699
3220,310.18,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.89181,0.925282,0.602484,3,0.05,1522,1699
3221,310.232,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,1522,1700
3222,310.364,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.612121,2,0.05,1523,1700
3223,310.385,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,1523,1701
3224,310.448,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.28207,0.908577,0.566102,2,0.05,1524,1701
3225,310.521,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,1524,1702
3226,310.606,keyaware,irregular12,0,7,0,"[0-1-5-6-7]",4,95,6.4698,0.925959,0.604938,4,0.05,1525,1702
3227,310.739,keyaware,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.509579,3,0.05,1526,1702
3228,310.861,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.513308,1,0.05,1527,1702
3229,310.91,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,1527,1703
3230,310.936,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,1527,1704
3231,311.008,keyaware,irregular12,5,0,0,"[5-4-0]",2,55,3.31124,0.914232,0.393365,2,0.05,1528,1704
3232,311.016,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,1528,1705
3233,311.076,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,1528,1706
3234,311.483,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.515152,1,0.05,1529,1706
3235,311.611,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.40029,0.922697,0.353535,2,0.05,1530,1706
3236,311.718,keyaware,irregular12,2,1,0,"[2-3-7-6-5-1]",5,124,8.01545,0.965,0.569024,5,0.05,1531,1706
3237,311.796,keyaware,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.43003,0.937633,0.613293,4,0.05,1532,1706
3238,311.89,keyaware,irregular12,5,11,0,"[5-9-10-11]",3,79,4.93126,0.907303,0.614458,3,0.05,1533,1706
3239,311.932,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,1533,1707
3240,311.944,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,1533,1708
3241,312.034,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.555556,1,0.05,1534,1708
3242,312.469,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.557093,2,0.05,1535,1708
3243,312.521,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,1535,1709
3244,312.64,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.603715,2,0.05,1536,1709
3245,312.742,keyaware,irregular12,7,11,0,"[7-8-9-10-11]",4,94,6.49371,0.910908,0.558621,4,0.05,1537,1709
3246,312.949,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.353535,1,0.05,1538,1709
3247,312.957,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,1538,1710
3248,312.958,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,1538,1711
3249,313.047,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.604938,2,0.05,1539,1711
3250,313.078,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,1539,1712
3251,313.218,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.87567,0.954703,0.569024,3,0.05,1540,1712
3252,313.417,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.606154,3,0.05,1541,1712
3253,313.617,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.607362,4,0.05,1542,1712
3254,313.74,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.608563,2,0.05,1543,1712
3255,313.809,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,1543,1713
3256,313.909,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.6631,0.941697,0.513308,1,0.05,1544,1713
3257,314.198,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.606154,2,0.05,1545,1713
3258,314.251,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,1545,1714
3259,314.263,keyaware,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.05,1545,1715
3260,314.42,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.399061,1,0.05,1546,1715
3261,314.437,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,1546,1716
3262,314.451,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,1546,1717
3263,314.457,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,1546,1718
3264,314.76,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.609756,3,0.05,1547,1718
3265,314.801,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,1547,1719
3266,314.863,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,1547,1720
3267,315.038,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.378641,1,0.05,1548,1720
3268,315.05,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,1548,1721
3269,315.054,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,1548,1722
3270,315.155,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.25542,0.936306,0.503876,2,0.05,1549,1722
3271,315.18,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,1549,1723
3272,315.244,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,1549,1724
3273,315.339,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.8542,0.951269,0.57047,3,0.05,1550,1724
3274,315.38,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,1550,1725
3275,315.401,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,1550,1726
3276,315.446,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,1550,1727
3277,315.519,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,1550,1728
3278,315.841,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.505792,3,0.05,1551,1728
3279,315.859,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,1551,1729
3280,315.904,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,1551,1730
3281,316.077,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.488,3,0.05,1552,1730
3282,316.162,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,1552,1731
3283,316.52,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.494071,2,0.05,1553,1731
3284,316.816,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.571906,2,0.05,1554,1731
3285,316.837,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,1554,1732
3286,316.858,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,1554,1733
3287,316.861,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,1554,1734
3288,316.91,keyaware,irregular12,5,0,0,"[5-4-0]",2,55,3.38266,0.903571,0.459459,2,0.05,1555,1734
3289,316.928,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,1555,1735
3290,316.981,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,1555,1736
3291,317.023,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,1555,1737
3292,317.032,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,1555,1738
3293,317.111,keyaware,irregular12,1,7,0,"[1-2-3-7]",3,77,4.96517,0.922014,0.507692,3,0.05,1556,1738
3294,317.192,keyaware,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.615616,3,0.05,1557,1738
3295,317.272,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,1557,1739
3296,317.353,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.573333,3,0.05,1558,1739
3297,317.376,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,1558,1740
3298,317.519,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.574751,3,0.05,1559,1740
3299,317.554,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,1559,1741
3300,317.619,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.698,0.914694,0.513308,1,0.05,1560,1741
3301,317.956,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.346939,1,0.05,1561,1741
3302,318.072,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.560137,3,0.05,1562,1741
3303,318.11,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,1562,1742
3304,318.212,keyaware,irregular12,8,10,0,"[8-9-10]",2,51,3.25772,0.941605,0.521978,2,0.05,1563,1742
3305,318.307,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,1563,1743
3306,318.426,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.89337,0.932999,0.616766,3,0.05,1564,1743
3307,318.578,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.610942,3,0.05,1565,1743
3308,318.844,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.450644,1,0.05,1566,1743
3309,318.886,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.61458,0.957497,0.522388,1,0.05,1567,1743
3310,319.075,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.366337,1,0.05,1568,1743
3311,319.077,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.62978,0.931525,0.615854,4,0.05,1569,1743
3312,319.122,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,1569,1744
3313,319.222,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.51145,1,0.05,1570,1744
3314,319.51,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.509579,2,0.05,1571,1744
3315,319.581,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.3003,0.927551,0.613293,2,0.05,1572,1744
3316,319.709,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.27009,0.947317,0.614458,2,0.05,1573,1744
3317,319.877,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.615616,4,0.05,1574,1744
3318,320.059,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.49004,1,0.05,1575,1744
3319,320.181,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.30784,0.926153,0.61791,2,0.05,1576,1744
3320,320.631,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.578947,2,0.05,1577,1744
3321,320.82,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.574751,1,0.05,1578,1744
3322,320.987,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.607362,3,0.05,1579,1744
3323,321.002,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,1579,1745
3324,321.238,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.619048,2,0.05,1580,1745
3325,321.524,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.242604,1,0.05,1581,1745
3326,321.6,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.51145,1,0.05,1582,1745
3327,321.609,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,1582,1746
3328,321.668,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,1582,1747
3329,321.798,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.561644,3,0.05,1583,1747
3330,321.832,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,1583,1748
3331,321.869,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,1583,1749
3332,321.902,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,1583,1750
3333,322.15,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.620178,3,0.05,1584,1750
