request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3413,698.817,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.591054,1,0.02,2470,944
3414,699.167,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.483871,1,0.02,2471,944
3415,699.355,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.507692,1,0.02,2472,944
3416,699.467,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.554007,3,0.02,2473,944
3417,699.471,distance,mesh16,2,6,0,"[2-6]",1,22,1.68912,0.916348,0.509728,1,0.02,2474,944
3418,699.556,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.555556,3,0.02,2475,944
3419,699.643,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.513308,1,0.02,2476,944
3420,699.668,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,2476,945
3421,699.769,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.592357,2,0.02,2477,945
3422,699.935,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.544484,4,0.02,2478,945
3423,700.198,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.593651,2,0.02,2479,945
3424,700.967,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.571906,3,0.02,2480,945
3425,701.049,distance,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.503876,2,0.02,2481,945
3426,701.236,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.571906,4,0.02,2482,945
3427,701.632,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.515152,1,0.02,2483,945
3428,702.919,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.546099,5,0.02,2484,945
3429,703.051,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.462185,1,0.02,2485,945
3430,703.127,distance,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.54071,0.928394,0.596215,4,0.02,2486,945
3431,703.255,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.550877,2,0.02,2487,945
3432,703.372,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.547703,3,0.02,2488,945
3433,703.766,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.537906,3,0.02,2489,945
3434,703.826,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,2489,946
3435,703.87,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,2489,947
3436,704.182,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.554007,2,0.02,2490,947
3437,704.334,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.544484,2,0.02,2491,947
3438,704.698,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.576159,2,0.02,2492,947
3439,704.893,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.573333,5,0.02,2493,947
3440,705.521,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.488,2,0.02,2494,947
3441,705.605,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.549296,4,0.02,2495,947
3442,705.608,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,2495,948
3443,705.616,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,2495,949
3444,706.058,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.557093,2,0.02,2496,949
3445,706.269,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.577558,6,0.02,2497,949
3446,706.28,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,2497,950
3447,706.402,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.574751,3,0.02,2498,950
3448,706.526,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.578947,6,0.02,2499,950
3449,706.624,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.541219,1,0.02,2500,950
3450,706.71,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.29169,0.913673,0.492063,2,0.02,2501,950
3451,706.728,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,2501,951
3452,707.489,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.509579,2,0.02,2502,951
3453,707.646,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.49004,2,0.02,2503,951
3454,707.875,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.594937,3,0.02,2504,951
3455,708.117,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.591054,2,0.02,2505,951
3456,708.137,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,2505,952
3457,708.277,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.576159,5,0.02,2506,952
3458,708.324,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,2506,953
3459,708.442,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.542857,1,0.02,2507,953
3460,708.516,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.44708,0.922822,0.573333,4,0.02,2508,953
3461,708.587,distance,mesh16,3,9,0,"[3-7-11-15-14-13-9]",6,138,9.80262,0.90379,0.580328,6,0.02,2509,953
3462,708.77,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.581699,3,0.02,2510,953
3463,709.149,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.597484,2,0.02,2511,953
3464,709.29,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.598746,4,0.02,2512,953
3465,709.331,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,2512,954
3466,709.426,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.525926,2,0.02,2513,954
3467,709.794,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.550877,1,0.02,2514,954
3468,710.14,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.555556,5,0.02,2515,954
3469,710.258,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.573333,3,0.02,2516,954
3470,710.672,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.6,1,0.02,2517,954
3471,710.862,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.578947,2,0.02,2518,954
3472,710.915,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,2518,955
3473,711.032,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.557093,1,0.02,2519,955
3474,711.118,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.541219,2,0.02,2520,955
3475,711.206,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.531136,1,0.02,2521,955
3476,711.515,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.596215,4,0.02,2522,955
3477,711.524,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,2522,956
3478,711.599,distance,mesh16,15,8,0,"[15-14-10-9-8]",4,97,6.55952,0.927344,0.552448,4,0.02,2523,956
3479,711.684,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.509579,2,0.02,2524,956
3480,711.847,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.501946,1,0.02,2525,956
3481,711.918,distance,mesh16,1,3,0,"[1-5-6-2-3]",4,94,6.61288,0.917652,0.601246,4,0.02,2526,956
3482,712.06,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.574751,4,0.02,2527,956
3483,712.433,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.558621,4,0.02,2528,956
3484,712.635,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.574751,2,0.02,2529,956
3485,712.819,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.576159,3,0.02,2530,956
3486,713.409,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.544484,2,0.02,2531,956
3487,713.57,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.583062,5,0.02,2532,956
3488,713.63,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,2532,957
3489,713.76,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.577558,2,0.02,2533,957
3490,713.788,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,2533,958
3491,714.145,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.584416,3,0.02,2534,958
3492,714.351,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.549296,2,0.02,2535,958
3493,714.635,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.547703,5,0.02,2536,958
3494,714.713,distance,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.40402,0.953222,0.564626,4,0.02,2537,958
3495,714.918,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.592357,1,0.02,2538,958
3496,714.994,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.561644,2,0.02,2539,958
3497,715.109,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.593651,4,0.02,2540,958
3498,715.407,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.587097,4,0.02,2541,958
3499,715.739,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.602484,2,0.02,2542,958
3500,715.787,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,2542,959
3501,715.81,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,2542,960
3502,716.069,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.549296,2,0.02,2543,960
3503,716.395,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.594937,4,0.02,2544,960
3504,716.464,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,2544,961
3505,716.691,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.494071,2,0.02,2545,961
3506,716.867,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.578947,2,0.02,2546,961
3507,716.884,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,2546,962
3508,717.146,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.576159,3,0.02,2547,962
3509,718.099,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.550877,4,0.02,2548,962
3510,718.234,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.524164,1,0.02,2549,962
3511,718.293,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,2549,963
3512,718.374,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.501946,1,0.02,2550,963
3513,718.653,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.56314,4,0.02,2551,963
3514,718.693,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,2551,964
3515,718.981,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.580328,5,0.02,2552,964
3516,719.314,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.552448,4,0.02,2553,964
3517,719.677,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.597484,3,0.02,2554,964
3518,720.171,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.552448,2,0.02,2555,964
3519,720.28,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.581699,2,0.02,2556,964
3520,720.555,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.544484,1,0.02,2557,964
3521,721.745,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.522388,1,0.02,2558,964
3522,721.98,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.598746,3,0.02,2559,964
3523,722.045,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.21733,0.962836,0.525926,2,0.02,2560,964
3524,722.056,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,2560,965
3525,722.166,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.554007,3,0.02,2561,965
3526,722.513,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.539568,2,0.02,2562,965
3527,723.214,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.498039,1,0.02,2563,965
3528,723.701,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.583062,4,0.02,2564,965
3529,723.955,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.555556,3,0.02,2565,965
3530,723.968,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,2565,966
3531,724.026,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,2565,967
3532,724.197,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.554007,3,0.02,2566,967
3533,724.197,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.82126,0.967248,0.564626,3,0.02,2567,967
3534,724.291,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.529412,2,0.02,2568,967
3535,724.332,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,2568,968
3536,724.395,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,2568,969
3537,724.756,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.596215,3,0.02,2569,969
3538,724.847,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.555556,4,0.02,2570,969
3539,725.037,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.557093,2,0.02,2571,969
3540,725.361,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.597484,3,0.02,2572,969
3541,725.776,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.566102,2,0.02,2573,969
3542,725.872,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.584416,6,0.02,2574,969
3543,725.985,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.578947,4,0.02,2575,969
3544,726.217,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.567568,4,0.02,2576,969
3545,726.265,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,2576,970
3546,726.27,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,2576,971
3547,726.355,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.557093,4,0.02,2577,971
3548,726.416,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,2577,972
3549,726.717,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.509579,1,0.02,2578,972
3550,726.751,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,2578,973
3551,726.861,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.588424,4,0.02,2579,973
3552,726.884,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,2579,974
3553,726.887,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,2579,975
3554,727.178,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.569024,3,0.02,2580,975
3555,727.236,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,2580,976
3556,727.48,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.552448,2,0.02,2581,976
3557,727.643,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.580328,4,0.02,2582,976
3558,727.898,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.557093,3,0.02,2583,976
3559,728.118,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.603715,3,0.02,2584,976
3560,728.501,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.549296,1,0.02,2585,976
3561,729.017,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.558621,4,0.02,2586,976
3562,729.243,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.57047,3,0.02,2587,976
3563,729.297,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,2587,977
3564,729.625,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.580328,4,0.02,2588,977
3565,729.72,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.479675,1,0.02,2589,977
3566,729.804,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.560137,3,0.02,2590,977
3567,730.145,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.496063,1,0.02,2591,977
3568,730.216,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,2591,978
3569,730.604,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.518797,2,0.02,2592,978
3570,730.651,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,2592,979
3571,731.266,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.581699,3,0.02,2593,979
3572,731.35,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.561644,4,0.02,2594,979
3573,731.562,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.6,3,0.02,2595,979
3574,731.665,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.585761,4,0.02,2596,979
3575,731.888,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.560137,2,0.02,2597,979
3576,731.971,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.589744,1,0.02,2598,979
3577,732.073,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.601246,2,0.02,2599,979
3578,732.087,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,2599,980
3579,732.26,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.542857,2,0.02,2600,980
3580,732.316,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,2600,981
3581,732.718,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.598746,1,0.02,2601,981
3582,733.142,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.498039,2,0.02,2602,981
3583,733.155,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,2602,982
3584,733.939,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.554007,2,0.02,2603,982
3585,734.532,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.591054,3,0.02,2604,982
3586,734.59,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,2604,983
3587,734.837,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.547703,3,0.02,2605,983
3588,734.894,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,2605,984
3589,735.188,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.558621,4,0.02,2606,984
3590,735.319,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.571906,6,0.02,2607,984
3591,735.468,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.581699,3,0.02,2608,984
3592,735.888,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.515152,2,0.02,2609,984
3593,735.911,distance,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.02,2609,985
3594,736.091,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.56314,3,0.02,2610,985
3595,736.138,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,2610,986
3596,736.18,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,2610,987
3597,736.243,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,2610,988
3598,736.257,distance,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.02,2610,989
3599,736.288,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,2610,990
3600,736.493,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.602484,5,0.02,2611,990
3601,736.908,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.567568,2,0.02,2612,990
3602,736.964,distance,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.02,2612,991
3603,737.22,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.552448,2,0.02,2613,991
3604,737.272,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,2613,992
3605,737.883,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.603715,4,0.02,2614,992
3606,738.088,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.513308,1,0.02,2615,992
3607,738.169,distance,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,8.03502,0.946626,0.6,5,0.02,2616,992
3608,738.713,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.573333,6,0.02,2617,992
3609,738.816,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.555556,2,0.02,2618,992
3610,739.769,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.516981,1,0.02,2619,992
3611,739.913,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.604938,3,0.02,2620,992
3612,740.352,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.560137,3,0.02,2621,992
3613,740.561,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.583062,3,0.02,2622,992
3614,741.754,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.569024,3,0.02,2623,992
3615,741.799,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,2623,993
3616,742.147,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.567568,4,0.02,2624,993
3617,742.378,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.555556,4,0.02,2625,993
3618,742.438,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,2625,994
3619,742.563,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.569024,3,0.02,2626,994
3620,742.602,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,2626,995
3621,742.653,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,2626,996
3622,743.101,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.561644,3,0.02,2627,996
3623,743.121,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,2627,997
3624,743.537,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.558621,2,0.02,2628,997
3625,743.796,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.57047,2,0.02,2629,997
3626,744.394,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.584416,4,0.02,2630,997
3627,744.405,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,2630,998
3628,744.595,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.592357,3,0.02,2631,998
3629,744.697,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.601246,4,0.02,2632,998
3630,744.704,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,2632,999
3631,745.077,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.588424,3,0.02,2633,999
3632,745.196,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.544484,1,0.02,2634,999
3633,745.249,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,2634,1000
3634,745.427,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.557093,2,0.02,2635,1000
3635,745.952,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.571906,3,0.02,2636,1000
3636,745.963,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,2636,1001
3637,746.113,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.604938,4,0.02,2637,1001
3638,746.287,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.606154,2,0.02,2638,1001
3639,746.591,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.57047,4,0.02,2639,1001
3640,746.841,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.593651,4,0.02,2640,1001
3641,746.953,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.606154,4,0.02,2641,1001
3642,747.023,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,2641,1002
3643,747.183,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.552448,1,0.02,2642,1002
3644,747.489,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.571906,4,0.02,2643,1002
3645,747.998,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.522388,2,0.02,2644,1002
3646,748.342,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.518797,1,0.02,2645,1002
3647,748.348,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,2645,1003
3648,748.715,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.583062,4,0.02,2646,1003
3649,749.04,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.584416,4,0.02,2647,1003
3650,749.052,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,2647,1004
3651,749.136,distance,mesh16,3,4,0,"[3-2-1-5-4]",4,97,6.64447,0.905287,0.607362,4,0.02,2648,1004
3652,749.17,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,2648,1005
3653,749.182,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,2648,1006
3654,749.376,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.585761,2,0.02,2649,1006
3655,749.551,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.524164,2,0.02,2650,1006
3656,749.913,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.56314,3,0.02,2651,1006
