request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1311,134.647,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.268571,6,0.02,686,626
1312,134.672,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,686,627
1313,134.721,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,686,628
1314,134.971,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.264368,4,0.02,687,628
1315,135.519,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.264368,3,0.02,688,628
1316,135.53,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,688,629
1317,135.746,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.319149,2,0.02,689,629
1318,135.971,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.184713,1,0.02,690,629
1319,135.983,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,690,630
1320,136.004,distance,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.02,690,631
1321,136.019,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,690,632
1322,136.067,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,690,633
1323,136.076,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,690,634
1324,136.183,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.251462,3,0.02,691,634
1325,136.211,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,691,635
1326,136.241,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,691,636
1327,136.376,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.333333,5,0.02,692,636
1328,136.419,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,692,637
1329,136.443,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,692,638
1330,136.566,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.322751,4,0.02,693,638
1331,136.819,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.336788,3,0.02,694,638
1332,137.012,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.251462,1,0.02,695,638
1333,137.15,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.272727,4,0.02,696,638
1334,137.451,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.238095,1,0.02,697,638
1335,137.493,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,697,639
1336,137.556,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,697,640
1337,137.593,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,697,641
1338,137.617,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,697,642
1339,137.625,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,697,643
1340,137.7,distance,mesh16,6,10,0,"[6-10]",1,22,1.65785,0.934946,0.310127,1,0.02,698,643
1341,137.717,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,698,644
1342,137.797,distance,mesh16,10,13,0,"[10-9-13]",2,47,3.25213,0.941793,0.326316,2,0.02,699,644
1343,137.821,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,699,645
1344,137.937,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.214724,1,0.02,700,645
1345,137.995,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,700,646
1346,138.075,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.214724,1,0.02,701,646
1347,138.117,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,701,647
1348,138.122,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,701,648
1349,138.301,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.284916,5,0.02,702,648
1350,138.674,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.280899,6,0.02,703,648
1351,138.742,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,703,649
1352,138.744,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,703,650
1353,138.761,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,703,651
1354,138.85,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.48215,0.927655,0.259259,4,0.02,704,651
1355,138.879,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,704,652
1356,139.213,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.228916,5,0.02,705,652
1357,139.299,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.224242,2,0.02,706,652
1358,139.301,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.37506,0.923472,0.335106,2,0.02,707,652
1359,139.329,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,707,653
1360,139.355,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,707,654
1361,139.38,distance,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.02,707,655
1362,139.536,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.264368,3,0.02,708,655
1363,139.584,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,708,656
1364,139.689,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.268571,3,0.02,709,656
1365,139.782,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.224242,3,0.02,710,656
1366,139.808,distance,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.02,710,657
1367,139.892,distance,mesh16,1,13,0,"[1-0-4-8-12-13]",5,116,8.07448,0.91764,0.260116,5,0.02,711,657
1368,140.497,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.228916,2,0.02,712,657
1369,140.506,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,712,658
1370,140.954,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.251462,2,0.02,713,658
1371,141.041,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.260116,1,0.02,714,658
1372,141.087,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,714,659
1373,141.126,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,714,660
1374,141.153,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,714,661
1375,141.188,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,714,662
1376,141.221,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,714,663
1377,141.623,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.272727,2,0.02,715,663
1378,141.72,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.272727,2,0.02,716,663
1379,141.904,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.288889,3,0.02,717,663
1380,141.905,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.20243,0.968683,0.280899,2,0.02,718,663
1381,142.026,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.233533,1,0.02,719,663
1382,142.083,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,719,664
1383,142.154,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.60019,0.903839,0.292818,4,0.02,720,664
1384,142.218,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,720,665
1385,142.26,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,720,666
1386,142.302,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,720,667
1387,142.356,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,720,668
1388,142.369,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,720,669
1389,142.409,distance,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.02,720,670
1390,142.464,distance,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.02,720,671
1391,142.481,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,720,672
1392,142.519,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,720,673
1393,142.577,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,720,674
1394,142.816,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.333333,4,0.02,721,674
1395,142.854,distance,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.02,721,675
1396,143.058,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.264368,2,0.02,722,675
1397,143.108,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,722,676
1398,143.228,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.268571,2,0.02,723,676
1399,143.418,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.296703,3,0.02,724,676
1400,143.512,distance,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.336788,3,0.02,725,676
1401,143.656,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.340206,4,0.02,726,676
1402,143.945,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.276836,4,0.02,727,676
1403,144.092,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.268571,3,0.02,728,676
1404,144.145,distance,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.02,728,677
1405,144.211,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.247059,1,0.02,729,677
1406,144.241,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,729,678
1407,144.334,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.272727,3,0.02,730,678
1408,144.443,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.2,1,0.02,731,678
1409,144.452,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,731,679
1410,144.458,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,731,680
1411,144.636,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.276836,4,0.02,732,680
1412,144.886,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.238095,1,0.02,733,680
1413,144.98,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.174194,1,0.02,734,680
1414,145.035,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,734,681
1415,145.133,distance,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.276836,4,0.02,735,681
1416,145.231,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.34359,2,0.02,736,681
1417,145.339,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.280899,2,0.02,737,681
1418,145.455,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.340206,3,0.02,738,681
1419,145.561,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.268571,3,0.02,739,681
1420,145.665,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.292818,4,0.02,740,681
1421,145.918,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.280899,3,0.02,741,681
1422,146.143,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.34359,3,0.02,742,681
1423,146.177,distance,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.02,742,682
1424,146.209,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,742,683
1425,146.282,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,742,684
1426,146.663,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.238095,2,0.02,743,684
1427,146.864,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.296703,2,0.02,744,684
1428,146.933,distance,mesh16,14,3,0,"[14-10-11-7-3]",4,91,6.58046,0.920557,0.346939,4,0.02,745,684
1429,146.947,distance,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.02,745,685
1430,147.031,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.84933,0.935109,0.284916,3,0.02,746,685
1431,147.034,distance,mesh16,8,6,0,"[8-9-5-6]",3,72,5.0989,0.907387,0.284916,3,0.02,747,685
1432,147.216,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.284916,4,0.02,748,685
1433,147.355,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.280899,3,0.02,749,685
1434,147.447,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.288889,3,0.02,750,685
1435,147.468,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,750,686
1436,147.718,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.228916,1,0.02,751,686
1437,147.953,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.194969,1,0.02,752,686
1438,147.955,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.9562,0.928715,0.290503,3,0.02,753,686
1439,148.017,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,753,687
1440,148.042,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,753,688
1441,148.129,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.77764,0.965342,0.284916,3,0.02,754,688
1442,148.136,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,754,689
1443,148.18,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,754,690
1444,148.331,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.272727,4,0.02,755,690
1445,148.342,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,755,691
1446,148.415,distance,mesh16,13,7,0,"[13-14-10-6-7]",4,94,6.56815,0.91472,0.292818,4,0.02,756,691
1447,148.493,distance,mesh16,3,1,0,"[3-7-6-2-1]",4,94,6.49052,0.920791,0.300546,4,0.02,757,691
1448,148.561,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,757,692
1449,148.562,distance,mesh16,10,6,0,"[10-6]",1,22,1.60202,0.967768,0.292818,1,0.02,758,692
1450,148.58,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,758,693
1451,148.674,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.264368,2,0.02,759,693
1452,148.844,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.288889,2,0.02,760,693
1453,148.945,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.280899,2,0.02,761,693
1454,148.949,distance,mesh16,1,5,0,"[1-5]",1,22,1.69474,0.913176,0.300546,1,0.02,762,693
1455,149.008,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,762,694
1456,149.229,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.304348,2,0.02,763,694
1457,149.278,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,763,695
1458,149.4,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.292818,2,0.02,764,695
1459,149.42,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,764,696
1460,149.434,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,764,697
1461,149.546,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.219512,2,0.02,765,697
1462,149.553,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,765,698
1463,149.691,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.264368,2,0.02,766,698
1464,149.725,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,766,699
1465,149.85,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.242604,3,0.02,767,699
1466,149.896,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,767,700
1467,150.215,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.268571,1,0.02,768,700
1468,150.224,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,768,701
1469,150.353,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.233533,2,0.02,769,701
1470,150.382,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,769,702
1471,150.401,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,769,703
1472,150.514,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.214724,1,0.02,770,703
1473,150.558,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,770,704
1474,150.728,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.284916,3,0.02,771,704
1475,150.801,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,771,705
1476,150.889,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.242604,1,0.02,772,705
1477,150.891,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.63256,0.92162,0.350515,4,0.02,773,705
1478,150.914,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,773,706
1479,150.964,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,773,707
1480,150.972,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,773,708
1481,150.978,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,773,709
1482,151.109,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.276836,3,0.02,774,709
1483,151.165,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,774,710
1484,151.364,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.296703,5,0.02,775,710
1485,151.494,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.300546,6,0.02,776,710
1486,151.56,distance,mesh16,5,6,0,"[5-6]",1,25,1.64542,0.948573,0.288889,1,0.02,777,710
1487,151.664,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.296703,4,0.02,778,710
1488,151.847,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.300546,3,0.02,779,710
1489,151.861,distance,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.02,779,711
1490,151.919,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,779,712
1491,151.98,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,779,713
1492,152.092,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.350254,4,0.02,780,713
1493,152.108,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,780,714
1494,152.114,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,780,715
1495,152.304,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.288889,1,0.02,781,715
1496,152.581,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.292818,5,0.02,782,715
1497,152.753,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.304348,5,0.02,783,715
1498,152.762,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,783,716
1499,153.097,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.174194,1,0.02,784,716
1500,153.149,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,784,717
1501,153.38,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.353535,1,0.02,785,717
1502,153.408,distance,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.02,785,718
1503,153.521,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.308108,3,0.02,786,718
1504,153.553,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,786,719
1505,153.623,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.30094,0.901975,0.238095,2,0.02,787,719
1506,153.662,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,787,720
1507,153.703,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,787,721
1508,153.865,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.189873,1,0.02,788,721
1509,154.113,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.296703,1,0.02,789,721
1510,154.14,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,789,722
1511,154.149,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,789,723
1512,154.255,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.350254,5,0.02,790,723
1513,154.302,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,790,724
1514,154.344,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,790,725
1515,154.357,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,790,726
1516,154.433,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.353535,1,0.02,791,726
1517,154.463,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,791,727
1518,154.479,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,791,728
1519,154.554,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.86164,0.935467,0.323529,3,0.02,792,728
1520,154.692,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.264368,3,0.02,793,728
1521,154.7,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,793,729
1522,154.79,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.304348,2,0.02,794,729
1523,154.811,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,794,730
1524,155.059,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.247059,3,0.02,795,730
1525,155.063,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,795,731
1526,155.137,distance,mesh16,15,7,0,"[15-14-10-6-2-3-7]",6,138,9.8438,0.915856,0.304348,6,0.02,796,731
1527,155.217,distance,mesh16,15,13,0,"[15-14-10-9-13]",4,94,6.48009,0.948711,0.356784,4,0.02,797,731
1528,155.299,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.247059,2,0.02,798,731
1529,155.568,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.311828,3,0.02,799,731
1530,155.754,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.300546,4,0.02,800,731
1531,155.804,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,800,732
1532,155.978,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.272727,1,0.02,801,732
1533,156.035,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,801,733
1534,156.041,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,801,734
1535,156.089,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,801,735
1536,156.12,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,801,736
1537,156.2,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.32478,0.908116,0.292818,2,0.02,802,736
1538,156.297,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.292818,2,0.02,803,736
1539,156.362,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,803,737
1540,156.379,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,803,738
1541,156.47,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.224242,1,0.02,804,738
1542,156.608,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.296703,3,0.02,805,738
1543,156.65,distance,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.02,805,739
1544,156.928,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.356784,3,0.02,806,739
1545,157.012,distance,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.315508,5,0.02,807,739
1546,157.021,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,807,740
1547,157.03,distance,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.02,807,741
1548,157.082,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,807,742
1549,157.255,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.296703,3,0.02,808,742
1550,157.256,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.28575,0.949922,0.284916,2,0.02,809,742
1551,157.314,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,809,743
1552,157.431,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.296703,5,0.02,810,743
1553,157.547,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.255814,4,0.02,811,743
1554,157.565,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,811,744
1555,157.623,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,811,745
1556,157.843,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.280899,1,0.02,812,745
1557,157.948,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.255814,3,0.02,813,745
1558,157.973,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,813,746
1559,158.006,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,813,747
1560,158.268,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.276836,4,0.02,814,747
1561,158.564,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.238095,1,0.02,815,747
1562,158.637,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,815,748
1563,158.641,distance,mesh16,6,2,0,"[6-2]",1,22,1.67214,0.92602,0.285714,1,0.02,816,748
1564,158.721,distance,mesh16,1,3,0,"[1-5-6-2-3]",4,94,6.39589,0.971947,0.319149,4,0.02,817,748
1565,158.743,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,817,749
1566,158.929,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.260116,3,0.02,818,749
1567,158.969,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,818,750
1568,159.072,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.36,5,0.02,819,750
1569,159.076,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,819,751
1570,159.164,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.280899,3,0.02,820,751
1571,159.344,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.300546,3,0.02,821,751
1572,159.364,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,821,752
1573,159.402,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,821,753
1574,159.434,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,821,754
