request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2134,427.852,random,mesh16,10,4,0,"[10-6-2-1-5-4]",5,116,7.97215,0.972,0.673469,5,0.01,1502,633
2135,428.066,random,mesh16,1,3,0,"[1-5-6-2-3]",4,94,6.38634,0.972,0.663158,4,0.01,1503,633
2136,428.163,random,mesh16,12,3,0,"[12-13-14-15-11-7-3]",6,141,9.57953,0.972,0.578947,6,0.01,1504,633
2137,428.212,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,1504,634
2138,428.243,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,1504,635
2139,428.369,random,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.597484,4,0.01,1505,635
2140,428.449,random,mesh16,8,7,0,"[8-9-13-14-10-11-7]",6,141,9.67314,0.921734,0.597484,6,0.01,1506,635
2141,429.137,random,mesh16,1,2,0,"[1-0-4-5-6-7-3-2]",7,169,11.2084,0.972,0.664042,7,0.01,1507,635
2142,429.366,random,mesh16,3,10,0,"[3-2-1-0-4-8-9-10]",7,169,11.2084,0.972,0.648352,7,0.01,1508,635
2143,429.378,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,1508,636
2144,429.666,random,mesh16,12,4,0,"[12-13-9-5-1-0-4]",6,138,9.55802,0.972,0.680798,6,0.01,1509,636
2145,429.667,random,mesh16,10,14,0,"[10-11-15-14]",3,72,4.94705,0.938747,0.566102,3,0.01,1510,636
2146,429.796,random,mesh16,3,9,0,"[3-2-1-5-9]",4,94,6.38635,0.972,0.655914,4,0.01,1511,636
2147,430.264,random,mesh16,11,6,0,"[11-15-14-10-6]",4,91,6.36484,0.972,0.6743,4,0.01,1512,636
2148,430.715,random,mesh16,15,7,0,"[15-14-13-9-10-6-7]",6,144,9.60104,0.972,0.675127,6,0.01,1513,636
2149,431.058,random,mesh16,15,7,0,"[15-11-10-6-2-3-7]",6,138,9.55802,0.972,0.675949,6,0.01,1514,636
2150,431.519,random,mesh16,13,11,0,"[13-12-8-4-5-9-10-11]",7,166,11.1868,0.972,0.656836,7,0.01,1515,636
2151,432.228,random,mesh16,15,9,0,"[15-11-7-6-5-9]",5,116,7.97215,0.972,0.660477,5,0.01,1516,636
2152,432.327,random,mesh16,3,1,0,"[3-7-6-2-1]",4,94,6.38634,0.972,0.6,4,0.01,1517,636
2153,432.461,random,mesh16,3,13,0,"[3-7-6-5-4-8-12-13]",7,166,11.1869,0.972,0.661376,7,0.01,1518,636
2154,432.467,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,1518,637
2155,432.73,random,mesh16,6,7,0,"[6-5-9-10-11-7]",5,119,7.99372,0.972,0.662269,5,0.01,1519,637
2156,432.807,random,mesh16,6,8,0,"[6-10-9-13-12-8]",5,116,8.08285,0.917065,0.676768,5,0.01,1520,637
2157,433.224,random,mesh16,6,0,0,"[6-5-4-0]",3,72,4.80054,0.972,0.663158,3,0.01,1521,637
2158,433.876,random,mesh16,12,7,0,"[12-13-9-8-4-5-6-7]",7,169,11.2084,0.972,0.664921,7,0.01,1522,637
2159,433.888,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,1522,638
2160,434.561,random,mesh16,8,4,0,"[8-9-5-1-0-4]",5,116,7.97215,0.972,0.681592,5,0.01,1523,638
2161,434.589,random,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.01,1523,639
2162,434.629,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,1523,640
2163,434.985,random,mesh16,15,1,0,"[15-14-13-9-8-4-0-1]",7,166,11.1868,0.972,0.592357,7,0.01,1524,640
2164,435.411,random,mesh16,9,15,0,"[9-5-6-2-3-7-11-15]",7,160,11.1439,0.972,0.682382,7,0.01,1525,640
2165,435.539,random,mesh16,5,12,0,"[5-1-2-6-10-9-8-12]",7,163,11.1653,0.972,0.677582,7,0.01,1526,640
2166,435.631,random,mesh16,8,7,0,"[8-4-0-1-5-6-7]",6,141,9.68008,0.912538,0.666667,6,0.01,1527,640
2167,435.7,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,1527,641
2168,436.065,random,mesh16,7,14,0,"[7-6-5-4-8-12-13-14]",7,169,11.2083,0.972,0.664042,7,0.01,1528,641
2169,436.399,random,mesh16,4,13,0,"[4-5-6-7-11-10-14-13]",7,169,11.2084,0.972,0.667532,7,0.01,1529,641
2170,436.663,random,mesh16,3,5,0,"[3-7-11-15-14-10-9-5]",7,160,11.1439,0.972,0.683168,7,0.01,1530,641
2171,436.805,random,mesh16,11,12,0,"[11-7-6-10-9-8-12]",6,141,9.57952,0.972,0.678392,6,0.01,1531,641
2172,436.83,random,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.01,1531,642
2173,436.862,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,1531,643
2174,436.946,random,mesh16,11,13,0,"[11-7-6-10-9-8-12-13]",7,166,11.3002,0.905527,0.679198,7,0.01,1532,643
2175,436.986,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,1532,644
2176,436.987,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,1532,645
2177,437.036,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,1532,646
2178,437.187,random,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.569024,3,0.01,1533,646
2179,437.426,random,mesh16,9,14,0,"[9-5-1-2-6-10-14]",6,135,9.53651,0.972,0.683951,6,0.01,1534,646
2180,437.64,random,mesh16,1,14,0,"[1-5-6-10-9-13-14]",6,141,9.57951,0.972,0.680798,6,0.01,1535,646
2181,438.318,random,mesh16,12,0,0,"[12-8-9-5-6-2-1-0]",7,166,11.1869,0.972,0.684729,7,0.01,1536,646
2182,438.468,random,mesh16,5,13,0,"[5-4-8-9-10-14-13]",6,144,9.60103,0.972,0.652174,6,0.01,1537,646
2183,438.684,random,mesh16,10,15,0,"[10-6-2-3-7-11-15]",6,135,9.5365,0.972,0.676768,6,0.01,1538,646
2184,439.306,random,mesh16,14,4,0,"[14-13-9-5-1-0-4]",6,138,9.55802,0.972,0.685504,6,0.01,1539,646
2185,439.449,random,mesh16,7,12,0,"[7-11-10-9-5-4-8-12]",7,163,11.1653,0.972,0.686275,7,0.01,1540,646
2186,439.474,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,1540,647
2187,439.492,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,1540,648
2188,439.773,random,mesh16,0,13,0,"[0-1-5-6-10-9-13]",6,141,9.57951,0.972,0.681592,6,0.01,1541,648
2189,439.934,random,mesh16,12,14,0,"[12-13-9-10-14]",4,94,6.38636,0.972,0.653117,4,0.01,1542,648
2190,440.075,random,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.571906,3,0.01,1543,648
2191,440.464,random,mesh16,15,12,0,"[15-11-7-6-5-9-13-12]",7,163,11.1653,0.972,0.664921,7,0.01,1544,648
2192,440.482,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,1544,649
2193,440.624,random,mesh16,6,13,0,"[6-2-1-0-4-8-9-13]",7,163,11.1654,0.972,0.606154,7,0.01,1545,649
2194,441.079,random,mesh16,12,4,0,"[12-8-9-5-1-0-4]",6,138,9.55802,0.972,0.687042,6,0.01,1546,649
2195,441.533,random,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.650273,4,0.01,1547,649
2196,441.813,random,mesh16,8,10,0,"[8-4-0-1-5-6-10]",6,138,9.55801,0.972,0.682382,6,0.01,1548,649
2197,441.917,random,mesh16,3,10,0,"[3-2-6-7-11-15-14-10]",7,163,11.2454,0.9241,0.596215,7,0.01,1549,649
2198,442.807,random,mesh16,8,0,0,"[8-4-5-6-2-1-0]",6,144,9.60103,0.972,0.671795,6,0.01,1550,649
2199,442.9,random,mesh16,12,7,0,"[12-13-9-5-6-10-11-7]",7,163,11.1654,0.972,0.687805,7,0.01,1551,649
2200,443.529,random,mesh16,9,8,0,"[9-5-6-2-1-0-4-8]",7,163,11.1654,0.972,0.688564,7,0.01,1552,649
2201,443.767,random,mesh16,10,6,0,"[10-9-8-4-0-1-2-6]",7,166,11.1868,0.972,0.651226,7,0.01,1553,649
2202,443.81,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,1553,650
2203,443.859,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,1553,651
2204,444.21,random,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.539568,1,0.01,1554,651
2205,444.445,random,mesh16,1,15,0,"[1-2-3-7-6-10-11-15]",7,166,11.1869,0.972,0.683951,7,0.01,1555,651
2206,444.623,random,mesh16,9,0,0,"[9-5-6-2-1-0]",5,119,7.99372,0.972,0.68932,5,0.01,1556,651
2207,444.841,random,mesh16,6,9,0,"[6-7-11-10-9]",4,97,6.40786,0.972,0.652174,4,0.01,1557,651
2208,444.852,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,1557,652
2209,445,random,mesh16,11,15,0,"[11-10-6-5-9-13-14-15]",7,166,11.1869,0.972,0.677582,7,0.01,1558,652
2210,445.447,random,mesh16,1,3,0,"[1-0-4-5-6-7-3]",6,144,9.60104,0.972,0.675127,6,0.01,1559,652
2211,445.492,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,1559,653
2212,445.609,random,mesh16,10,6,0,"[10-9-5-4-0-1-2-6]",7,166,11.1868,0.972,0.690073,7,0.01,1560,653
2213,445.613,random,mesh16,14,13,0,"[14-10-6-5-9-8-12-13]",7,163,11.853,0.902474,0.678392,7,0.01,1561,653
2214,445.724,random,mesh16,6,1,0,"[6-5-9-8-4-0-1]",6,141,9.57953,0.972,0.667532,6,0.01,1562,653
2215,445.827,random,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.577558,1,0.01,1563,653
2216,445.976,random,mesh16,13,4,0,"[13-14-15-11-7-6-5-4]",7,169,11.2083,0.972,0.668394,7,0.01,1564,653
2217,446.251,random,mesh16,13,11,0,"[13-14-10-9-5-6-7-11]",7,166,11.1868,0.972,0.690821,7,0.01,1565,653
2218,446.295,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,1565,654
2219,446.759,random,mesh16,9,4,0,"[9-5-6-2-1-0-4]",6,141,9.57952,0.972,0.691566,6,0.01,1566,654
2220,446.804,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,1566,655
2221,447.318,random,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.578947,1,0.01,1567,655
2222,447.641,random,mesh16,10,15,0,"[10-6-7-11-15]",4,91,6.36485,0.972,0.679198,4,0.01,1568,655
2223,448.045,random,mesh16,6,14,0,"[6-5-9-10-14]",4,94,6.38636,0.972,0.669251,4,0.01,1569,655
2224,448.08,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,1569,656
2225,448.088,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,1569,657
2226,448.173,random,mesh16,4,7,0,"[4-5-6-7]",3,75,4.8773,0.951452,0.677582,3,0.01,1570,657
2227,448.451,random,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.583062,2,0.01,1571,657
2228,449.015,random,mesh16,6,7,0,"[6-2-1-5-9-10-11-7]",7,163,11.1654,0.972,0.664042,7,0.01,1572,657
2229,449.077,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,1572,658
2230,449.222,random,mesh16,10,11,0,"[10-9-8-4-5-6-7-11]",7,169,11.2084,0.972,0.678392,7,0.01,1573,658
2231,449.357,random,mesh16,10,5,0,"[10-6-2-1-5]",4,91,6.36484,0.972,0.68,4,0.01,1574,658
2232,449.444,random,mesh16,13,10,0,"[13-14-15-11-7-6-10]",6,141,9.80974,0.900605,0.684729,6,0.01,1575,658
2233,449.578,random,mesh16,9,1,0,"[9-13-14-10-6-5-1]",6,138,9.55802,0.972,0.680798,6,0.01,1576,658
2234,449.675,random,mesh16,13,3,0,"[13-9-10-6-5-1-2-3]",7,166,11.2536,0.931687,0.681592,7,0.01,1577,658
2235,449.929,random,mesh16,15,12,0,"[15-11-10-6-5-4-8-12]",7,163,11.1653,0.972,0.682382,7,0.01,1578,658
2236,450.006,random,mesh16,14,4,0,"[14-10-6-2-1-5-4]",6,138,9.64111,0.922334,0.683168,6,0.01,1579,658
2237,450.055,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,1579,659
2238,450.084,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,1579,660
2239,450.285,random,mesh16,1,15,0,"[1-0-4-8-9-10-11-15]",7,166,11.1869,0.972,0.656836,7,0.01,1580,660
2240,450.496,random,mesh16,1,13,0,"[1-5-6-10-9-8-12-13]",7,166,11.1869,0.972,0.685504,7,0.01,1581,660
2241,450.524,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,1581,661
2242,450.547,random,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.01,1581,662
2243,451.02,random,mesh16,3,2,0,"[3-7-11-10-9-5-6-2]",7,163,11.1654,0.972,0.692308,7,0.01,1582,662
2244,451.103,random,mesh16,5,8,0,"[5-1-0-4-8]",4,91,6.41115,0.949337,0.610942,4,0.01,1583,662
2245,451.437,random,mesh16,11,15,0,"[11-7-6-10-9-13-14-15]",7,166,11.1869,0.972,0.686275,7,0.01,1584,662
2246,451.525,random,mesh16,14,2,0,"[14-13-9-8-4-5-1-2]",7,166,11.4652,0.900106,0.598746,7,0.01,1585,662
2247,451.703,random,mesh16,12,3,0,"[12-13-9-5-6-2-3]",6,141,9.57952,0.972,0.693046,6,0.01,1586,662
2248,451.833,random,mesh16,11,10,0,"[11-7-6-5-9-10]",5,119,7.99372,0.972,0.672634,5,0.01,1587,662
2249,452.251,random,mesh16,14,0,0,"[14-15-11-7-3-2-1-0]",7,166,11.1869,0.972,0.603715,7,0.01,1588,662
2250,452.295,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,1588,663
2251,452.518,random,mesh16,9,1,0,"[9-10-6-5-4-0-1]",6,144,9.60103,0.972,0.683951,6,0.01,1589,663
2252,453.036,random,mesh16,5,12,0,"[5-6-10-14-13-12]",5,119,7.99366,0.972,0.687042,5,0.01,1590,663
2253,453.104,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,1590,664
2254,453.299,random,mesh16,5,2,0,"[5-4-0-1-2]",4,97,6.40785,0.972,0.61791,4,0.01,1591,664
2255,453.459,random,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.659574,4,0.01,1592,664
2256,453.807,random,mesh16,3,13,0,"[3-7-11-10-9-8-12-13]",7,166,11.1869,0.972,0.658667,7,0.01,1593,664
2257,453.884,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,1593,665
2258,453.931,random,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.01,1593,666
2259,454.329,random,mesh16,11,5,0,"[11-7-3-2-1-0-4-5]",7,166,11.1869,0.972,0.604938,7,0.01,1594,666
2260,454.404,random,mesh16,13,3,0,"[13-14-15-11-7-3]",5,116,8.02268,0.941183,0.6,5,0.01,1595,666
2261,454.51,random,mesh16,12,5,0,"[12-13-14-15-11-10-6-5]",7,169,11.2084,0.972,0.684729,7,0.01,1596,666
2262,454.725,random,mesh16,15,10,0,"[15-14-13-12-8-9-10]",6,147,9.62254,0.972,0.660477,6,0.01,1597,666
2263,455.486,random,mesh16,15,6,0,"[15-11-10-9-5-1-2-6]",7,163,11.1653,0.972,0.69378,7,0.01,1598,666
2264,455.541,random,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.01,1598,667
2265,455.652,random,mesh16,11,10,0,"[11-7-6-5-4-8-9-10]",7,169,11.2084,0.972,0.675127,7,0.01,1599,667
2266,456.001,random,mesh16,7,0,0,"[7-6-2-1-0]",4,97,6.40785,0.972,0.614458,4,0.01,1600,667
2267,456.219,random,mesh16,6,12,0,"[6-5-9-10-14-13-12]",6,144,9.60104,0.972,0.675949,6,0.01,1601,667
2268,456.567,random,mesh16,10,5,0,"[10-11-15-14-13-9-5]",6,141,9.57952,0.972,0.694511,6,0.01,1602,667
2269,456.914,random,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.536232,1,0.01,1603,667
2270,456.981,random,mesh16,8,1,0,"[8-9-5-1]",3,69,4.88245,0.916187,0.695238,3,0.01,1604,667
2271,457.82,random,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.607362,2,0.01,1605,667
2272,457.888,random,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.574751,1,0.01,1606,667
2273,458.015,random,mesh16,13,6,0,"[13-12-8-4-0-1-5-6]",7,163,11.1653,0.972,0.682382,7,0.01,1607,667
2274,458.063,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,1607,668
2275,458.167,random,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.613293,2,0.01,1608,668
2276,458.244,random,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.488,1,0.01,1609,668
2277,458.346,random,mesh16,2,12,0,"[2-3-7-6-10-14-13-12]",7,166,11.1868,0.972,0.687805,7,0.01,1610,668
2278,458.368,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,1610,669
2279,458.533,random,mesh16,7,12,0,"[7-11-10-6-5-9-8-12]",7,163,11.1653,0.972,0.685504,7,0.01,1611,669
2280,458.659,random,mesh16,13,12,0,"[13-14-15-11-10-9-8-12]",7,169,11.2084,0.972,0.660477,7,0.01,1612,669
2281,458.784,random,mesh16,11,0,0,"[11-7-3-2-6-5-4-0]",7,163,11.1654,0.972,0.677582,7,0.01,1613,669
2282,459.055,random,mesh16,11,10,0,"[11-7-6-2-1-5-9-10]",7,163,11.1654,0.972,0.667532,7,0.01,1614,669
2283,459.117,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,1614,670
2284,459.254,random,mesh16,15,10,0,"[15-11-7-6-10]",4,91,6.36484,0.972,0.688564,4,0.01,1615,670
2285,459.429,random,mesh16,13,10,0,"[13-9-5-6-7-11-10]",6,141,9.57953,0.972,0.695962,6,0.01,1616,670
2286,460.037,random,mesh16,1,2,0,"[1-5-6-2]",3,69,4.77903,0.972,0.683951,3,0.01,1617,670
2287,460.297,random,mesh16,12,2,0,"[12-13-14-10-6-7-3-2]",7,166,11.1869,0.972,0.686275,7,0.01,1618,670
2288,460.301,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,1618,671
2289,460.305,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,1618,672
2290,460.376,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,1618,673
2291,460.398,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,1618,674
2292,460.433,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,1618,675
2293,460.859,random,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.597484,3,0.01,1619,675
2294,460.881,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,1619,676
2295,461.142,random,mesh16,5,14,0,"[5-4-8-12-13-9-10-14]",7,163,11.1653,0.972,0.664042,7,0.01,1620,676
2296,461.529,random,mesh16,2,11,0,"[2-6-5-9-10-14-15-11]",7,163,11.1653,0.972,0.678392,7,0.01,1621,676
2297,461.55,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,1621,677
2298,461.586,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,1621,678
2299,461.643,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,1621,679
2300,462.591,random,mesh16,0,13,0,"[0-4-5-9-10-14-13]",6,141,9.57954,0.972,0.669251,6,0.01,1622,679
2301,462.699,random,mesh16,5,8,0,"[5-6-10-9-8]",4,97,6.40785,0.972,0.68932,4,0.01,1623,679
2302,462.787,random,mesh16,0,10,0,"[0-4-5-9-10]",4,94,6.38636,0.972,0.670103,4,0.01,1624,679
2303,463.127,random,mesh16,0,4,0,"[0-1-5-9-13-12-8-4]",7,160,11.1438,0.972,0.670951,7,0.01,1625,679
2304,463.518,random,mesh16,6,13,0,"[6-2-3-7-11-10-14-13]",7,163,11.1654,0.972,0.596215,7,0.01,1626,679
2305,463.686,random,mesh16,15,13,0,"[15-14-10-9-8-12-13]",6,144,9.60103,0.972,0.662269,6,0.01,1627,679
2306,463.898,random,mesh16,5,15,0,"[5-4-8-12-13-14-15]",6,144,9.60103,0.972,0.622419,6,0.01,1628,679
2307,464.056,random,mesh16,10,1,0,"[10-14-13-9-8-4-5-1]",7,163,11.1653,0.972,0.604938,7,0.01,1629,679
2308,464.192,random,mesh16,11,13,0,"[11-7-6-5-9-8-12-13]",7,166,11.1869,0.972,0.679198,7,0.01,1630,679
2309,464.192,random,mesh16,7,0,0,"[7-6-2-1-5-4-0]",6,141,9.60096,0.96943,0.623529,6,0.01,1631,679
2310,464.617,random,mesh16,14,3,0,"[14-10-11-7-3]",4,91,6.36484,0.972,0.607362,4,0.01,1632,679
2311,464.772,random,mesh16,9,7,0,"[9-8-12-13-14-15-11-7]",7,166,11.1869,0.972,0.608563,7,0.01,1633,679
2312,465.622,random,mesh16,12,3,0,"[12-8-9-5-1-2-3]",6,141,9.57952,0.972,0.696682,6,0.01,1634,679
2313,465.677,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,1634,680
2314,465.921,random,mesh16,10,6,0,"[10-9-5-4-0-1-2-6]",7,166,11.1868,0.972,0.6974,7,0.01,1635,680
2315,466.009,random,mesh16,6,5,0,"[6-7-11-15-14-13-9-5]",7,163,11.2637,0.919672,0.698113,7,0.01,1636,680
2316,466.096,random,mesh16,2,14,0,"[2-3-7-6-10-9-13-14]",7,166,11.2737,0.925597,0.690073,7,0.01,1637,680
2317,466.44,random,mesh16,14,9,0,"[14-10-11-7-6-5-9]",6,141,9.57952,0.972,0.68,6,0.01,1638,680
2318,466.476,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,1638,681
2319,466.991,random,mesh16,10,15,0,"[10-6-5-9-13-14-15]",6,141,9.57953,0.972,0.687042,6,0.01,1639,681
2320,467.104,random,mesh16,6,8,0,"[6-2-1-0-4-5-9-8]",7,166,11.1869,0.972,0.6743,7,0.01,1640,681
2321,467.118,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,1640,682
2322,467.601,random,mesh16,13,7,0,"[13-14-10-6-2-3-7]",6,138,9.55801,0.972,0.687805,6,0.01,1641,682
2323,467.736,random,mesh16,14,10,0,"[14-15-11-7-6-5-9-10]",7,166,11.1869,0.972,0.681592,7,0.01,1642,682
2324,467.767,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,1642,683
2325,468.097,random,mesh16,4,8,0,"[4-5-6-10-9-13-12-8]",7,166,11.1869,0.972,0.690821,7,0.01,1643,683
2326,468.297,random,mesh16,5,2,0,"[5-9-10-6-7-3-2]",6,141,9.57954,0.972,0.688564,6,0.01,1644,683
2327,468.348,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,1644,684
2328,468.56,random,mesh16,5,9,0,"[5-1-0-4-8-9]",5,116,7.97215,0.972,0.616766,5,0.01,1645,684
2329,468.712,random,mesh16,11,6,0,"[11-10-6]",2,47,3.19318,0.972,0.68932,2,0.01,1646,684
2330,468.846,random,mesh16,14,13,0,"[14-15-11-7-6-5-9-13]",7,163,11.1654,0.972,0.682382,7,0.01,1647,684
2331,468.967,random,mesh16,6,13,0,"[6-2-1-0-4-8-12-13]",7,163,11.1654,0.972,0.61791,7,0.01,1648,684
2332,468.99,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,1648,685
2333,469.02,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,1648,686
2334,469.457,random,mesh16,5,2,0,"[5-4-0-1-2]",4,97,6.40785,0.972,0.625731,4,0.01,1649,686
2335,469.671,random,mesh16,4,7,0,"[4-8-9-5-6-10-11-7]",7,163,11.1654,0.972,0.698824,7,0.01,1650,686
2336,469.898,random,mesh16,9,14,0,"[9-5-6-7-11-10-14]",6,141,9.57953,0.972,0.699531,6,0.01,1651,686
2337,470.07,random,mesh16,8,2,0,"[8-4-5-1-2]",4,94,6.38636,0.972,0.6,4,0.01,1652,686
2338,470.345,random,mesh16,4,11,0,"[4-8-9-10-6-7-11]",6,141,9.57953,0.972,0.690073,6,0.01,1653,686
2339,470.368,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,1653,687
2340,470.661,random,mesh16,14,6,0,"[14-10-11-7-3-2-6]",6,138,9.55802,0.972,0.614458,6,0.01,1654,687
2341,470.679,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,1654,688
2342,470.81,random,mesh16,1,4,0,"[1-2-3-7-6-5-4]",6,147,9.62254,0.972,0.683168,6,0.01,1655,688
2343,470.992,random,mesh16,1,12,0,"[1-2-6-10-14-13-12]",6,141,9.57953,0.972,0.692308,6,0.01,1656,688
2344,471.142,random,mesh16,6,5,0,"[6-2-1-0-4-8-9-5]",7,163,11.1654,0.972,0.700234,7,0.01,1657,688
2345,471.178,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,1657,689
2346,471.601,random,mesh16,8,14,0,"[8-4-5-6-10-11-15-14]",7,166,11.1868,0.972,0.693046,7,0.01,1658,689
2347,471.7,random,mesh16,12,9,0,"[12-13-14-15-11-10-9]",6,147,9.62255,0.972,0.665796,6,0.01,1659,689
2348,471.861,random,mesh16,7,10,0,"[7-6-5-9-10]",4,97,6.40786,0.972,0.683951,4,0.01,1660,689
2349,472.513,random,mesh16,7,11,0,"[7-3-2-6-10-14-15-11]",7,160,11.1438,0.972,0.69378,7,0.01,1661,689
2350,472.637,random,mesh16,5,2,0,"[5-9-13-14-10-6-2]",6,135,9.5365,0.972,0.690821,6,0.01,1662,689
2351,472.653,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,1662,690
2352,472.742,random,mesh16,1,4,0,"[1-2-6-5-9-8-4]",6,141,9.61255,0.95164,0.684729,6,0.01,1663,690
2353,473.192,random,mesh16,15,9,0,"[15-14-10-6-5-4-8-9]",7,166,11.1868,0.972,0.691566,7,0.01,1664,690
2354,473.626,random,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.694511,3,0.01,1665,690
2355,473.711,random,mesh16,2,0,0,"[2-3-7-6-5-1-0]",6,144,9.66517,0.933215,0.686275,6,0.01,1666,690
2356,474.117,random,mesh16,7,9,0,"[7-11-15-14-10-6-5-9]",7,160,11.1438,0.972,0.692308,7,0.01,1667,690
2357,474.119,random,mesh16,13,9,0,"[13-12-8-4-0-1-5-9]",7,160,11.5107,0.933325,0.680798,7,0.01,1668,690
2358,474.228,random,mesh16,1,6,0,"[1-0-4-8-9-10-6]",6,141,9.57953,0.972,0.693046,6,0.01,1669,690
2359,474.436,random,mesh16,4,6,0,"[4-8-9-5-1-2-6]",6,138,9.55802,0.972,0.700935,6,0.01,1670,690
2360,474.565,random,mesh16,13,8,0,"[13-14-10-6-5-9-8]",6,141,9.57953,0.972,0.69378,6,0.01,1671,690
2361,474.713,random,mesh16,4,12,0,"[4-5-9-10-14-13-12]",6,144,9.60104,0.972,0.682382,6,0.01,1672,690
2362,474.864,random,mesh16,14,3,0,"[14-10-11-7-6-2-3]",6,141,9.57951,0.972,0.628986,6,0.01,1673,690
2363,474.917,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,1673,691
