request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2250,1140.79,random,mesh9,2,4,0,"[2-1-0-3-6-7-4]",6,126,9.63308,0.97,0.77305,6,0.01,2002,249
2251,1143.01,random,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.768116,3,0.01,2003,249
2252,1143.47,random,mesh9,3,0,0,"[3-4-7-8-5-2-1-0]",7,148,11.2476,0.97,0.761194,7,0.01,2004,249
2253,1143.88,random,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.759398,3,0.01,2005,249
2254,1143.94,random,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.76568,0.906727,0.767695,4,0.01,2006,249
2255,1144.72,random,mesh9,1,5,0,"[1-0-3-4-7-8-5]",6,126,9.63308,0.97,0.763401,6,0.01,2007,249
2256,1144.83,random,mesh9,2,7,0,"[2-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.773451,7,0.01,2008,249
2257,1144.88,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,2008,250
2258,1145.77,random,mesh9,1,7,0,"[1-4-3-6-7]",4,84,6.42205,0.97,0.773852,4,0.01,2009,250
2259,1146.17,random,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.755725,2,0.01,2010,250
2260,1146.23,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,2010,251
2261,1147.06,random,mesh9,7,6,0,"[7-4-3-6]",3,62,4.80756,0.97,0.77425,3,0.01,2011,251
2262,1147.41,random,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.760748,2,0.01,2012,251
2263,1147.52,random,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.75,2,0.01,2013,251
2264,1149.22,random,mesh9,4,1,0,"[4-3-6-7-8-5-2-1]",7,148,11.2476,0.97,0.774648,7,0.01,2014,251
2265,1149.79,random,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.768535,2,0.01,2015,251
2266,1150.29,random,mesh9,3,1,0,"[3-4-7-8-5-2-1]",6,126,9.63308,0.97,0.762963,6,0.01,2016,251
2267,1150.61,random,mesh9,1,4,0,"[1-0-3-4]",3,64,4.82552,0.97,0.764273,3,0.01,2017,251
2268,1151.06,random,mesh9,1,2,0,"[1-0-3-6-7-8-5-2]",7,146,11.2296,0.97,0.775044,7,0.01,2018,251
2269,1152.17,random,mesh9,5,0,0,"[5-8-7-4-3-0]",5,104,8.01859,0.97,0.768953,5,0.01,2019,251
2270,1152.33,random,mesh9,1,8,0,"[1-0-3-6-7-8]",5,106,8.03654,0.97,0.775439,5,0.01,2020,251
2271,1152.4,random,mesh9,0,1,0,"[0-3-4-1]",3,62,4.82587,0.963535,0.765568,3,0.01,2021,251
2272,1152.58,random,mesh9,5,8,0,"[5-2-1-4-7-8]",5,104,8.01859,0.97,0.764273,5,0.01,2022,251
2273,1154.14,random,mesh9,0,4,0,"[0-1-2-5-8-7-4]",6,126,9.63308,0.97,0.773451,6,0.01,2023,251
2274,1154.62,random,mesh9,6,1,0,"[6-7-8-5-4-1]",5,106,8.03654,0.97,0.770197,5,0.01,2024,251
2275,1155.96,random,mesh9,1,8,0,"[1-0-3-6-7-8]",5,106,8.03654,0.97,0.775832,5,0.01,2025,251
2276,1156.46,random,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.732218,1,0.01,2026,251
2277,1156.47,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,2026,252
2278,1156.74,random,mesh9,5,1,0,"[5-8-7-6-3-0-1]",6,126,9.63308,0.97,0.769784,6,0.01,2027,252
2279,1157.31,random,mesh9,2,6,0,"[2-5-4-3-6]",4,84,6.42205,0.97,0.776224,4,0.01,2028,252
2280,1157.36,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,2028,253
2281,1157.82,random,mesh9,6,2,0,"[6-3-4-5-2]",4,84,6.42205,0.97,0.762082,4,0.01,2029,253
2282,1158.28,random,mesh9,1,4,0,"[1-2-5-4]",3,64,4.82552,0.97,0.77425,3,0.01,2030,253
2283,1159.21,random,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.776614,1,0.01,2031,253
2284,1159.4,random,mesh9,4,3,0,"[4-5-8-7-6-3]",5,106,8.03654,0.97,0.770197,5,0.01,2032,253
2285,1160.23,random,mesh9,6,4,0,"[6-7-8-5-2-1-4]",6,126,9.63308,0.97,0.77102,6,0.01,2033,253
2286,1161.07,random,mesh9,0,8,0,"[0-1-2-5-4-7-8]",6,128,9.65104,0.97,0.774648,6,0.01,2034,253
2287,1161.41,random,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.758034,2,0.01,2035,253
2288,1162.03,random,mesh9,1,0,0,"[1-2-5-4-7-6-3-0]",7,146,11.2296,0.97,0.775044,7,0.01,2036,253
2289,1162.13,random,mesh9,3,4,0,"[3-6-7-4]",3,62,4.80756,0.97,0.777003,3,0.01,2037,253
2290,1163.16,random,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.766423,1,0.01,2038,253
2291,1163.87,random,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.763401,2,0.01,2039,253
2292,1163.98,random,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.762963,1,0.01,2040,253
2293,1164.1,random,mesh9,7,1,0,"[7-8-5-2-1]",4,84,6.42205,0.97,0.766423,4,0.01,2041,253
2294,1164.4,random,mesh9,6,0,0,"[6-3-4-1-0]",4,84,6.42205,0.97,0.763838,4,0.01,2042,253
2295,1164.5,random,mesh9,2,5,0,"[2-1-0-3-6-7-8-5]",7,148,11.2476,0.97,0.777391,7,0.01,2043,253
2296,1164.56,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,2043,254
2297,1164.65,random,mesh9,3,6,0,"[3-0-1-4-7-6]",5,104,8.01859,0.97,0.762523,5,0.01,2044,254
2298,1165.87,random,mesh9,3,7,0,"[3-4-5-8-7]",4,86,6.44001,0.97,0.770609,4,0.01,2045,254
2299,1166,random,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.777778,2,0.01,2046,254
2300,1166.49,random,mesh9,6,7,0,"[6-3-0-1-2-5-8-7]",7,146,11.2296,0.97,0.775439,7,0.01,2047,254
2301,1166.59,random,mesh9,8,4,0,"[8-5-2-1-0-3-4]",6,126,9.63308,0.97,0.767695,6,0.01,2048,254
2302,1167.6,random,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.722343,1,0.01,2049,254
2303,1167.96,random,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.75985,2,0.01,2050,254
2304,1169.04,random,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.753372,2,0.01,2051,254
2305,1169.56,random,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.753846,2,0.01,2052,254
2306,1169.94,random,mesh9,5,3,0,"[5-2-1-4-7-6-3]",6,124,9.61513,0.97,0.764706,6,0.01,2053,254
2307,1170.1,random,mesh9,2,0,0,"[2-5-8-7-4-3-0]",6,124,9.61513,0.97,0.775832,6,0.01,2054,254
2308,1170.53,random,mesh9,3,4,0,"[3-6-7-8-5-2-1-4]",7,146,11.2296,0.97,0.778163,7,0.01,2055,254
2309,1170.71,random,mesh9,8,2,0,"[8-5-4-3-0-1-2]",6,128,9.65104,0.97,0.772242,6,0.01,2056,254
2310,1171.03,random,mesh9,2,1,0,"[2-5-8-7-4-1]",5,102,8.00063,0.97,0.776224,5,0.01,2057,254
2311,1171.07,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,2057,255
2312,1172.13,random,mesh9,3,6,0,"[3-4-1-2-5-8-7-6]",7,148,11.2476,0.97,0.776614,7,0.01,2058,255
2313,1172.49,random,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.758491,1,0.01,2059,255
2314,1172.49,random,mesh9,1,2,0,"[1-0-3-6-7-8-5-2]",7,146,11.8889,0.914075,0.778547,7,0.01,2060,255
2315,1172.63,random,mesh9,7,0,0,"[7-6-3-4-1-0]",5,106,8.03654,0.97,0.765138,5,0.01,2061,255
2316,1172.78,random,mesh9,6,7,0,"[6-3-0-1-2-5-8-7]",7,146,11.2296,0.97,0.777003,7,0.01,2062,255
2317,1174.38,random,mesh9,4,1,0,"[4-7-6-3-0-1]",5,104,8.01859,0.97,0.765996,5,0.01,2063,255
2318,1175.25,random,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.777391,2,0.01,2064,255
2319,1175.4,random,mesh9,1,6,0,"[1-2-5-4-3-6]",5,106,8.03654,0.97,0.778929,5,0.01,2065,255
2320,1176.22,random,mesh9,1,8,0,"[1-2-5-4-7-8]",5,106,8.03654,0.97,0.778163,5,0.01,2066,255
2321,1176.24,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,2066,256
2322,1176.8,random,mesh9,7,1,0,"[7-4-3-0-1]",4,84,6.42205,0.97,0.75619,4,0.01,2067,256
2323,1176.87,random,mesh9,1,0,0,"[1-4-3-0]",3,62,4.80756,0.97,0.756654,3,0.01,2068,256
2324,1176.94,random,mesh9,7,3,0,"[7-4-1-0-3]",4,82,6.45648,0.948003,0.768535,4,0.01,2069,256
2325,1177.23,random,mesh9,4,1,0,"[4-5-8-7-6-3-0-1]",7,148,11.2476,0.97,0.77305,7,0.01,2070,256
2326,1177.61,random,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.77931,3,0.01,2071,256
2327,1177.67,random,mesh9,0,2,0,"[0-3-6-7-4-1-2]",6,124,9.90252,0.903001,0.77969,6,0.01,2072,256
2328,1177.74,random,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.766849,2,0.01,2073,256
2329,1177.95,random,mesh9,1,4,0,"[1-0-3-6-7-8-5-4]",7,148,11.2476,0.97,0.780069,7,0.01,2074,256
2330,1178.63,random,mesh9,5,4,0,"[5-2-1-4]",3,62,4.80756,0.97,0.765568,3,0.01,2075,256
2331,1178.68,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,2075,257
2332,1179.25,random,mesh9,3,6,0,"[3-4-5-8-7-6]",5,108,8.0545,0.97,0.773451,5,0.01,2076,257
2333,1180.16,random,mesh9,0,1,0,"[0-3-6-7-8-5-2-1]",7,146,11.2296,0.97,0.780446,7,0.01,2077,257
2334,1181.31,random,mesh9,2,4,0,"[2-5-8-7-6-3-4]",6,126,9.63308,0.97,0.778547,6,0.01,2078,257
2335,1184.4,random,mesh9,4,3,0,"[4-7-8-5-2-1-0-3]",7,146,11.2296,0.97,0.770197,7,0.01,2079,257
2336,1185.2,random,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.42205,0.97,0.77425,4,0.01,2080,257
2337,1185.66,random,mesh9,5,3,0,"[5-4-7-6-3]",4,84,6.42205,0.97,0.767695,4,0.01,2081,257
2338,1186.04,random,mesh9,3,7,0,"[3-0-1-4-5-8-7]",6,126,9.63308,0.97,0.774648,6,0.01,2082,257
2339,1186.44,random,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.769784,2,0.01,2083,257
2340,1186.54,random,mesh9,4,3,0,"[4-7-6-3]",3,62,4.80756,0.97,0.768116,3,0.01,2084,257
2341,1187.73,random,mesh9,2,3,0,"[2-5-4-1-0-3]",5,104,8.01859,0.97,0.778929,5,0.01,2085,257
2342,1188.29,random,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.762963,2,0.01,2086,257
2343,1189.44,random,mesh9,7,0,0,"[7-6-3-4-5-2-1-0]",7,150,11.2655,0.97,0.768535,7,0.01,2087,257
2344,1189.55,random,mesh9,2,6,0,"[2-5-4-1-0-3-6]",6,124,9.61513,0.97,0.780822,6,0.01,2088,257
2345,1189.98,random,mesh9,2,6,0,"[2-5-4-1-0-3-6]",6,124,9.61513,0.97,0.781197,6,0.01,2089,257
2346,1190.71,random,mesh9,6,4,0,"[6-3-0-1-2-5-4]",6,126,9.63308,0.97,0.780069,6,0.01,2090,257
2347,1190.74,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,2090,258
2348,1190.76,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,2090,259
2349,1192.04,random,mesh9,2,8,0,"[2-1-0-3-4-7-8]",6,128,9.65104,0.97,0.772242,6,0.01,2091,259
2350,1192.83,random,mesh9,7,0,0,"[7-4-5-2-1-0]",5,106,8.03654,0.97,0.767273,5,0.01,2092,259
2351,1192.97,random,mesh9,8,4,0,"[8-7-6-3-0-1-4]",6,126,9.63308,0.97,0.774648,6,0.01,2093,259
2352,1193.32,random,mesh9,7,4,0,"[7-8-5-2-1-0-3-4]",7,148,11.2476,0.97,0.772647,7,0.01,2094,259
2353,1193.34,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,2094,260
2354,1193.38,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,2094,261
2355,1193.79,random,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.77425,2,0.01,2095,261
2356,1194.25,random,mesh9,1,4,0,"[1-0-3-4]",3,64,4.82552,0.97,0.77305,3,0.01,2096,261
2357,1194.42,random,mesh9,1,8,0,"[1-0-3-6-7-8]",5,106,8.03654,0.97,0.78157,5,0.01,2097,261
2358,1194.57,random,mesh9,8,2,0,"[8-7-4-5-2]",4,84,6.42205,0.97,0.775044,4,0.01,2098,261
2359,1196.32,random,mesh9,0,5,0,"[0-3-4-1-2-5]",5,104,8.01859,0.97,0.780446,5,0.01,2099,261
2360,1196.42,random,mesh9,3,5,0,"[3-6-7-8-5]",4,84,6.42205,0.97,0.781942,4,0.01,2100,261
2361,1196.59,random,mesh9,5,3,0,"[5-8-7-4-3]",4,84,6.42205,0.97,0.775439,4,0.01,2101,261
2362,1196.8,random,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.747535,2,0.01,2102,261
2363,1198.51,random,mesh9,1,8,0,"[1-0-3-4-7-8]",5,106,8.03654,0.97,0.77425,5,0.01,2103,261
2364,1199.25,random,mesh9,7,0,0,"[7-8-5-4-3-0]",5,106,8.03654,0.97,0.772242,5,0.01,2104,261
2365,1199.37,random,mesh9,6,0,0,"[6-3-4-5-2-1-0]",6,128,9.65104,0.97,0.769784,6,0.01,2105,261
2366,1199.42,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,2105,262
2367,1200.07,random,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.75,2,0.01,2106,262
2368,1200.34,random,mesh9,4,5,0,"[4-1-2-5]",3,62,4.80756,0.97,0.780822,3,0.01,2107,262
2369,1201.5,random,mesh9,8,1,0,"[8-7-4-3-0-1]",5,106,8.03654,0.97,0.775832,5,0.01,2108,262
2370,1202,random,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.4041,0.97,0.770197,4,0.01,2109,262
2371,1202.22,random,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.776224,3,0.01,2110,262
2372,1203.44,random,mesh9,5,7,0,"[5-2-1-4-7]",4,82,6.4041,0.97,0.768953,4,0.01,2111,262
2373,1203.64,random,mesh9,2,1,0,"[2-5-8-7-6-3-0-1]",7,146,11.2296,0.97,0.781197,7,0.01,2112,262
2374,1203.71,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,2112,263
2375,1203.89,random,mesh9,3,8,0,"[3-0-1-4-7-8]",5,104,8.01859,0.97,0.772647,5,0.01,2113,263
2376,1204.86,random,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.750973,2,0.01,2114,263
2377,1205.48,random,mesh9,5,4,0,"[5-2-1-0-3-4]",5,106,8.03654,0.97,0.774648,5,0.01,2115,263
2378,1205.55,random,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.77102,1,0.01,2116,263
2379,1205.55,random,mesh9,5,4,0,"[5-4]",1,22,1.73317,0.900932,0.752456,1,0.01,2117,263
2380,1205.94,random,mesh9,0,6,0,"[0-3-4-5-8-7-6]",6,128,9.65104,0.97,0.776614,6,0.01,2118,263
2381,1211.6,random,mesh9,2,0,0,"[2-1-4-7-6-3-0]",6,124,9.61513,0.97,0.771429,6,0.01,2119,263
2382,1212.09,random,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.762082,3,0.01,2120,263
2383,1212.12,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,2120,264
2384,1212.44,random,mesh9,3,0,0,"[3-4-5-2-1-0]",5,108,8.0545,0.97,0.769784,5,0.01,2121,264
2385,1213.19,random,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.775439,1,0.01,2122,264
2386,1213.28,random,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.762523,3,0.01,2123,264
2387,1213.84,random,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.750973,2,0.01,2124,264
2388,1213.93,random,mesh9,5,3,0,"[5-8-7-6-3]",4,84,6.42205,0.97,0.777003,4,0.01,2125,264
2389,1214.22,random,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.78157,3,0.01,2126,264
2390,1214.7,random,mesh9,0,3,0,"[0-1-4-3]",3,64,4.82552,0.97,0.758945,3,0.01,2127,264
2391,1214.88,random,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.759398,2,0.01,2128,264
2392,1215.12,random,mesh9,8,6,0,"[8-7-4-1-0-3-6]",6,124,9.61513,0.97,0.782313,6,0.01,2129,264
2393,1215.2,random,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.762963,2,0.01,2130,264
2394,1217.43,random,mesh9,7,5,0,"[7-6-3-4-5]",4,86,6.44001,0.97,0.772242,4,0.01,2131,264
2395,1217.68,random,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.777778,4,0.01,2132,264
2396,1219.53,random,mesh9,4,7,0,"[4-3-6-7]",3,64,4.82552,0.97,0.782683,3,0.01,2133,264
2397,1219.91,random,mesh9,6,8,0,"[6-3-0-1-4-7-8]",6,124,9.61513,0.97,0.77305,6,0.01,2134,264
2398,1219.93,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,2134,265
2399,1220.14,random,mesh9,8,5,0,"[8-7-4-5]",3,64,4.82552,0.97,0.778163,3,0.01,2135,265
2400,1220.21,random,mesh9,3,7,0,"[3-4-5-8-7]",4,86,6.52975,0.942578,0.778547,4,0.01,2136,265
2401,1220.32,random,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.776224,3,0.01,2137,265
2402,1222.43,random,mesh9,3,2,0,"[3-6-7-4-5-2]",5,104,8.01859,0.97,0.783051,5,0.01,2138,265
2403,1222.9,random,mesh9,1,7,0,"[1-0-3-4-5-8-7]",6,128,9.65104,0.97,0.778929,6,0.01,2139,265
2404,1223.96,random,mesh9,4,7,0,"[4-3-0-1-2-5-8-7]",7,148,11.2476,0.97,0.781942,7,0.01,2140,265
2405,1224.46,random,mesh9,0,6,0,"[0-1-2-5-4-3-6]",6,128,9.65104,0.97,0.783418,6,0.01,2141,265
2406,1224.47,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,2141,266
2407,1225.11,random,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.769369,3,0.01,2142,266
2408,1225.19,random,mesh9,6,5,0,"[6-3-4-5]",3,64,4.8527,0.953242,0.773451,3,0.01,2143,266
2409,1225.25,random,mesh9,2,8,0,"[2-1-4-7-8]",4,84,6.64039,0.904961,0.773451,4,0.01,2144,266
2410,1225.28,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,2144,267
2411,1225.36,random,mesh9,3,6,0,"[3-4-7-6]",3,64,4.82552,0.97,0.770609,3,0.01,2145,267
2412,1226.04,random,mesh9,4,6,0,"[4-5-8-7-6]",4,86,6.44001,0.97,0.77969,4,0.01,2146,267
2413,1227.94,random,mesh9,0,7,0,"[0-1-2-5-4-7]",5,106,8.03654,0.97,0.782683,5,0.01,2147,267
2414,1228.35,random,mesh9,8,6,0,"[8-5-4-1-0-3-6]",6,124,9.61513,0.97,0.783784,6,0.01,2148,267
2415,1229.07,random,mesh9,0,7,0,"[0-1-2-5-4-7]",5,106,8.03654,0.97,0.783051,5,0.01,2149,267
2416,1229.13,random,mesh9,8,1,0,"[8-7-6-3-4-1]",5,106,8.35989,0.900793,0.780069,5,0.01,2150,267
2417,1229.87,random,mesh9,6,2,0,"[6-7-4-3-0-1-2]",6,128,9.65104,0.97,0.778163,6,0.01,2151,267
2418,1230.03,random,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.770197,3,0.01,2152,267
2419,1230.07,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,2152,268
2420,1230.26,random,mesh9,8,4,0,"[8-5-2-1-0-3-4]",6,126,9.63308,0.97,0.777391,6,0.01,2153,268
2421,1230.75,random,mesh9,7,0,0,"[7-6-3-4-5-2-1-0]",7,150,11.2655,0.97,0.77425,7,0.01,2154,268
2422,1231.01,random,mesh9,4,1,0,"[4-7-8-5-2-1]",5,104,8.01859,0.97,0.773852,5,0.01,2155,268
2423,1231.84,random,mesh9,2,7,0,"[2-1-0-3-4-5-8-7]",7,150,11.2655,0.97,0.780446,7,0.01,2156,268
2424,1231.97,random,mesh9,0,5,0,"[0-3-6-7-4-5]",5,104,8.01859,0.97,0.784148,5,0.01,2157,268
2425,1232.2,random,mesh9,3,8,0,"[3-0-1-2-5-8]",5,104,8.01859,0.97,0.783418,5,0.01,2158,268
2426,1232.41,random,mesh9,2,1,0,"[2-5-8-7-4-1]",5,102,8.00063,0.97,0.783784,5,0.01,2159,268
2427,1233.71,random,mesh9,1,7,0,"[1-0-3-4-7]",4,84,6.42205,0.97,0.778547,4,0.01,2160,268
2428,1234.38,random,mesh9,2,3,0,"[2-1-4-3]",3,64,4.82552,0.97,0.766423,3,0.01,2161,268
2429,1234.48,random,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.784148,3,0.01,2162,268
2430,1235.07,random,mesh9,2,7,0,"[2-1-0-3-6-7]",5,106,8.03654,0.97,0.784512,5,0.01,2163,268
2431,1235.4,random,mesh9,2,6,0,"[2-5-4-3-6]",4,84,6.42205,0.97,0.784874,4,0.01,2164,268
2432,1236.99,random,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.781197,3,0.01,2165,268
2433,1237.28,random,mesh9,3,4,0,"[3-0-1-4]",3,62,4.80756,0.97,0.765568,3,0.01,2166,268
2434,1237.93,random,mesh9,5,2,0,"[5-8-7-4-1-2]",5,104,8.01859,0.97,0.78157,5,0.01,2167,268
2435,1237.93,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,2167,269
2436,1238.49,random,mesh9,3,2,0,"[3-0-1-4-5-2]",5,104,8.01859,0.97,0.771836,5,0.01,2168,269
2437,1238.59,random,mesh9,4,5,0,"[4-1-2-5]",3,62,4.80756,0.97,0.784874,3,0.01,2169,269
2438,1238.81,random,mesh9,3,4,0,"[3-0-1-4]",3,62,4.80756,0.97,0.766423,3,0.01,2170,269
2439,1239.25,random,mesh9,6,4,0,"[6-7-8-5-4]",4,86,6.44001,0.97,0.777391,4,0.01,2171,269
2440,1239.68,random,mesh9,1,0,0,"[1-4-7-6-3-0]",5,102,8.00063,0.97,0.774648,5,0.01,2172,269
2441,1240.75,random,mesh9,2,8,0,"[2-1-0-3-4-5-8]",6,128,9.65104,0.97,0.77969,6,0.01,2173,269
2442,1240.83,random,mesh9,3,7,0,"[3-0-1-4-5-8-7]",6,126,9.63308,0.97,0.781942,6,0.01,2174,269
2443,1240.9,random,mesh9,5,4,0,"[5-2-1-0-3-6-7-4]",7,146,11.2867,0.935461,0.785235,7,0.01,2175,269
2444,1241.54,random,mesh9,4,8,0,"[4-1-2-5-8]",4,82,6.4041,0.97,0.785235,4,0.01,2176,269
2445,1242.51,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.4041,0.97,0.785595,4,0.01,2177,269
2446,1243.2,random,mesh9,0,8,0,"[0-3-4-1-2-5-8]",6,124,9.61513,0.97,0.785953,6,0.01,2178,269
2447,1243.47,random,mesh9,3,1,0,"[3-6-7-4-5-2-1]",6,126,9.63308,0.97,0.785595,6,0.01,2179,269
2448,1244.41,random,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.748031,1,0.01,2180,269
2449,1244.81,random,mesh9,1,0,0,"[1-2-5-8-7-4-3-0]",7,146,11.2296,0.97,0.786311,7,0.01,2181,269
2450,1245.9,random,mesh9,8,5,0,"[8-7-4-1-2-5]",5,104,8.01859,0.97,0.786667,5,0.01,2182,269
2451,1246.02,random,mesh9,7,0,0,"[7-4-5-2-1-0]",5,106,8.03654,0.97,0.773451,5,0.01,2183,269
2452,1246.44,random,mesh9,7,4,0,"[7-8-5-2-1-4]",5,104,8.01859,0.97,0.774648,5,0.01,2184,269
2453,1246.45,random,mesh9,1,0,0,"[1-4-3-0]",3,62,5.01522,0.928378,0.768116,3,0.01,2185,269
2454,1246.78,random,mesh9,5,6,0,"[5-2-1-4-3-6]",5,104,8.01859,0.97,0.785953,5,0.01,2186,269
2455,1248.27,random,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.786311,4,0.01,2187,269
2456,1248.68,random,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.772647,3,0.01,2188,269
2457,1248.87,random,mesh9,8,7,0,"[8-5-2-1-4-3-6-7]",7,146,11.2296,0.97,0.786667,7,0.01,2189,269
2458,1249.99,random,mesh9,6,3,0,"[6-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.780822,7,0.01,2190,269
2459,1250.45,random,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.4041,0.97,0.775044,4,0.01,2191,269
2460,1252.94,random,mesh9,4,1,0,"[4-7-8-5-2-1]",5,104,8.01859,0.97,0.775439,5,0.01,2192,269
2461,1253.75,random,mesh9,0,5,0,"[0-1-4-7-8-5]",5,104,8.01859,0.97,0.775832,5,0.01,2193,269
2462,1255.46,random,mesh9,6,4,0,"[6-3-0-1-2-5-4]",6,126,9.63308,0.97,0.787022,6,0.01,2194,269
2463,1255.53,random,mesh9,1,6,0,"[1-2-5-8-7-6]",5,106,8.12366,0.91827,0.787375,5,0.01,2195,269
2464,1255.59,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,2195,270
2465,1255.79,random,mesh9,3,7,0,"[3-0-1-4-7]",4,82,6.4041,0.97,0.768953,4,0.01,2196,270
2466,1256.34,random,mesh9,2,7,0,"[2-1-0-3-4-5-8-7]",7,150,11.2655,0.97,0.783784,7,0.01,2197,270
2467,1256.45,random,mesh9,6,8,0,"[6-3-4-5-8]",4,84,6.42205,0.97,0.782683,4,0.01,2198,270
2468,1256.84,random,mesh9,3,5,0,"[3-6-7-8-5]",4,84,6.42205,0.97,0.787022,4,0.01,2199,270
2469,1258.32,random,mesh9,1,2,0,"[1-0-3-6-7-8-5-2]",7,146,11.2296,0.97,0.787375,7,0.01,2200,270
2470,1258.68,random,mesh9,4,1,0,"[4-3-0-1]",3,64,4.82552,0.97,0.769369,3,0.01,2201,270
2471,1259.17,random,mesh9,1,0,0,"[1-4-7-6-3-0]",5,102,8.00063,0.97,0.775832,5,0.01,2202,270
2472,1260.88,random,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.755725,2,0.01,2203,270
