request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2719,563.266,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.636364,4,0.05,1978,742
2720,563.541,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.670103,2,0.05,1979,742
2721,563.653,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.633238,3,0.05,1980,742
2722,564.174,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.677582,2,0.05,1981,742
2723,564.918,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.378641,1,0.05,1982,742
2724,565.127,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.660477,2,0.05,1983,742
2725,565.191,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,1983,743
2726,565.226,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,1983,744
2727,565.407,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.678392,5,0.05,1984,744
2728,565.453,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,1984,745
2729,565.461,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,1984,746
2730,565.72,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.650273,2,0.05,1985,746
2731,565.838,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.670951,3,0.05,1986,746
2732,565.872,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,1986,747
2733,565.986,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.670951,3,0.05,1987,747
2734,566.473,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.311828,1,0.05,1988,747
2735,566.514,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,1988,748
2736,566.583,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,1988,749
2737,566.7,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.651226,3,0.05,1989,749
2738,566.905,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.507692,3,0.05,1990,749
2739,567.343,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.637394,3,0.05,1991,749
2740,567.466,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.498039,3,0.05,1992,749
2741,567.486,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,1992,750
2742,567.54,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,1992,751
2743,567.65,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.679198,3,0.05,1993,751
2744,567.798,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.634286,2,0.05,1994,751
2745,568.163,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.638418,4,0.05,1995,751
2746,568.297,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.68,2,0.05,1996,751
2747,568.352,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,1996,752
2748,568.986,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.652174,4,0.05,1997,752
2749,569.613,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.639437,2,0.05,1998,752
2750,569.792,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.179487,1,0.05,1999,752
2751,569.806,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,1999,753
2752,569.897,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.671795,3,0.05,2000,753
2753,570.102,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.653117,4,0.05,2001,753
2754,570.161,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,2001,754
2755,570.426,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.520599,2,0.05,2002,754
2756,570.718,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.672634,5,0.05,2003,754
2757,570.79,keyaware,mesh16,10,7,0,"[10-6-7]",2,47,3.3043,0.911353,0.384615,2,0.05,2004,754
2758,571.031,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.673469,2,0.05,2005,754
2759,571.06,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,2005,755
2760,571.203,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.654987,3,0.05,2006,755
2761,571.53,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.673469,2,0.05,2007,755
2762,571.755,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.479675,1,0.05,2008,755
2763,571.775,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,2008,756
2764,572.239,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.636364,4,0.05,2009,756
2765,572.346,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.637394,3,0.05,2010,756
2766,572.451,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.6743,1,0.05,2011,756
2767,572.84,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.638418,3,0.05,2012,756
2768,572.974,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.680798,5,0.05,2013,756
2769,573.099,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.481781,2,0.05,2014,756
2770,573.208,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.642458,2,0.05,2015,756
2771,573.751,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.494071,2,0.05,2016,756
2772,573.811,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,2016,757
2773,574.041,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.681592,5,0.05,2017,757
2774,574.405,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.643454,4,0.05,2018,757
2775,574.446,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,2018,758
2776,574.515,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,2018,759
2777,574.518,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,2018,760
2778,574.584,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.64036,0.944438,0.496063,1,0.05,2019,760
2779,574.712,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.644444,3,0.05,2020,760
2780,575.373,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.655914,2,0.05,2021,760
2781,576.081,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.682382,5,0.05,2022,760
2782,576.335,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.604938,2,0.05,2023,760
2783,576.602,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.498039,2,0.05,2024,760
2784,576.656,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,2024,761
2785,576.68,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,2024,762
2786,576.95,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.485944,2,0.05,2025,762
2787,577.192,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.644444,2,0.05,2026,762
2788,577.518,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.481781,2,0.05,2027,762
2789,578,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.675127,2,0.05,2028,762
2790,578.202,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.488,2,0.05,2029,762
2791,578.363,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.675949,3,0.05,2030,762
2792,578.534,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.5,3,0.05,2031,762
2793,578.589,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,2031,763
2794,578.707,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.479675,2,0.05,2032,763
2795,578.896,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.607362,2,0.05,2033,763
2796,578.965,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,2033,764
2797,579.344,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.664921,2,0.05,2034,764
2798,579.676,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.676768,3,0.05,2035,764
2799,579.952,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.645429,3,0.05,2036,764
2800,579.961,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,2036,765
2801,580.454,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.665796,2,0.05,2037,765
2802,580.54,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.607362,2,0.05,2038,765
2803,580.863,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.656836,3,0.05,2039,765
2804,580.894,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,2039,766
2805,581.16,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.608563,1,0.05,2040,766
2806,581.214,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,2040,767
2807,581.599,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.646409,4,0.05,2041,767
2808,581.677,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.639437,4,0.05,2042,767
2809,581.677,keyaware,mesh16,3,10,0,"[3-2-6-10]",3,69,4.86515,0.945443,0.683168,3,0.05,2043,767
2810,581.707,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,2043,768
2811,581.759,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,2043,769
2812,581.916,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.640449,1,0.05,2044,769
2813,581.95,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,2044,770
2814,582.056,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.647383,3,0.05,2045,770
2815,582.33,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.513308,3,0.05,2046,770
2816,582.692,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.268571,1,0.05,2047,770
2817,582.725,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,2047,771
2818,582.882,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.219512,1,0.05,2048,771
2819,583.169,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.473251,1,0.05,2049,771
2820,583.366,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.683951,3,0.05,2050,771
2821,583.569,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.609756,2,0.05,2051,771
2822,583.601,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,2051,772
2823,583.635,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,2051,773
2824,583.668,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,2051,774
2825,583.97,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.515152,2,0.05,2052,774
2826,584.198,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.677582,3,0.05,2053,774
2827,584.219,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,2053,775
2828,584.632,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.648352,1,0.05,2054,775
2829,584.705,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,2054,776
2830,584.72,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,2054,777
2831,585.737,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.646409,2,0.05,2055,777
2832,586.065,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.658667,4,0.05,2056,777
2833,586.38,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.678392,3,0.05,2057,777
2834,586.951,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.679198,5,0.05,2058,777
2835,588.403,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.667532,2,0.05,2059,777
2836,588.704,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.319149,1,0.05,2060,777
2837,589.066,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.650273,4,0.05,2061,777
2838,590.928,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.651226,3,0.05,2062,777
2839,590.97,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,2062,778
2840,591.017,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,2062,779
2841,591.206,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.522388,2,0.05,2063,779
2842,591.308,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.660477,3,0.05,2064,779
2843,591.75,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.675949,2,0.05,2065,779
2844,591.828,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.448276,1,0.05,2066,779
2845,592.037,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.642458,1,0.05,2067,779
2846,592.081,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,2067,780
2847,592.108,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,2067,781
2848,592.522,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.574751,2,0.05,2068,781
2849,592.53,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,2068,782
2850,592.606,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.329843,1,0.05,2069,782
2851,593.247,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.684729,5,0.05,2070,782
2852,593.283,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,2070,783
2853,593.432,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.315508,1,0.05,2071,783
2854,593.923,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.68,2,0.05,2072,783
2855,594.009,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.6496,0.946111,0.423423,1,0.05,2073,783
2856,594.118,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.610942,1,0.05,2074,783
2857,594.618,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.680798,4,0.05,2075,783
2858,595,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.276836,1,0.05,2076,783
2859,595.005,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.42987,0.900933,0.653117,2,0.05,2077,783
2860,595.238,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.661376,3,0.05,2078,783
2861,595.259,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,2078,784
2862,595.36,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.481781,2,0.05,2079,784
2863,595.421,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,2079,785
2864,595.614,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.515152,2,0.05,2080,785
2865,595.67,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,2080,786
2866,596.187,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.610942,2,0.05,2081,786
2867,596.221,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,2081,787
2868,596.813,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.583062,2,0.05,2082,787
2869,596.915,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.662269,1,0.05,2083,787
2870,597.123,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.612121,2,0.05,2084,787
2871,597.243,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.613293,2,0.05,2085,787
2872,597.413,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.649315,4,0.05,2086,787
2873,598.32,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.524164,2,0.05,2087,787
2874,598.403,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.615616,2,0.05,2088,787
2875,598.468,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,2088,788
2876,598.772,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.654054,3,0.05,2089,788
2877,598.813,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,2089,789
2878,599.123,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.685504,1,0.05,2090,789
2879,599.168,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,2090,790
2880,599.179,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,2090,791
2881,599.662,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.686275,2,0.05,2091,791
2882,599.73,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,2091,792
2883,600.24,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.654987,4,0.05,2092,792
2884,600.559,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.541219,1,0.05,2093,792
2885,600.618,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,2093,793
2886,600.66,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,2093,794
2887,600.864,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.663158,4,0.05,2094,794
2888,602.238,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.616766,3,0.05,2095,794
2889,602.306,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,2095,795
2890,602.409,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.687042,1,0.05,2096,795
2891,602.475,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,2096,796
2892,602.556,keyaware,mesh16,8,11,0,"[8-9-5-6-10-11]",5,119,8.04168,0.948303,0.687805,5,0.05,2097,796
2893,602.628,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.8787,0.918293,0.682382,3,0.05,2098,796
2894,603.011,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.655914,2,0.05,2099,796
2895,603.056,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,2099,797
2896,603.735,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.688564,2,0.05,2100,797
2897,603.806,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,2100,798
2898,603.905,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.664921,4,0.05,2101,798
2899,604.504,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.524164,2,0.05,2102,798
2900,604.51,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,2102,799
2901,604.726,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.578947,1,0.05,2103,799
2902,604.805,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,8.04574,0.933256,0.683168,5,0.05,2104,799
2903,604.811,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.71671,0.901091,0.322751,1,0.05,2105,799
2904,605.294,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.288889,1,0.05,2106,799
2905,605.346,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,2106,800
2906,605.529,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.616766,2,0.05,2107,800
2907,605.795,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.645429,3,0.05,2108,800
2908,605.894,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.544484,3,0.05,2109,800
2909,605.968,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.64758,0.940167,0.503876,1,0.05,2110,800
2910,606.435,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.666667,4,0.05,2111,800
2911,606.5,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,2111,801
2912,606.642,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.61791,2,0.05,2112,801
2913,606.975,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.667532,3,0.05,2113,801
2914,606.982,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,2113,802
2915,607.002,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,2113,803
2916,607.301,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.619048,2,0.05,2114,803
2917,607.725,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.683951,3,0.05,2115,803
2918,607.768,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,2115,804
2919,607.953,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.485944,2,0.05,2116,804
2920,608.002,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,2116,805
2921,608.36,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.657754,4,0.05,2117,805
2922,608.798,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.68932,5,0.05,2118,805
2923,608.876,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.62747,0.959465,0.529412,1,0.05,2119,805
2924,609.013,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.658667,3,0.05,2120,805
2925,609.021,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,2120,806
2926,609.421,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.690073,2,0.05,2121,806
2927,609.507,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.581699,2,0.05,2122,806
2928,609.797,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.690821,4,0.05,2123,806
2929,609.874,keyaware,mesh16,14,4,0,"[14-10-9-8-4]",4,94,6.55334,0.915982,0.671795,4,0.05,2124,806
2930,609.948,keyaware,mesh16,5,15,0,"[5-9-10-11-15]",4,94,6.52959,0.929347,0.620178,4,0.05,2125,806
2931,610.03,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.2118,0.966266,0.668394,2,0.05,2126,806
2932,610.045,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,2126,807
2933,610.208,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.669251,2,0.05,2127,807
2934,610.22,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,2127,808
2935,610.302,keyaware,mesh16,11,12,0,"[11-10-9-13-12]",4,97,6.52066,0.905787,0.672634,4,0.05,2128,808
2936,610.39,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.82858,0.960404,0.621302,3,0.05,2129,808
2937,610.466,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.90582,0.909928,0.684729,3,0.05,2130,808
2938,610.598,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.505792,3,0.05,2131,808
2939,610.876,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.685504,5,0.05,2132,808
2940,611.491,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.49004,2,0.05,2133,808
2941,611.682,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.686275,3,0.05,2134,808
2942,611.724,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,2134,809
2943,611.747,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,2134,810
2944,611.91,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.654987,3,0.05,2135,810
2945,612.04,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.691566,4,0.05,2136,810
2946,612.219,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.647383,3,0.05,2137,810
2947,612.269,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,2137,811
2948,612.408,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.620178,2,0.05,2138,811
2949,612.702,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.692308,5,0.05,2139,811
2950,612.778,keyaware,mesh16,11,4,0,"[11-10-6-2-1-0-4]",6,141,9.7321,0.903839,0.660477,6,0.05,2140,811
2951,612.791,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,2140,812
2952,613.554,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.693046,4,0.05,2141,812
2953,613.557,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,5.14642,0.908314,0.540741,3,0.05,2142,812
2954,613.625,keyaware,mesh16,2,13,0,"[2-1-5-9-13]",4,91,6.56094,0.917713,0.648352,4,0.05,2143,812
2955,613.809,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.649315,4,0.05,2144,812
2956,614.173,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.687042,3,0.05,2145,812
2957,614.301,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.69378,3,0.05,2146,812
