request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1342,255.695,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.326316,2,0.02,957,386
1343,256.269,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.326316,2,0.02,958,386
1344,256.305,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,958,387
1345,256.324,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,958,388
1346,256.992,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.329843,2,0.02,959,388
1347,257.289,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.353535,5,0.02,960,388
1348,257.465,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.329843,1,0.02,961,388
1349,257.715,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.329843,1,0.02,962,388
1350,257.873,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.276836,2,0.02,963,388
1351,258.294,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.311828,3,0.02,964,388
1352,258.612,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.329843,2,0.02,965,388
1353,258.632,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,965,389
1354,259.017,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.37561,5,0.02,966,389
1355,259.202,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.36,4,0.02,967,389
1356,259.612,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.336788,3,0.02,968,389
1357,259.956,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.288889,2,0.02,969,389
1358,260.434,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.284916,4,0.02,970,389
1359,260.8,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.247059,1,0.02,971,389
1360,260.837,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,971,390
1361,261.076,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.336788,2,0.02,972,390
1362,261.273,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.284916,2,0.02,973,390
1363,261.681,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.224242,1,0.02,974,390
1364,261.681,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.98823,0.969619,0.340206,5,0.02,975,390
1365,261.74,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,975,391
1366,261.761,distance,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.02,975,392
1367,261.893,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.333333,2,0.02,976,392
1368,262.088,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.315508,1,0.02,977,392
1369,262.089,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,8.13926,0.952068,0.3,5,0.02,978,392
1370,262.125,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,978,393
1371,262.513,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.319149,3,0.02,979,393
1372,262.7,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.378641,4,0.02,980,393
1373,262.741,distance,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.02,980,394
1374,262.813,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,980,395
1375,262.833,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,980,396
1376,263.066,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.284916,3,0.02,981,396
1377,263.335,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.340206,3,0.02,982,396
1378,263.363,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,982,397
1379,263.815,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.336788,2,0.02,983,397
1380,264.073,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.280899,2,0.02,984,397
1381,264.189,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.292818,2,0.02,985,397
1382,264.388,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.363184,3,0.02,986,397
1383,264.54,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.336788,2,0.02,987,397
1384,265.007,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.346939,2,0.02,988,397
1385,265.076,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,988,398
1386,265.241,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.272727,1,0.02,989,398
1387,265.384,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.34359,4,0.02,990,398
1388,265.525,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.340206,2,0.02,991,398
1389,265.624,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.340206,6,0.02,992,398
1390,265.626,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.3421,0.920876,0.347368,2,0.02,993,398
1391,265.722,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.36,3,0.02,994,398
1392,265.855,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.381643,4,0.02,995,398
1393,266.788,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.346939,1,0.02,996,398
1394,266.813,distance,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.02,996,399
1395,267.096,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.34359,2,0.02,997,399
1396,267.311,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.300546,1,0.02,998,399
1397,267.473,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.319149,2,0.02,999,399
1398,267.517,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,999,400
1399,267.746,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.34359,2,0.02,1000,400
1400,268.209,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.346939,3,0.02,1001,400
1401,268.257,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,1001,401
1402,268.55,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.284916,1,0.02,1002,401
1403,268.62,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.26282,0.930025,0.311828,2,0.02,1003,401
1404,268.679,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,1003,402
1405,268.705,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,1003,403
1406,268.748,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,1003,404
1407,268.905,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.315508,4,0.02,1004,404
1408,269.609,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.346939,3,0.02,1005,404
1409,269.62,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,1005,405
1410,270.069,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.346939,3,0.02,1006,405
1411,270.498,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.308108,4,0.02,1007,405
1412,270.642,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.255814,2,0.02,1008,405
1413,270.844,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.363184,2,0.02,1009,405
1414,270.888,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,1009,406
1415,270.97,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.272727,1,0.02,1010,406
1416,271.182,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.384615,4,0.02,1011,406
1417,271.324,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.350254,2,0.02,1012,406
1418,271.467,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.356784,4,0.02,1013,406
1419,271.477,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,1013,407
1420,272.046,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.311828,2,0.02,1014,407
1421,272.507,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.311828,2,0.02,1015,407
1422,272.698,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.300546,2,0.02,1016,407
1423,272.914,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.315508,4,0.02,1017,407
1424,273.037,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.350254,2,0.02,1018,407
1425,273.369,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.292818,3,0.02,1019,407
1426,273.375,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,1019,408
1427,274.082,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.304348,2,0.02,1020,408
1428,274.194,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.366337,4,0.02,1021,408
1429,274.636,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.369458,1,0.02,1022,408
1430,274.662,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,1022,409
1431,275.631,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.34359,2,0.02,1023,409
1432,276.292,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.350254,3,0.02,1024,409
1433,276.358,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,1024,410
1434,276.473,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.319149,3,0.02,1025,410
1435,276.532,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,1025,411
1436,276.813,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.350254,4,0.02,1026,411
1437,277.081,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.322751,2,0.02,1027,411
1438,277.106,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,1027,412
1439,277.197,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.322751,2,0.02,1028,412
1440,277.268,distance,mesh16,9,7,0,"[9-13-14-10-6-2-3-7]",7,160,11.4902,0.917583,0.353535,7,0.02,1029,412
1441,277.834,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.288889,1,0.02,1030,412
1442,278.161,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.353535,1,0.02,1031,412
1443,278.415,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.238095,2,0.02,1032,412
1444,278.417,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.31062,0.931959,0.294444,2,0.02,1033,412
1445,278.641,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.276836,1,0.02,1034,412
1446,278.942,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.284916,1,0.02,1035,412
1447,279.03,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.41829,0.965473,0.296703,4,0.02,1036,412
1448,279.082,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,1036,413
1449,279.215,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.356784,4,0.02,1037,413
1450,279.427,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.366337,3,0.02,1038,413
1451,279.557,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.356784,2,0.02,1039,413
1452,280.089,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.242604,1,0.02,1040,413
1453,280.092,distance,mesh16,15,0,0,"[15-14-10-6-5-1-0]",6,141,10.2117,0.900052,0.329843,6,0.02,1041,413
1454,280.382,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.333333,2,0.02,1042,413
1455,280.476,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.90177,0.912134,0.38756,3,0.02,1043,413
1456,281.104,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.356784,3,0.02,1044,413
1457,281.312,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.36,1,0.02,1045,413
1458,281.495,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.280899,1,0.02,1046,413
1459,281.939,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.346939,2,0.02,1047,413
1460,282.793,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.350254,4,0.02,1048,413
1461,283.046,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.292818,1,0.02,1049,413
1462,283.435,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.36,1,0.02,1050,413
1463,283.759,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.333333,1,0.02,1051,413
1464,283.779,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,1051,414
1465,283.941,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.36,4,0.02,1052,414
1466,284.903,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.353535,3,0.02,1053,414
1467,284.989,distance,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.372549,5,0.02,1054,414
1468,285.197,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.356784,2,0.02,1055,414
1469,285.554,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.322751,3,0.02,1056,414
1470,285.701,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.304348,1,0.02,1057,414
1471,286.165,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.36,5,0.02,1058,414
1472,286.406,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.390476,3,0.02,1059,414
1473,286.988,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.363184,2,0.02,1060,414
1474,287.309,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.393365,3,0.02,1061,414
1475,287.478,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.333333,1,0.02,1062,414
1476,287.725,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.242604,2,0.02,1063,414
1477,287.747,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,1063,415
1478,288.027,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.296703,2,0.02,1064,415
1479,288.11,distance,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.311828,2,0.02,1065,415
1480,288.971,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.36,2,0.02,1066,415
1481,289.055,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.296703,1,0.02,1067,415
1482,289.208,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.37561,4,0.02,1068,415
1483,289.426,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.369458,5,0.02,1069,415
1484,289.442,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,1069,416
1485,289.977,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.308108,6,0.02,1070,416
1486,290.701,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.336788,4,0.02,1071,416
1487,290.905,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.378641,5,0.02,1072,416
1488,291.099,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.363184,3,0.02,1073,416
1489,291.546,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.366337,3,0.02,1074,416
1490,291.642,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.363184,2,0.02,1075,416
1491,291.705,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,1075,417
1492,292.048,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.268571,1,0.02,1076,417
1493,292.285,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.381643,4,0.02,1077,417
1494,292.325,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,1077,418
1495,292.664,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.384615,5,0.02,1078,418
1496,292.853,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.38756,5,0.02,1079,418
1497,293.639,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.326316,3,0.02,1080,418
1498,293.695,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,1080,419
1499,293.821,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.292818,1,0.02,1081,419
1500,293.848,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,1081,420
1501,294.608,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.346939,1,0.02,1082,420
1502,294.965,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.37561,4,0.02,1083,420
1503,295.036,distance,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.56072,0.903813,0.336788,4,0.02,1084,420
1504,295.06,distance,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.02,1084,421
1505,295.117,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,1084,422
1506,296.318,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.308108,1,0.02,1085,422
1507,296.356,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,1085,423
1508,296.73,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.272727,1,0.02,1086,423
1509,297.136,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.276836,1,0.02,1087,423
1510,297.811,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.350254,2,0.02,1088,423
1511,297.972,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.353535,1,0.02,1089,423
1512,298.071,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.363184,3,0.02,1090,423
1513,298.25,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.366337,5,0.02,1091,423
1514,298.311,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,1091,424
1515,298.345,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,1091,425
1516,298.57,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.378641,2,0.02,1092,425
1517,298.581,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,1092,426
1518,298.66,distance,mesh16,4,6,0,"[4-0-1-5-6]",4,94,6.43386,0.948612,0.366337,4,0.02,1093,426
1519,298.737,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.80549,0.961377,0.356784,3,0.02,1094,426
1520,298.773,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,1094,427
1521,299.317,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.366337,3,0.02,1095,427
1522,299.372,distance,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.02,1095,428
1523,299.541,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.381643,4,0.02,1096,428
1524,299.669,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.390476,2,0.02,1097,428
1525,300.124,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.393365,4,0.02,1098,428
1526,300.291,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.36,2,0.02,1099,428
1527,300.327,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,1099,429
1528,300.433,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.311828,3,0.02,1100,429
1529,300.818,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.304348,2,0.02,1101,429
1530,300.884,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,1101,430
1531,300.962,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.34359,2,0.02,1102,430
1532,301.006,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,1102,431
1533,301.042,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,1102,432
1534,301.605,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.384615,4,0.02,1103,432
1535,301.713,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.396226,4,0.02,1104,432
1536,301.767,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,1104,433
1537,301.822,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,1104,434
1538,301.998,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.300546,2,0.02,1105,434
1539,302.546,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.369458,5,0.02,1106,434
1540,303.147,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.315508,5,0.02,1107,434
1541,303.347,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.396226,2,0.02,1108,434
1542,303.996,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.372549,2,0.02,1109,434
1543,304.023,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,1109,435
1544,304.27,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.369458,2,0.02,1110,435
1545,304.548,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.34359,1,0.02,1111,435
1546,304.601,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,1111,436
1547,304.657,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,1111,437
1548,304.797,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.322751,1,0.02,1112,437
1549,305.289,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.346939,3,0.02,1113,437
1550,305.353,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,1113,438
1551,305.735,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.272727,2,0.02,1114,438
1552,305.752,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,1114,439
1553,305.932,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.37561,1,0.02,1115,439
1554,306.012,distance,mesh16,1,0,0,"[1-5-4-0]",3,69,4.78792,0.972,0.292818,3,0.02,1116,439
1555,306.139,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.399061,5,0.02,1117,439
1556,306.202,distance,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.02,1117,440
1557,306.25,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,1117,441
1558,306.419,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.390476,2,0.02,1118,441
1559,306.498,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,5.00183,0.909175,0.369458,3,0.02,1119,441
1560,306.517,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,1119,442
1561,307,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.350254,2,0.02,1120,442
1562,307.143,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.326316,1,0.02,1121,442
1563,307.286,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.399061,3,0.02,1122,442
1564,307.536,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.372549,2,0.02,1123,442
1565,307.831,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.369458,2,0.02,1124,442
1566,307.86,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,1124,443
1567,308.247,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.401869,3,0.02,1125,443
1568,308.259,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,1125,444
1569,308.388,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.404651,4,0.02,1126,444
1570,308.633,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.319149,2,0.02,1127,444
1571,308.709,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.272727,1,0.02,1128,444
1572,308.77,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,1128,445
1573,309.155,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.401869,4,0.02,1129,445
1574,309.83,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.372549,2,0.02,1130,445
1575,310.213,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.404651,4,0.02,1131,445
1576,310.414,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.369458,2,0.02,1132,445
1577,310.704,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.369458,3,0.02,1133,445
1578,310.805,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.311828,2,0.02,1134,445
1579,311.016,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.319149,5,0.02,1135,445
1580,311.204,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.393365,4,0.02,1136,445
1581,311.544,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.260116,1,0.02,1137,445
1582,311.59,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,1137,446
1583,311.662,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,1137,447
1584,311.756,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.322751,2,0.02,1138,447
1585,311.811,distance,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.02,1138,448
1586,312.037,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.381643,4,0.02,1139,448
1587,312.195,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.308108,1,0.02,1140,448
