request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1062,107.933,random,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.455319,2,0.01,599,464
1063,107.943,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,599,465
1064,107.992,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,599,466
1065,108.136,random,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.46888,2,0.01,600,466
1066,108.258,random,mesh9,1,2,0,"[1-4-5-2]",3,62,4.80756,0.97,0.501946,3,0.01,601,466
1067,108.325,random,mesh9,7,8,0,"[7-8]",1,22,1.69499,0.922003,0.488,1,0.01,602,466
1068,108.347,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,602,467
1069,108.541,random,mesh9,3,1,0,"[3-4-7-8-5-2-1]",6,126,9.63308,0.97,0.507692,6,0.01,603,467
1070,108.581,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,603,468
1071,108.639,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,603,469
1072,108.741,random,mesh9,5,8,0,"[5-2-1-4-3-6-7-8]",7,148,11.2476,0.97,0.505792,7,0.01,604,469
1073,108.755,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,604,470
1074,108.838,random,mesh9,2,0,0,"[2-5-8-7-4-3-0]",6,124,9.61513,0.97,0.483871,6,0.01,605,470
1075,108.874,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,605,471
1076,109.269,random,mesh9,4,7,0,"[4-1-0-3-6-7]",5,104,8.01859,0.97,0.477551,5,0.01,606,471
1077,109.376,random,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.426009,2,0.01,607,471
1078,109.469,random,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.485944,4,0.01,608,471
1079,109.497,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,608,472
1080,109.665,random,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.507692,2,0.01,609,472
1081,109.682,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,609,473
1082,109.744,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,609,474
1083,109.871,random,mesh9,8,5,0,"[8-7-4-1-2-5]",5,104,8.01859,0.97,0.488,5,0.01,610,474
1084,109.998,random,mesh9,0,8,0,"[0-3-6-7-4-5-8]",6,124,9.61513,0.97,0.479675,6,0.01,611,474
1085,110.091,random,mesh9,4,0,0,"[4-7-8-5-2-1-0]",6,126,9.63308,0.97,0.509579,6,0.01,612,474
1086,110.171,random,mesh9,7,5,0,"[7-4-3-0-1-2-5]",6,126,9.69065,0.935185,0.49004,6,0.01,613,474
1087,110.172,random,mesh9,3,7,0,"[3-4-5-8-7]",4,86,6.51412,0.958403,0.483607,4,0.01,614,474
1088,110.298,random,mesh9,1,4,0,"[1-2-5-8-7-6-3-4]",7,148,11.2476,0.97,0.492063,7,0.01,615,474
1089,110.373,random,mesh9,4,1,0,"[4-7-8-5-2-1]",5,104,8.01859,0.97,0.51145,5,0.01,616,474
1090,110.377,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,616,475
1091,110.424,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,616,476
1092,110.43,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,616,477
1093,110.527,random,mesh9,8,5,0,"[8-7-6-3-0-1-2-5]",7,148,11.2476,0.97,0.494071,7,0.01,617,477
1094,110.576,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,617,478
1095,110.629,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,617,479
1096,110.745,random,mesh9,0,3,0,"[0-1-2-5-4-7-6-3]",7,148,11.2476,0.97,0.496063,7,0.01,618,479
1097,110.747,random,mesh9,0,4,0,"[0-1-2-5-8-7-4]",6,126,10.0263,0.929987,0.508,6,0.01,619,479
1098,110.83,random,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.498039,3,0.01,620,479
1099,110.855,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,620,480
1100,111.03,random,mesh9,5,7,0,"[5-2-1-0-3-6-7]",6,126,9.63308,0.97,0.513308,6,0.01,621,480
1101,111.095,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,621,481
1102,111.138,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,621,482
1103,111.153,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,621,483
1104,111.231,random,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.483871,1,0.01,622,483
1105,111.234,random,mesh9,0,5,0,"[0-3-4-1-2-5]",5,104,8.47359,0.901761,0.505929,5,0.01,623,483
1106,111.439,random,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.501946,3,0.01,624,483
1107,111.521,random,mesh9,6,3,0,"[6-7-4-1-0-3]",5,104,8.06688,0.940627,0.488,5,0.01,625,483
1108,111.542,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,625,484
1109,111.741,random,mesh9,4,1,0,"[4-3-0-1]",3,64,4.82552,0.97,0.49004,3,0.01,626,484
1110,111.855,random,mesh9,3,6,0,"[3-4-1-2-5-8-7-6]",7,148,11.2476,0.97,0.501946,7,0.01,627,484
1111,111.866,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,627,485
1112,112.221,random,mesh9,4,5,0,"[4-7-6-3-0-1-2-5]",7,146,11.2296,0.97,0.503876,7,0.01,628,485
1113,112.244,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,628,486
1114,112.249,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,628,487
1115,112.405,random,mesh9,1,8,0,"[1-0-3-6-7-8]",5,106,8.03654,0.97,0.5,5,0.01,629,487
1116,112.499,random,mesh9,1,4,0,"[1-0-3-6-7-8-5-4]",7,148,11.2476,0.97,0.513308,7,0.01,630,487
1117,112.705,random,mesh9,5,2,0,"[5-4-1-2]",3,64,4.82552,0.97,0.483871,3,0.01,631,487
1118,112.783,random,mesh9,2,1,0,"[2-5-4-1]",3,62,4.84513,0.946992,0.505792,3,0.01,632,487
1119,112.889,random,mesh9,5,3,0,"[5-2-1-4-3]",4,84,6.42205,0.97,0.515152,4,0.01,633,487
1120,113.084,random,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.515152,3,0.01,634,487
1121,113.132,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,634,488
1122,113.255,random,mesh9,2,6,0,"[2-1-4-5-8-7-6]",6,128,9.65104,0.97,0.505792,6,0.01,635,488
1123,113.268,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,635,489
1124,113.3,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,635,490
1125,113.384,random,mesh9,1,5,0,"[1-0-3-4-7-8-5]",6,126,9.63308,0.97,0.516981,6,0.01,636,490
1126,113.479,random,mesh9,0,3,0,"[0-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.5,7,0.01,637,490
1127,113.604,random,mesh9,0,7,0,"[0-1-2-5-4-3-6-7]",7,150,11.2655,0.97,0.507692,7,0.01,638,490
1128,113.78,random,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.479675,2,0.01,639,490
1129,113.966,random,mesh9,3,2,0,"[3-0-1-4-5-2]",5,104,8.01859,0.97,0.516981,5,0.01,640,490
1130,114.008,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,640,491
1131,114.016,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,640,492
1132,114.132,random,mesh9,7,4,0,"[7-8-5-2-1-0-3-4]",7,148,11.2476,0.97,0.518797,7,0.01,641,492
1133,114.272,random,mesh9,2,1,0,"[2-5-4-1]",3,62,4.80756,0.97,0.509579,3,0.01,642,492
1134,114.469,random,mesh9,6,8,0,"[6-7-4-1-2-5-8]",6,124,9.61513,0.97,0.51145,6,0.01,643,492
1135,114.487,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,643,493
1136,114.573,random,mesh9,7,2,0,"[7-8-5-4-1-2]",5,106,8.03654,0.97,0.520599,5,0.01,644,493
1137,114.598,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,644,494
1138,114.63,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,644,495
1139,114.697,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,644,496
1140,114.72,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,644,497
1141,114.856,random,mesh9,0,5,0,"[0-3-6-7-4-5]",5,104,8.01859,0.97,0.498039,5,0.01,645,497
1142,115.111,random,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.492063,1,0.01,646,497
1143,115.116,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,646,498
1144,115.182,random,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.494071,1,0.01,647,498
1145,115.183,random,mesh9,5,8,0,"[5-8]",1,20,1.63495,0.951249,0.496063,1,0.01,648,498
1146,115.271,random,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.42205,0.97,0.501946,4,0.01,649,498
1147,115.278,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,649,499
1148,115.459,random,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.47541,1,0.01,650,499
1149,115.573,random,mesh9,1,2,0,"[1-4-7-8-5-2]",5,102,8.00063,0.97,0.522388,5,0.01,651,499
1150,115.643,random,mesh9,6,8,0,"[6-3-0-1-4-5-8]",6,124,9.72399,0.926122,0.503876,6,0.01,652,499
1151,115.709,random,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.445887,1,0.01,653,499
1152,115.837,random,mesh9,5,3,0,"[5-2-1-0-3]",4,84,6.42205,0.97,0.522388,4,0.01,654,499
1153,115.913,random,mesh9,1,7,0,"[1-0-3-6-7]",4,84,6.45907,0.947323,0.501946,4,0.01,655,499
1154,115.991,random,mesh9,6,3,0,"[6-7-4-1-0-3]",5,104,8.01859,0.97,0.503876,5,0.01,656,499
1155,116.019,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,656,500
1156,116.041,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,656,501
1157,116.044,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,656,502
1158,116.13,random,mesh9,0,2,0,"[0-3-6-7-4-1-2]",6,124,9.61513,0.97,0.505792,6,0.01,657,502
1159,116.143,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,657,503
1160,116.183,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,657,504
1161,116.214,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,657,505
1162,116.304,random,mesh9,7,5,0,"[7-4-3-0-1-2-5]",6,126,9.63308,0.97,0.513308,6,0.01,658,505
1163,116.33,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,658,506
1164,116.366,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,658,507
1165,116.687,random,mesh9,6,0,0,"[6-7-8-5-2-1-0]",6,128,9.65104,0.97,0.524164,6,0.01,659,507
1166,116.7,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,659,508
1167,116.793,random,mesh9,8,0,0,"[8-5-2-1-4-3-0]",6,124,9.61513,0.97,0.525926,6,0.01,660,508
1168,116.932,random,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.477551,2,0.01,661,508
1169,117.015,random,mesh9,6,3,0,"[6-7-8-5-2-1-4-3]",7,148,11.3063,0.934495,0.527675,7,0.01,662,508
1170,117.25,random,mesh9,0,6,0,"[0-1-4-3-6]",4,84,6.42205,0.97,0.496063,4,0.01,663,508
1171,117.316,random,mesh9,2,4,0,"[2-5-4]",2,42,3.22817,0.959364,0.515152,2,0.01,664,508
1172,117.389,random,mesh9,2,0,0,"[2-5-8-7-4-3-0]",6,124,9.61513,0.97,0.516981,6,0.01,665,508
1173,117.68,random,mesh9,7,1,0,"[7-6-3-4-1]",4,84,6.42205,0.97,0.505792,4,0.01,666,508
1174,117.744,random,mesh9,7,0,0,"[7-4-3-0]",3,62,4.92834,0.938173,0.503876,3,0.01,667,508
1175,117.771,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,667,509
1176,117.919,random,mesh9,4,7,0,"[4-5-2-1-0-3-6-7]",7,148,11.2476,0.97,0.529412,7,0.01,668,509
1177,118.016,random,mesh9,6,7,0,"[6-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.518797,7,0.01,669,509
1178,118.02,random,mesh9,7,1,0,"[7-8-5-2-1]",4,84,6.82452,0.909091,0.535055,4,0.01,670,509
1179,118.109,random,mesh9,3,5,0,"[3-4-1-2-5]",4,84,6.42205,0.97,0.520599,4,0.01,671,509
1180,118.12,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,671,510
1181,118.284,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.4041,0.97,0.522388,4,0.01,672,510
1182,118.303,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,672,511
1183,118.365,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,672,512
1184,118.378,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,672,513
1185,118.42,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,672,514
1186,118.595,random,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.494071,3,0.01,673,514
1187,118.808,random,mesh9,4,7,0,"[4-5-8-7]",3,64,4.82552,0.97,0.505792,3,0.01,674,514
1188,118.851,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,674,515
1189,119.233,random,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.488,3,0.01,675,515
1190,119.235,random,mesh9,1,0,0,"[1-2-5-8-7-4-3-0]",7,146,11.679,0.930464,0.524164,7,0.01,676,515
1191,119.461,random,mesh9,0,1,0,"[0-3-6-7-4-1]",5,102,8.00063,0.97,0.509579,5,0.01,677,515
1192,119.63,random,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.466667,1,0.01,678,515
1193,119.669,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,678,516
1194,119.948,random,mesh9,2,0,0,"[2-5-4-3-0]",4,84,6.42205,0.97,0.525926,4,0.01,679,516
1195,120.175,random,mesh9,3,7,0,"[3-0-1-4-5-8-7]",6,126,9.63308,0.97,0.509579,6,0.01,680,516
1196,120.299,random,mesh9,3,7,0,"[3-0-1-4-7]",4,82,6.4041,0.97,0.51145,4,0.01,681,516
1197,120.482,random,mesh9,3,2,0,"[3-4-7-8-5-2]",5,104,8.01859,0.97,0.532847,5,0.01,682,516
1198,120.574,random,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.520599,3,0.01,683,516
1199,120.637,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,683,517
1200,120.656,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,683,518
1201,120.692,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,683,519
1202,120.709,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,683,520
1203,120.772,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,683,521
1204,120.801,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,683,522
1205,120.837,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,683,523
1206,120.944,random,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.509579,2,0.01,684,523
1207,120.992,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,684,524
1208,121.32,random,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.534545,3,0.01,685,524
1209,121.345,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,685,525
1210,121.874,random,mesh9,2,3,0,"[2-5-8-7-6-3]",5,104,8.01859,0.97,0.527675,5,0.01,686,525
1211,121.935,random,mesh9,0,7,0,"[0-3-4-7]",3,62,4.92115,0.903627,0.513308,3,0.01,687,525
1212,121.952,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,687,526
1213,122.108,random,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.513308,1,0.01,688,526
1214,122.116,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,688,527
1215,122.142,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,688,528
1216,122.143,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,688,529
1217,122.187,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,688,530
1218,122.265,random,mesh9,6,1,0,"[6-3-4-7-8-5-2-1]",7,146,11.2586,0.952133,0.536232,7,0.01,689,530
1219,122.364,random,mesh9,1,5,0,"[1-0-3-4-5]",4,86,6.44001,0.97,0.515152,4,0.01,690,530
1220,122.507,random,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.516981,3,0.01,691,530
1221,122.829,random,mesh9,4,1,0,"[4-5-8-7-6-3-0-1]",7,148,11.2476,0.97,0.515152,7,0.01,692,530
1222,123.065,random,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.525926,2,0.01,693,530
1223,123.096,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,693,531
1224,123.154,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,693,532
1225,123.181,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,693,533
1226,123.183,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,693,534
1227,123.242,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,693,535
1228,123.259,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,693,536
1229,123.306,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,693,537
1230,123.349,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,693,538
1231,123.412,random,mesh9,4,5,0,"[4-7-8-5]",3,62,4.91987,0.93521,0.534545,3,0.01,694,538
1232,123.496,random,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.537906,1,0.01,695,538
1233,123.512,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,695,539
1234,123.572,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,695,540
1235,123.646,random,mesh9,4,3,0,"[4-1-0-3]",3,62,4.83576,0.95263,0.518797,3,0.01,696,540
1236,123.651,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,696,541
1237,123.731,random,mesh9,6,0,0,"[6-7-4-1-0]",4,84,6.42205,0.97,0.507692,4,0.01,697,541
1238,123.741,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,697,542
1239,123.892,random,mesh9,3,8,0,"[3-0-1-4-5-8]",5,104,8.01859,0.97,0.516981,5,0.01,698,542
1240,124.077,random,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.529412,3,0.01,699,542
1241,124.18,random,mesh9,0,4,0,"[0-3-6-7-8-5-4]",6,126,9.63308,0.97,0.536232,6,0.01,700,542
1242,124.416,random,mesh9,6,7,0,"[6-3-0-1-2-5-4-7]",7,146,11.2296,0.97,0.531136,7,0.01,701,542
1243,124.447,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,701,543
1244,124.465,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,701,544
1245,124.71,random,mesh9,7,4,0,"[7-8-5-2-1-0-3-4]",7,148,11.2476,0.97,0.539568,7,0.01,702,544
1246,124.811,random,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.51145,4,0.01,703,544
1247,124.902,random,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.513308,4,0.01,704,544
1248,125.11,random,mesh9,0,1,0,"[0-3-6-7-4-1]",5,102,8.00063,0.97,0.524164,5,0.01,705,544
1249,125.147,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,705,545
1250,125.232,random,mesh9,3,5,0,"[3-6-7-8-5]",4,84,6.42205,0.97,0.539568,4,0.01,706,545
1251,125.327,random,mesh9,5,1,0,"[5-8-7-4-3-0-1]",6,126,9.63308,0.97,0.520599,6,0.01,707,545
1252,125.327,random,mesh9,0,8,0,"[0-3-4-1-2-5-8]",6,124,9.68259,0.962996,0.534799,6,0.01,708,545
1253,125.551,random,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.4041,0.97,0.541219,4,0.01,709,545
1254,125.569,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,709,546
1255,125.683,random,mesh9,3,1,0,"[3-6-7-4-1]",4,82,6.4041,0.97,0.518797,4,0.01,710,546
1256,125.691,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,710,547
1257,125.693,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,710,548
1258,125.733,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,710,549
1259,125.851,random,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.527675,2,0.01,711,549
1260,125.867,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,711,550
1261,125.92,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,711,551
1262,125.969,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,711,552
1263,125.992,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,711,553
1264,126.005,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,711,554
1265,126.006,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,711,555
1266,126.089,random,mesh9,4,5,0,"[4-7-6-3-0-1-2-5]",7,146,11.2296,0.97,0.534545,7,0.01,712,555
1267,126.097,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,712,556
1268,126.23,random,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.503876,3,0.01,713,556
1269,126.408,random,mesh9,8,5,0,"[8-7-6-3-4-1-2-5]",7,148,11.2476,0.97,0.536232,7,0.01,714,556
1270,126.473,random,mesh9,1,4,0,"[1-4]",1,20,1.7226,0.901158,0.503876,1,0.01,715,556
1271,126.727,random,mesh9,6,4,0,"[6-7-8-5-2-1-4]",6,126,9.63308,0.97,0.542857,6,0.01,716,556
1272,126.782,random,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.544484,1,0.01,717,556
1273,126.896,random,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.524164,2,0.01,718,556
1274,127.05,random,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.525926,2,0.01,719,556
1275,127.061,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,719,557
1276,127.195,random,mesh9,3,8,0,"[3-4-1-2-5-8]",5,104,8.01859,0.97,0.537906,5,0.01,720,557
1277,127.462,random,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.507692,2,0.01,721,557
1278,127.466,random,mesh9,8,7,0,"[8-5-2-1-0-3-4-7]",7,146,11.913,0.912313,0.554348,7,0.01,722,557
1279,127.552,random,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.531136,4,0.01,723,557
1280,127.61,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,723,558
1281,127.658,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,723,559
1282,127.694,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,723,560
1283,127.763,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,723,561
1284,127.949,random,mesh9,1,3,0,"[1-2-5-4-7-6-3]",6,126,9.63308,0.97,0.539568,6,0.01,724,561
1285,127.965,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,724,562
1286,127.981,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,724,563
1287,128.129,random,mesh9,3,1,0,"[3-6-7-4-1]",4,82,6.4041,0.97,0.522388,4,0.01,725,563
1288,128.286,random,mesh9,8,5,0,"[8-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.541219,7,0.01,726,563
1289,128.31,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,726,564
1290,128.375,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.62621,0.91141,0.547703,4,0.01,727,564
1291,128.516,random,mesh9,1,6,0,"[1-2-5-8-7-6]",5,106,8.03654,0.97,0.542857,5,0.01,728,564
1292,128.571,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,728,565
1293,128.582,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,728,566
1294,128.586,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,728,567
1295,128.606,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,728,568
1296,128.681,random,mesh9,2,5,0,"[2-1-4-7-8-5]",5,104,8.13006,0.910261,0.549296,5,0.01,729,568
1297,128.895,random,mesh9,3,6,0,"[3-0-1-4-5-8-7-6]",7,148,11.2476,0.97,0.529412,7,0.01,730,568
1298,128.971,random,mesh9,3,0,0,"[3-4-7-8-5-2-1-0]",7,148,11.3136,0.930288,0.550877,7,0.01,731,568
1299,128.976,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,731,569
1300,128.977,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,731,570
1301,128.998,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,731,571
1302,129.172,random,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.524164,2,0.01,732,571
1303,129.342,random,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.549296,1,0.01,733,571
1304,129.423,random,mesh9,2,7,0,"[2-1-0-3-6-7]",5,106,8.07466,0.946664,0.537906,5,0.01,734,571
1305,129.424,random,mesh9,3,1,0,"[3-6-7-8-5-4-1]",6,126,9.92404,0.940443,0.558304,6,0.01,735,571
1306,129.462,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,735,572
1307,129.604,random,mesh9,1,0,0,"[1-2-5-4-3-0]",5,106,8.03654,0.97,0.544484,5,0.01,736,572
1308,129.937,random,mesh9,1,4,0,"[1-2-5-4]",3,64,4.82552,0.97,0.546099,3,0.01,737,572
1309,130.149,random,mesh9,7,5,0,"[7-6-3-0-1-2-5]",6,126,9.63308,0.97,0.547703,6,0.01,738,572
1310,130.152,random,mesh9,0,5,0,"[0-1-4-7-8-5]",5,104,8.3949,0.92364,0.554007,5,0.01,739,572
1311,130.167,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,739,573
1312,130.182,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,739,574
1313,130.241,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,739,575
1314,130.299,random,mesh9,1,2,0,"[1-2]",1,22,1.72149,0.907227,0.531136,1,0.01,740,575
1315,130.312,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,740,576
1316,130.362,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,740,577
1317,130.427,random,mesh9,5,1,0,"[5-2-1]",2,42,3.27579,0.940937,0.550877,2,0.01,741,577
1318,130.534,random,mesh9,0,7,0,"[0-1-2-5-4-3-6-7]",7,150,11.2655,0.97,0.549296,7,0.01,742,577
