request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
978,96.8843,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.228916,2,0.05,483,496
979,96.9698,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.0447761,1,0.05,484,496
980,97.2218,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.404651,6,0.05,485,496
981,97.2262,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.69269,0.914282,0.0791367,1,0.05,486,496
982,97.6656,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.276836,3,0.05,487,496
983,97.8038,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.36,5,0.05,488,496
984,97.961,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.288889,4,0.05,489,496
985,98.0964,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.407407,5,0.05,490,496
986,98.3313,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.280899,3,0.05,491,496
987,98.6598,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.168831,1,0.05,492,496
988,98.9594,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.363184,2,0.05,493,496
989,98.9733,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,493,497
990,99.0285,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,493,498
991,99.0681,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,493,499
992,99.1127,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,493,500
993,99.121,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,493,501
994,99.1496,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,493,502
995,99.163,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,493,503
996,99.2471,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.27757,0.934453,0.272727,2,0.05,494,503
997,99.2565,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,494,504
998,99.2759,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,494,505
999,99.401,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.410138,6,0.05,495,505
1000,99.5327,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.366337,1,0.05,496,505
1001,99.6542,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.412844,6,0.05,497,505
1002,100.046,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.111111,1,0.05,498,505
1003,100.145,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.372549,2,0.05,499,505
1004,100.241,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.415525,2,0.05,500,505
1005,100.395,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.288889,2,0.05,501,505
1006,100.744,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.280899,4,0.05,502,505
1007,100.751,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,502,506
1008,100.91,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.284916,2,0.05,503,506
1009,100.966,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.33423,0.908354,0.272727,2,0.05,504,506
1010,101.249,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.2,2,0.05,505,506
1011,101.253,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.67096,0.926628,0.0526316,1,0.05,506,506
1012,101.488,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.304348,5,0.05,507,506
1013,101.66,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.288889,2,0.05,508,506
1014,101.718,keyaware,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.05,508,507
1015,101.725,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,508,508
1016,101.728,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,508,509
1017,101.757,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,508,510
1018,101.87,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.157895,1,0.05,509,510
1019,101.964,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.238095,2,0.05,510,510
1020,102.334,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.174194,1,0.05,511,510
1021,102.371,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,511,511
1022,102.46,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.104895,1,0.05,512,511
1023,102.461,keyaware,mesh16,7,8,0,"[7-6-10-9-8]",4,97,6.59917,0.931396,0.366337,4,0.05,513,511
1024,102.687,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.219512,3,0.05,514,511
1025,102.785,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.308108,3,0.05,515,511
1026,102.802,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,515,512
1027,102.924,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.292818,2,0.05,516,512
1028,102.993,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,516,513
1029,103.031,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,516,514
1030,103.046,keyaware,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.05,516,515
1031,103.178,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.296703,4,0.05,517,515
1032,103.25,keyaware,mesh16,2,13,0,"[2-1-5-9-13]",4,91,6.4027,0.953808,0.296703,4,0.05,518,515
1033,103.251,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.62512,0.960912,0.292818,1,0.05,519,515
1034,103.328,keyaware,mesh16,4,3,0,"[4-8-9-10-11-7-3]",6,141,9.76467,0.90154,0.296703,6,0.05,520,515
1035,103.346,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,520,516
1036,103.393,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,520,517
1037,103.408,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,520,518
1038,103.546,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.0724638,1,0.05,521,518
1039,103.791,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.300546,2,0.05,522,518
1040,103.815,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,522,519
1041,103.824,keyaware,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.05,522,520
1042,103.909,keyaware,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.40825,0.958398,0.418182,4,0.05,523,520
1043,103.922,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,523,521
1044,104.088,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.209877,3,0.05,524,521
1045,104.298,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.369458,3,0.05,525,521
1046,104.317,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,525,522
1047,104.5,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.233533,2,0.05,526,522
1048,104.666,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.304348,5,0.05,527,522
1049,104.681,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,527,523
1050,104.792,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.288889,2,0.05,528,523
1051,104.813,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,528,524
1052,104.974,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.300546,4,0.05,529,524
1053,105.048,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.300546,1,0.05,530,524
1054,105.086,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,530,525
1055,105.161,keyaware,mesh16,12,7,0,"[12-13-14-15-11-7]",5,119,8.30117,0.90077,0.238095,5,0.05,531,525
1056,105.183,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,531,526
1057,105.341,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.420814,5,0.05,532,526
1058,105.344,keyaware,mesh16,3,12,0,"[3-7-6-10-14-13-12]",6,141,10.1083,0.912417,0.374384,6,0.05,533,526
1059,105.349,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,533,527
1060,105.438,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.311828,2,0.05,534,527
1061,105.645,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.0791367,1,0.05,535,527
1062,105.651,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,535,528
1063,105.67,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,535,529
1064,105.756,keyaware,mesh16,12,10,0,"[12-13-14-10]",3,72,4.90839,0.909171,0.280899,3,0.05,536,529
1065,105.78,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,536,530
1066,105.795,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,536,531
1067,105.915,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.378641,3,0.05,537,531
1068,105.938,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,537,532
1069,106.214,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.423423,3,0.05,538,532
1070,106.223,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,538,533
1071,106.412,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.146667,1,0.05,539,533
1072,106.445,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,539,534
1073,106.587,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.304348,3,0.05,540,534
1074,106.911,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.378641,2,0.05,541,534
1075,106.966,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,541,535
1076,107.058,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.152318,2,0.05,542,535
1077,107.124,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,542,536
1078,107.18,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,542,537
1079,107.205,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,542,538
1080,107.453,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.381643,5,0.05,543,538
1081,107.498,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,543,539
1082,107.508,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,543,540
1083,107.511,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,543,541
1084,107.528,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,543,542
1085,107.583,keyaware,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.05,543,543
1086,107.635,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,543,544
1087,107.655,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,543,545
1088,107.713,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,543,546
1089,107.895,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.308108,2,0.05,544,546
1090,107.974,keyaware,mesh16,12,3,0,"[12-13-14-10-6-2-3]",6,141,9.70727,0.903099,0.319149,6,0.05,545,546
1091,108.004,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,545,547
1092,108.183,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.304348,3,0.05,546,547
1093,108.294,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.168831,1,0.05,547,547
1094,108.37,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,547,548
1095,108.377,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,547,549
1096,108.392,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,547,550
1097,108.636,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.426009,2,0.05,548,550
1098,108.698,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,548,551
1099,108.723,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,548,552
1100,108.814,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.428571,4,0.05,549,552
1101,108.877,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,549,553
1102,108.943,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.56606,0.906118,0.247059,4,0.05,550,553
1103,108.969,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,550,554
1104,108.995,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,550,555
1105,109.039,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,550,556
1106,109.039,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,550,557
1107,109.094,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,550,558
1108,109.096,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,550,559
1109,109.318,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.431111,3,0.05,551,559
1110,109.456,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.0447761,1,0.05,552,559
1111,109.525,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,5.00243,0.905289,0.326316,3,0.05,553,559
1112,109.567,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,553,560
1113,109.739,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.219512,2,0.05,554,560
1114,109.887,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.224242,2,0.05,555,560
1115,109.918,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,555,561
1116,109.97,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,555,562
1117,109.971,keyaware,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.05,555,563
1118,109.986,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,555,564
1119,110.033,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,555,565
1120,110.081,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,555,566
1121,110.084,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,555,567
1122,110.368,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.369458,2,0.05,556,567
1123,110.398,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,556,568
1124,110.632,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.329843,4,0.05,557,568
1125,110.732,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.311828,4,0.05,558,568
1126,110.765,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,558,569
1127,110.86,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.135135,1,0.05,559,569
1128,110.972,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.233533,2,0.05,560,569
1129,111,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,560,570
1130,111.069,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,560,571
1131,111.069,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,560,572
1132,111.184,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.0921986,1,0.05,561,572
1133,111.236,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,561,573
1134,111.308,keyaware,mesh16,8,15,0,"[8-4-0-1-5-6-2-3-7-11-15]",10,229,16.2165,0.914598,0.390476,10,0.05,562,573
1135,111.428,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.308108,2,0.05,563,573
1136,111.443,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,563,574
1137,111.591,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.315508,4,0.05,564,574
1138,111.679,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.311828,3,0.05,565,574
1139,111.691,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,565,575
1140,111.812,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.14094,1,0.05,566,575
1141,112.069,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.336788,3,0.05,567,575
1142,112.496,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.319149,3,0.05,568,575
1143,112.52,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,568,576
1144,112.606,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.189873,2,0.05,569,576
1145,112.736,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.311828,4,0.05,570,576
1146,112.782,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,570,577
1147,112.95,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.184713,4,0.05,571,577
1148,112.979,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,571,578
1149,113.07,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.2257,0.965111,0.319149,2,0.05,572,578
1150,113.139,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,572,579
1151,113.164,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,572,580
1152,113.379,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.104895,1,0.05,573,580
1153,113.416,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,573,581
1154,113.44,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,573,582
1155,113.935,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.433628,2,0.05,574,582
1156,113.967,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,574,583
1157,114.03,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,574,584
1158,114.406,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.384615,3,0.05,575,584
1159,114.423,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,575,585
1160,114.434,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,575,586
1161,114.492,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,575,587
1162,114.577,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.322751,3,0.05,576,587
1163,114.928,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.179487,1,0.05,577,587
1164,114.941,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,577,588
1165,114.966,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,577,589
1166,115.047,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.29577,0.923546,0.326316,2,0.05,578,589
1167,115.124,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.27884,0.926261,0.315508,2,0.05,579,589
1168,115.18,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,579,590
1169,115.284,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.326316,2,0.05,580,590
1170,115.292,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,580,591
1171,115.376,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.104895,1,0.05,581,591
1172,115.603,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.14094,1,0.05,582,591
1173,115.623,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,582,592
1174,115.802,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.174194,2,0.05,583,592
1175,115.935,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.329843,3,0.05,584,592
1176,115.977,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,584,593
1177,116.075,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.393365,2,0.05,585,593
1178,116.148,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,585,594
1179,116.154,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,585,595
1180,116.208,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,585,596
1181,116.26,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,585,597
1182,116.336,keyaware,mesh16,1,2,0,"[1-5-6-2]",3,69,4.92341,0.926461,0.396226,3,0.05,586,597
1183,116.412,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.333333,3,0.05,587,597
1184,116.448,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,587,598
1185,116.709,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.436123,4,0.05,588,598
1186,116.719,keyaware,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.05,588,599
1187,116.72,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,588,600
1188,116.743,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,588,601
1189,117.493,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.438596,5,0.05,589,601
1190,117.554,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.59344,0.973156,0.0921986,1,0.05,590,601
1191,117.622,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,590,602
1192,117.895,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.441048,4,0.05,591,602
1193,117.905,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,591,603
1194,117.912,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,591,604
1195,118.076,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.251462,3,0.05,592,604
1196,118.082,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,592,605
1197,118.459,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.336788,2,0.05,593,605
1198,118.494,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,593,606
1199,118.541,keyaware,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.05,593,607
1200,118.593,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,593,608
1201,118.704,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.315508,2,0.05,594,608
1202,118.727,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,594,609
1203,118.865,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.404651,2,0.05,595,609
1204,118.926,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,595,610
1205,119.038,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.336788,1,0.05,596,610
1206,119.058,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,596,611
1207,119.401,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.319149,4,0.05,597,611
1208,119.435,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,597,612
1209,119.607,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.443478,4,0.05,598,612
1210,119.697,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.25758,0.945713,0.189873,2,0.05,599,612
1211,119.731,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,599,613
1212,119.762,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,599,614
1213,119.779,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,599,615
1214,119.873,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.322751,4,0.05,600,615
1215,119.945,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.96293,0.917287,0.353535,3,0.05,601,615
1216,119.955,keyaware,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.05,601,616
1217,120.116,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.340206,4,0.05,602,616
1218,120.117,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.8973,0.949933,0.38756,3,0.05,603,616
1219,120.181,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,603,617
1220,120.382,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.319149,3,0.05,604,617
1221,120.505,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.445887,5,0.05,605,617
1222,120.693,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.0857143,1,0.05,606,617
1223,120.767,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.28602,0.916835,0.319149,2,0.05,607,617
1224,120.881,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.381643,2,0.05,608,617
1225,120.899,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,608,618
1226,121.009,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.390476,4,0.05,609,618
1227,121.025,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,609,619
1228,121.081,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,609,620
1229,121.341,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.393365,5,0.05,610,620
1230,121.518,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.346939,4,0.05,611,620
1231,121.526,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,611,621
