request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
243,52.1463,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.104895,1,0.05,177,67
244,52.1797,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,177,68
245,52.21,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,177,69
246,52.2175,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,177,70
247,52.4603,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.0985915,2,0.05,178,70
248,52.8849,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.0857143,1,0.05,179,70
249,52.9561,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.22877,0.958997,0.104895,2,0.05,180,70
250,53.4568,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.0857143,2,0.05,181,70
251,53.566,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.104895,2,0.05,182,70
252,53.9427,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.104895,1,0.05,183,70
253,54.0812,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.111111,1,0.05,184,70
254,54.2877,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.104895,1,0.05,185,70
255,54.3695,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.111111,3,0.05,186,70
256,54.5784,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.14094,2,0.05,187,70
257,54.7874,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.146667,3,0.05,188,70
258,54.9001,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.111111,2,0.05,189,70
259,54.9248,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,189,71
260,54.9498,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,189,72
261,55.0984,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.117241,3,0.05,190,72
262,55.1104,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,190,73
263,55.6809,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.117241,1,0.05,191,73
264,56.0299,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.14094,1,0.05,192,73
265,56.1166,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.0857143,1,0.05,193,73
266,56.1294,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,193,74
267,56.1427,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,193,75
268,56.3779,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.146667,2,0.05,194,75
269,56.4256,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,194,76
270,56.608,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.123288,2,0.05,195,76
271,56.6183,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,195,77
272,57.0894,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.0921986,2,0.05,196,77
273,57.1122,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,196,78
274,57.2096,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.152318,2,0.05,197,78
275,58.1614,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.123288,2,0.05,198,78
276,58.7415,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.129252,2,0.05,199,78
277,58.7515,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,199,79
278,58.8607,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.157895,2,0.05,200,79
279,58.8925,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,200,80
280,59.4044,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.123288,1,0.05,201,80
281,59.4969,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.0791367,1,0.05,202,80
282,59.6439,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.117241,3,0.05,203,80
283,59.8474,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.14094,3,0.05,204,80
284,60.0236,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.129252,3,0.05,205,80
285,60.3741,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.111111,1,0.05,206,80
286,60.4398,keyaware,mesh9,2,3,0,"[2-5-4-1-0-3]",5,104,8.13104,0.937826,0.163399,5,0.05,207,80
287,60.5505,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.0985915,3,0.05,208,80
288,60.8916,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.135135,2,0.05,209,80
289,61.144,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.129252,1,0.05,210,80
290,61.2475,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.135135,2,0.05,211,80
291,61.6803,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.14094,3,0.05,212,80
292,61.6969,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,212,81
293,61.8618,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.152318,2,0.05,213,81
294,62.4943,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.129252,1,0.05,214,81
295,62.6184,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.129252,2,0.05,215,81
296,62.6428,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,215,82
297,63.71,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.14094,2,0.05,216,82
298,63.791,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.111111,2,0.05,217,82
299,64.1096,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.135135,3,0.05,218,82
300,64.3128,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.135135,1,0.05,219,82
301,64.4647,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.152318,4,0.05,220,82
302,64.5286,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.36001,0.912702,0.14094,2,0.05,221,82
303,64.6739,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.146667,4,0.05,222,82
304,64.6756,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.94552,0.941635,0.169935,3,0.05,223,82
305,64.8234,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.123288,1,0.05,224,82
306,64.8525,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,224,83
307,65.1248,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.146667,3,0.05,225,83
308,65.4783,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.152318,3,0.05,226,83
309,65.5622,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.157895,2,0.05,227,83
310,65.8232,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.163399,1,0.05,228,83
311,65.8327,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,228,84
312,65.8899,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,228,85
313,65.993,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.157895,2,0.05,229,85
314,66.0707,keyaware,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.174194,2,0.05,230,85
315,66.2951,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.152318,3,0.05,231,85
316,66.3285,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,231,86
317,66.4378,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.163399,1,0.05,232,86
318,66.7271,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.14094,1,0.05,233,86
319,67.3402,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.129252,1,0.05,234,86
320,67.5282,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.129252,1,0.05,235,86
321,67.7494,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.129252,1,0.05,236,86
322,67.9424,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.157895,2,0.05,237,86
323,68.1247,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.168831,3,0.05,238,86
324,68.1522,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,238,87
325,68.2216,keyaware,mesh9,0,2,0,"[0-3-4-5-2]",4,84,6.4505,0.952478,0.157895,4,0.05,239,87
326,68.3269,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.152318,2,0.05,240,87
327,68.3456,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,240,88
328,69.0275,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.163399,3,0.05,241,88
329,69.1165,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.123288,3,0.05,242,88
330,69.1242,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,242,89
331,69.2321,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.157895,1,0.05,243,89
332,69.3264,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.0985915,1,0.05,244,89
333,69.8134,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.135135,1,0.05,245,89
334,70.3642,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.129252,1,0.05,246,89
335,70.6459,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.146667,1,0.05,247,89
336,70.6793,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,247,90
337,70.6861,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,247,91
338,70.8472,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.179487,1,0.05,248,91
339,70.9799,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.135135,1,0.05,249,91
340,71.1454,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.104895,1,0.05,250,91
341,71.6935,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.0985915,2,0.05,251,91
342,71.946,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.135135,3,0.05,252,91
343,72.1197,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.168831,1,0.05,253,91
344,72.2082,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.174194,2,0.05,254,91
345,72.6692,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.163399,1,0.05,255,91
346,72.8374,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.14094,2,0.05,256,91
347,73.0048,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.146667,2,0.05,257,91
348,73.0123,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,257,92
349,73.2314,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.111111,1,0.05,258,92
350,73.2841,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,258,93
351,73.4153,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.123288,2,0.05,259,93
352,74.0312,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.129252,2,0.05,260,93
353,74.1295,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.168831,2,0.05,261,93
354,74.5107,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.184713,2,0.05,262,93
355,74.6292,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.104895,1,0.05,263,93
356,74.7298,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.117241,2,0.05,264,93
357,74.7717,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,264,94
358,75.0431,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.14094,3,0.05,265,94
359,75.0862,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,265,95
360,75.4661,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.111111,2,0.05,266,95
361,76.0127,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.152318,1,0.05,267,95
362,76.1488,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.117241,2,0.05,268,95
363,76.1797,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,268,96
364,76.3653,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.152318,2,0.05,269,96
365,76.6292,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.189873,2,0.05,270,96
366,76.8139,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.163399,1,0.05,271,96
367,76.849,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,271,97
368,77.4988,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.157895,2,0.05,272,97
369,77.5361,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,272,98
370,77.606,keyaware,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.174194,3,0.05,273,98
371,77.6437,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,273,99
372,77.665,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,273,100
373,78.4825,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.111111,1,0.05,274,100
374,79.0916,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.157895,1,0.05,275,100
375,79.2802,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.117241,1,0.05,276,100
376,79.557,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.179487,2,0.05,277,100
377,79.6011,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,277,101
378,79.7191,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.179487,2,0.05,278,101
379,79.8019,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.163399,1,0.05,279,101
380,79.8423,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,279,102
381,80.6458,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.129252,1,0.05,280,102
382,80.7188,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.168831,1,0.05,281,102
383,80.7282,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,281,103
384,81.2203,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.184713,2,0.05,282,103
385,81.4442,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.163399,3,0.05,283,103
386,81.5281,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.189873,2,0.05,284,103
387,81.7939,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.168831,1,0.05,285,103
388,82.262,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.123288,2,0.05,286,103
389,82.3059,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,286,104
390,82.7918,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.146667,2,0.05,287,104
391,83.0774,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.184713,3,0.05,288,104
392,83.1211,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,288,105
393,83.3075,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.111111,1,0.05,289,105
394,83.4205,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.174194,3,0.05,290,105
395,84.146,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.179487,2,0.05,291,105
396,84.2986,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.189873,3,0.05,292,105
397,84.4641,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.194969,3,0.05,293,105
398,84.7679,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.168831,1,0.05,294,105
399,84.8953,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.184713,1,0.05,295,105
400,84.9311,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,295,106
401,85.0348,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.2,1,0.05,296,106
402,85.1361,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.135135,2,0.05,297,106
403,85.8819,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.152318,1,0.05,298,106
404,85.9986,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.174194,2,0.05,299,106
405,86.0428,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,299,107
406,86.172,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.179487,3,0.05,300,107
407,86.2967,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.194969,2,0.05,301,107
408,86.4852,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.146667,1,0.05,302,107
409,86.6231,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.157895,1,0.05,303,107
410,86.8202,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.168831,1,0.05,304,107
411,86.8352,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,304,108
412,86.8731,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,304,109
413,87.2903,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.14094,2,0.05,305,109
414,87.3719,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.129252,2,0.05,306,109
415,87.7765,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.174194,1,0.05,307,109
416,87.9488,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.2,3,0.05,308,109
417,88.0059,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,308,110
418,88.246,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.189873,2,0.05,309,110
419,88.4547,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.194969,2,0.05,310,110
420,88.4593,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,310,111
421,88.6075,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.135135,3,0.05,311,111
422,88.9347,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.2,2,0.05,312,111
423,89.2485,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.204969,3,0.05,313,111
424,89.6697,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.184713,2,0.05,314,111
425,89.7649,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.189873,2,0.05,315,111
426,89.9197,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.194969,2,0.05,316,111
427,90.1695,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.174194,2,0.05,317,111
428,90.3866,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.179487,2,0.05,318,111
429,90.5111,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.184713,2,0.05,319,111
430,90.5419,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,319,112
431,90.5977,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,319,113
432,90.831,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.14094,1,0.05,320,113
433,90.9883,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.2,2,0.05,321,113
434,91.154,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.168831,2,0.05,322,113
435,91.4102,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.14094,2,0.05,323,113
436,91.5159,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.189873,3,0.05,324,113
437,91.6507,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.204969,2,0.05,325,113
438,92.5188,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.184713,2,0.05,326,113
439,92.7517,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.174194,2,0.05,327,113
440,92.7705,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,327,114
441,92.9655,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.157895,2,0.05,328,114
442,93.0613,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.204969,3,0.05,329,114
443,93.109,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,329,115
444,93.2016,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.204969,3,0.05,330,115
445,93.5178,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.163399,2,0.05,331,115
446,93.5832,keyaware,mesh9,2,0,0,"[2-5-4-3-0]",4,84,6.73995,0.911465,0.209877,4,0.05,332,115
447,93.9194,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.209877,2,0.05,333,115
448,93.9198,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.60803,0.96781,0.216049,1,0.05,334,115
449,94.2718,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.163399,1,0.05,335,115
450,94.3555,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.2,2,0.05,336,115
451,94.7162,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.219512,2,0.05,337,115
452,94.7343,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,337,116
453,94.7966,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,337,117
454,95.0116,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.184713,3,0.05,338,117
455,95.4974,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.152318,2,0.05,339,117
456,95.7529,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.214724,1,0.05,340,117
457,95.9569,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.179487,3,0.05,341,117
458,96.1324,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.209877,2,0.05,342,117
459,96.1614,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,342,118
460,96.5519,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.184713,2,0.05,343,118
461,96.7818,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.204969,3,0.05,344,118
462,97.0991,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.152318,2,0.05,345,118
463,97.2105,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.219512,3,0.05,346,118
464,97.3008,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.14094,1,0.05,347,118
465,97.4725,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.214724,2,0.05,348,118
466,97.609,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.224242,1,0.05,349,118
467,98.0318,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.228916,2,0.05,350,118
468,98.1026,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.157895,1,0.05,351,118
469,98.3439,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.179487,1,0.05,352,118
470,98.678,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.224242,2,0.05,353,118
471,99.2844,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.214724,2,0.05,354,118
472,99.291,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,354,119
473,99.3538,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,354,120
474,99.3596,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,354,121
475,99.3717,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,354,122
476,99.4347,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,354,123
477,99.6781,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.174194,1,0.05,355,123
478,100.074,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.194969,3,0.05,356,123
479,100.374,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.214724,3,0.05,357,123
480,100.396,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,357,124
481,100.474,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.2,3,0.05,358,124
482,100.526,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,358,125
483,100.595,keyaware,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.219512,3,0.05,359,125
484,100.633,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,359,126
485,100.65,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,359,127
486,101.142,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.152318,1,0.05,360,127
487,101.811,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.233533,3,0.05,361,127
