request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1458,285.036,random,irregular12,3,0,0,"[3-7-6-2-1-0]",5,126,8.01923,0.966,0.560137,5,0.01,1037,422
1459,285.108,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,1037,423
1460,285.446,random,irregular12,2,10,0,"[2-3-7-6-5-9-10]",6,156,9.65905,0.963,0.620178,6,0.01,1038,423
1461,285.451,random,irregular12,9,3,0,"[9-8-7-3]",3,59,5.07526,0.900652,0.630178,3,0.01,1039,423
1462,285.629,random,irregular12,0,7,0,"[0-1-5-9-10-11-8-7]",7,174,11.2267,0.963,0.625731,7,0.01,1040,423
1463,285.724,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,1040,424
1464,285.853,random,irregular12,1,4,0,"[1-2-6-5-9-8-4]",6,160,9.77726,0.927096,0.622419,6,0.01,1041,424
1465,286.352,random,irregular12,7,11,0,"[7-6-5-9-8-11]",5,123,8.00813,0.969,0.623529,5,0.01,1042,424
1466,286.907,random,irregular12,11,9,0,"[11-8-4-5-9]",4,105,6.42972,0.966,0.624633,4,0.01,1043,424
1467,286.972,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,1043,425
1468,287.096,random,irregular12,8,5,0,"[8-4-5]",2,51,3.26925,0.930233,0.636364,2,0.01,1044,425
1469,287.165,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,1044,426
1470,287.25,random,irregular12,0,8,0,"[0-1-5-6-7-8]",5,117,8.04602,0.932854,0.614458,5,0.01,1045,426
1471,287.388,random,irregular12,1,4,0,"[1-2-6-7-8-9-5-4]",7,174,11.2582,0.941047,0.615616,7,0.01,1046,426
1472,287.496,random,irregular12,11,2,0,"[11-8-9-5-6-7-3-2]",7,170,11.2615,0.943906,0.603715,7,0.01,1047,426
1473,287.539,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,1047,427
1474,287.595,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,1047,428
1475,287.803,random,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.438596,1,0.01,1048,428
1476,287.918,random,irregular12,2,8,0,"[2-6-5-9-10-11-8]",6,164,9.7486,0.921403,0.625731,6,0.01,1049,428
1477,288.262,random,irregular12,0,5,0,"[0-1-2-3-7-6-5]",6,146,9.6193,0.965,0.607362,6,0.01,1050,428
1478,288.329,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,1050,429
1479,288.651,random,irregular12,3,7,0,"[3-2-6-5-4-8-7]",6,157,9.65907,0.965,0.626822,6,0.01,1051,429
1480,288.878,random,irregular12,5,0,0,"[5-9-8-4-0]",4,109,6.44794,0.964,0.626822,4,0.01,1052,429
1481,288.981,random,irregular12,8,7,0,"[8-9-5-6-7]",4,94,6.44454,0.937834,0.604938,4,0.01,1053,429
1482,289.502,random,irregular12,10,0,0,"[10-11-8-7-6-2-1-0]",7,179,11.2447,0.966,0.627907,7,0.01,1054,429
1483,289.934,random,irregular12,9,5,0,"[9-8-4-5]",3,69,4.78636,0.966,0.589744,3,0.01,1055,429
1484,290.763,random,irregular12,0,6,0,"[0-4-8-9-5-6]",5,133,8.0445,0.964,0.606154,5,0.01,1056,429
1485,290.766,random,irregular12,3,5,0,"[3-7-8-9-5]",4,84,6.7364,0.903749,0.622642,4,0.01,1057,429
1486,290.91,random,irregular12,7,0,0,"[7-8-9-5-6-2-1-0]",7,169,11.2051,0.966,0.61791,7,0.01,1058,429
1487,291.06,random,irregular12,11,9,0,"[11-8-7-6-2-1-5-9]",7,191,11.2771,0.966,0.628986,7,0.01,1059,429
1488,291.277,random,irregular12,11,1,0,"[11-10-9-8-4-5-1]",6,149,9.61593,0.963,0.591054,6,0.01,1060,429
1489,291.456,random,irregular12,3,0,0,"[3-2-6-5-4-0]",5,139,8.07349,0.964,0.609756,5,0.01,1061,429
1490,291.805,random,irregular12,11,4,0,"[11-10-9-5-6-7-8-4]",7,183,11.2627,0.963,0.619048,7,0.01,1062,429
1491,291.916,random,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.51783,0.900872,0.610942,4,0.01,1063,429
1492,292.216,random,irregular12,7,1,0,"[7-6-5-9-8-4-0-1]",7,178,11.2377,0.964,0.628986,7,0.01,1064,429
1493,292.387,random,irregular12,9,8,0,"[9-5-6-2-1-0-4-8]",7,195,11.2991,0.964,0.612121,7,0.01,1065,429
1494,292.543,random,irregular12,0,6,0,"[0-4-5-1-2-3-7-6]",7,185,11.2835,0.94765,0.567568,7,0.01,1066,429
1495,292.715,random,irregular12,6,2,0,"[6-5-9-8-7-3-2]",6,136,9.57961,0.965,0.630058,6,0.01,1067,429
1496,292.869,random,irregular12,10,7,0,"[10-9-5-6-2-3-7]",6,161,9.67722,0.963,0.613293,6,0.01,1068,429
1497,292.876,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,1068,430
1498,293.198,random,irregular12,6,3,0,"[6-2-1-0-4-8-7-3]",7,187,11.2668,0.964,0.631124,7,0.01,1069,430
1499,293.314,random,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.620178,3,0.01,1070,430
1500,293.427,random,irregular12,9,4,0,"[9-8-7-3-2-6-5-4]",7,163,11.3867,0.903013,0.632184,7,0.01,1071,430
1501,293.584,random,irregular12,9,6,0,"[9-5-4-0-1-2-6]",6,160,9.67825,0.948308,0.614458,6,0.01,1072,430
1502,293.622,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,1072,431
1503,293.72,random,irregular12,7,2,0,"[7-6-5-1-2]",4,107,6.50171,0.925877,0.614458,4,0.01,1073,431
1504,293.811,random,irregular12,10,7,0,"[10-11-8-7]",3,72,4.81099,0.962498,0.633238,3,0.01,1074,431
1505,294.375,random,irregular12,6,1,0,"[6-7-8-9-5-4-0-1]",7,165,11.1836,0.964,0.621302,7,0.01,1075,431
1506,294.412,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,1075,432
1507,294.694,random,irregular12,4,8,0,"[4-0-1-5-9-10-11-8]",7,187,11.2702,0.963,0.631124,7,0.01,1076,432
1508,294.789,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,1076,433
1509,294.866,random,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.622419,2,0.01,1077,433
1510,294.898,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,1077,434
1511,294.908,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,1077,435
1512,294.965,random,irregular12,2,8,0,"[2-3-7-8]",3,69,4.93093,0.912705,0.623529,3,0.01,1078,435
1513,295.074,random,irregular12,4,1,0,"[4-5-9-8-7-6-2-1]",7,174,11.3341,0.9283,0.634286,7,0.01,1079,435
1514,295.088,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,1079,436
1515,295.191,random,irregular12,2,5,0,"[2-3-7-8-11-10-9-5]",7,177,11.2793,0.946937,0.624633,7,0.01,1080,436
1516,295.415,random,irregular12,0,10,0,"[0-4-8-7-6-5-9-10]",7,197,11.3099,0.963,0.635328,7,0.01,1081,436
1517,295.441,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,1081,437
1518,296.256,random,irregular12,6,7,0,"[6-5-1-0-4-8-7]",6,156,9.63744,0.964,0.636364,6,0.01,1082,437
1519,296.551,random,irregular12,4,9,0,"[4-0-1-2-3-7-8-9]",7,170,11.2198,0.964,0.625731,7,0.01,1083,437
1520,296.605,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,1083,438
1521,296.983,random,irregular12,10,11,0,"[10-9-5-1-0-4-8-11]",7,197,11.3099,0.963,0.61791,7,0.01,1084,438
1522,297.183,random,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.634286,1,0.01,1085,438
1523,297.368,random,irregular12,2,8,0,"[2-3-7-6-5-9-8]",6,141,9.59763,0.965,0.635328,6,0.01,1086,438
1524,297.524,random,irregular12,3,11,0,"[3-2-6-5-9-10-11]",6,163,9.70362,0.955576,0.636364,6,0.01,1087,438
1525,297.541,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,1087,439
1526,297.639,random,irregular12,7,4,0,"[7-3-2-1-0-4]",5,130,8.26462,0.917765,0.685841,5,0.01,1088,439
1527,297.681,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,1088,440
1528,298.267,random,irregular12,7,10,0,"[7-6-5-4-8-11-10]",6,152,9.62287,0.966,0.620178,6,0.01,1089,440
1529,298.337,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,1089,441
1530,298.653,random,irregular12,6,0,0,"[6-2-1-5-9-8-4-0]",7,197,11.2991,0.964,0.637394,7,0.01,1090,441
1531,298.672,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,1090,442
1532,298.856,random,irregular12,10,6,0,"[10-11-8-4-0-1-2-6]",7,196,11.3063,0.964,0.596215,7,0.01,1091,442
1533,299.092,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.588424,1,0.01,1092,442
1534,299.141,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,1092,443
1535,299.484,random,irregular12,10,7,0,"[10-9-8-4-5-6-7]",6,153,9.63393,0.963,0.597484,6,0.01,1093,443
1536,299.59,random,irregular12,6,2,0,"[6-5-9-8-7-3-2]",6,136,9.68821,0.901977,0.638418,6,0.01,1094,443
1537,299.907,random,irregular12,1,9,0,"[1-2-6-7-8-9]",5,129,8.03356,0.966,0.626822,5,0.01,1095,443
1538,300.048,random,irregular12,5,4,0,"[5-1-0-4]",3,79,4.86736,0.936059,0.607004,3,0.01,1096,443
1539,300.092,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,1096,444
1540,300.169,random,irregular12,11,9,0,"[11-10-9]",2,54,3.33306,0.907174,0.625731,2,0.01,1097,444
1541,300.284,random,irregular12,1,3,0,"[1-0-4-5-9-8-7-3]",7,157,11.2059,0.931504,0.64876,7,0.01,1098,444
1542,300.685,random,irregular12,3,1,0,"[3-2-6-7-8-9-5-1]",7,178,11.2483,0.965,0.627907,7,0.01,1099,444
1543,300.823,random,irregular12,0,8,0,"[0-1-5-9-10-11-8]",6,152,9.67721,0.93754,0.640449,6,0.01,1100,444
1544,300.886,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,1100,445
1545,300.925,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,1100,446
1546,301.085,random,irregular12,7,4,0,"[7-3-2-1-5-9-8-4]",7,177,11.2412,0.965,0.641457,7,0.01,1101,446
1547,301.288,random,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.620178,4,0.01,1102,446
1548,301.541,random,irregular12,9,5,0,"[9-10-11-8-4-5]",5,134,8.05536,0.963,0.6,5,0.01,1103,446
1549,301.582,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,1103,447
1550,301.843,random,irregular12,6,11,0,"[6-5-4-8-11]",4,104,6.42253,0.966,0.622419,4,0.01,1104,447
1551,301.886,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,1104,448
1552,301.932,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,1104,449
1553,302.34,random,irregular12,9,3,0,"[9-8-4-5-6-7-3]",6,139,9.56897,0.966,0.601246,6,0.01,1105,449
1554,302.476,random,irregular12,11,10,0,"[11-8-4-0-1-5-9-10]",7,197,11.3641,0.931969,0.642458,7,0.01,1106,449
1555,302.926,random,irregular12,11,4,0,"[11-10-9-8-7-6-5-4]",7,165,11.1871,0.963,0.639437,7,0.01,1107,449
1556,303.099,random,irregular12,1,3,0,"[1-0-4-5-9-8-7-3]",7,157,11.1477,0.964,0.643454,7,0.01,1108,449
1557,303.356,random,irregular12,6,5,0,"[6-2-1-0-4-8-9-5]",7,189,11.2811,0.964,0.621302,7,0.01,1109,449
1558,303.989,random,irregular12,0,5,0,"[0-4-8-7-6-2-1-5]",7,203,11.3207,0.964,0.641457,7,0.01,1110,449
1559,304.019,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,1110,450
1560,304.108,random,irregular12,5,6,0,"[5-9-8-7-6]",4,92,6.4645,0.924214,0.644444,4,0.01,1111,450
1561,304.116,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,1111,451
1562,305.06,random,irregular12,4,7,0,"[4-5-6-2-3-7]",5,123,8.01208,0.965,0.584416,5,0.01,1112,451
1563,305.238,random,irregular12,10,8,0,"[10-9-5-6-7-8]",5,131,8.04428,0.963,0.628986,5,0.01,1113,451
1564,305.359,random,irregular12,2,1,0,"[2-6-7-8-9-5-1]",6,150,9.70662,0.912815,0.630058,6,0.01,1114,451
1565,305.417,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,1114,452
1566,305.551,random,irregular12,10,9,0,"[10-11-8-4-0-1-5-9]",7,185,11.4123,0.917738,0.645429,7,0.01,1115,452
1567,305.812,random,irregular12,9,1,0,"[9-8-7-3-2-1]",5,117,8.00115,0.965,0.643454,5,0.01,1116,452
1568,306.816,random,irregular12,3,8,0,"[3-2-6-5-4-8]",5,135,8.06612,0.965,0.624633,5,0.01,1117,452
1569,307.011,random,irregular12,0,8,0,"[0-1-5-4-8]",4,95,6.3901,0.966,0.588424,4,0.01,1118,452
1570,307.012,random,irregular12,7,4,0,"[7-6-5-9-8-4]",5,125,8.07108,0.957735,0.648199,5,0.01,1119,452
1571,307.124,random,irregular12,6,4,0,"[6-5-9-8-4]",4,98,6.52166,0.900779,0.647383,4,0.01,1120,452
1572,307.392,random,irregular12,9,8,0,"[9-5-1-2-3-7-8]",6,150,9.62647,0.965,0.631124,6,0.01,1121,452
1573,307.911,random,irregular12,10,3,0,"[10-11-8-7-6-2-3]",6,159,9.67333,0.965,0.644444,6,0.01,1122,452
1574,308.229,random,irregular12,10,3,0,"[10-9-5-4-8-7-3]",6,150,9.61955,0.963,0.645429,6,0.01,1123,452
1575,308.527,random,irregular12,0,5,0,"[0-4-8-7-6-2-1-5]",7,203,11.3207,0.964,0.646409,7,0.01,1124,452
1576,308.816,random,irregular12,6,7,0,"[6-5-4-0-1-2-3-7]",7,174,11.2234,0.964,0.627907,7,0.01,1125,452
1577,309.211,random,irregular12,7,6,0,"[7-8-4-5-6]",4,97,6.39726,0.966,0.632184,4,0.01,1126,452
1578,309.37,random,irregular12,11,1,0,"[11-8-7-6-5-4-0-1]",7,175,11.216,0.964,0.647383,7,0.01,1127,452
1579,309.614,random,irregular12,3,4,0,"[3-7-8-9-5-4]",5,104,7.92902,0.973,0.633238,5,0.01,1128,452
1580,310.435,random,irregular12,1,10,0,"[1-2-6-5-9-10]",5,144,8.09136,0.963,0.648352,5,0.01,1129,452
1581,310.788,random,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.648352,3,0.01,1130,452
1582,310.842,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,1130,453
1583,310.922,random,irregular12,3,8,0,"[3-2-6-5-9-8]",5,127,8.36618,0.901428,0.661157,5,0.01,1131,453
1584,310.946,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,1131,454
1585,310.987,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,1131,455
1586,311.441,random,irregular12,6,3,0,"[6-2-1-0-4-8-7-3]",7,187,11.2668,0.964,0.649315,7,0.01,1132,455
1587,311.525,random,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.632184,2,0.01,1133,455
1588,311.826,random,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.588424,3,0.01,1134,455
1589,312.24,random,irregular12,0,11,0,"[0-1-5-4-8-11]",5,124,8.00832,0.966,0.593651,5,0.01,1135,455
1590,312.909,random,irregular12,2,11,0,"[2-1-5-9-10-11]",5,135,8.05518,0.963,0.650273,5,0.01,1136,455
1591,313.097,random,irregular12,8,1,0,"[8-4-0-1]",3,84,4.86125,0.956023,0.608563,3,0.01,1137,455
1592,313.379,random,irregular12,1,5,0,"[1-0-4-8-9-5]",5,127,8.03011,0.964,0.627907,5,0.01,1138,455
1593,313.424,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,1138,456
1594,313.752,random,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.580328,1,0.01,1139,456
1595,314.086,random,irregular12,6,1,0,"[6-7-8-9-5-4-0-1]",7,165,11.1836,0.964,0.634286,7,0.01,1140,456
1596,314.091,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,1140,457
1597,314.097,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,1140,458
1598,314.212,random,irregular12,1,6,0,"[1-2-3-7-8-4-5-6]",7,174,11.2268,0.965,0.635328,7,0.01,1141,458
1599,314.362,random,irregular12,0,1,0,"[0-4-8-9-5-1]",5,135,8.04812,0.964,0.630058,5,0.01,1142,458
1600,314.492,random,irregular12,10,0,0,"[10-11-8-4-5-1-0]",6,145,9.59768,0.966,0.610942,6,0.01,1143,458
1601,314.718,random,irregular12,2,8,0,"[2-6-5-1-0-4-8]",6,166,9.67364,0.964,0.633238,6,0.01,1144,458
1602,314.84,random,irregular12,8,0,0,"[8-11-10-9-5-1-0]",6,152,9.72596,0.929142,0.631124,6,0.01,1145,458
1603,315.973,random,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.561644,2,0.01,1146,458
1604,316.063,random,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.632184,3,0.01,1147,458
1605,316.321,random,irregular12,3,2,0,"[3-7-6-5-4-0-1-2]",7,173,11.2018,0.964,0.634286,7,0.01,1148,458
1606,316.467,random,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.462185,1,0.01,1149,458
1607,316.648,random,irregular12,6,4,0,"[6-5-1-2-3-7-8-4]",7,180,11.2484,0.965,0.636364,7,0.01,1150,458
1608,316.693,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,1150,459
1609,317.117,random,irregular12,0,11,0,"[0-4-5-6-7-8-11]",6,157,9.63383,0.964,0.637394,6,0.01,1151,459
1610,317.427,random,irregular12,6,4,0,"[6-7-8-4]",3,80,4.83304,0.966,0.638418,3,0.01,1152,459
1611,317.488,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,1152,460
1612,317.791,random,irregular12,9,0,0,"[9-8-4-5-1-0]",5,113,7.96871,0.966,0.614458,5,0.01,1153,460
1613,318.821,random,irregular12,4,5,0,"[4-8-7-3-2-1-5]",6,156,9.65182,0.965,0.650273,6,0.01,1154,460
1614,318.996,random,irregular12,10,4,0,"[10-9-5-6-2-1-0-4]",7,197,11.31,0.963,0.633238,7,0.01,1155,460
1615,319.021,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,1155,461
1616,319.089,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,1155,462
1617,319.134,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,1155,463
1618,319.222,random,irregular12,1,4,0,"[1-2-3-7-8-9-5-4]",7,162,11.3343,0.905546,0.639437,7,0.01,1156,463
1619,319.467,random,irregular12,6,8,0,"[6-7-3-2-1-5-4-8]",7,181,11.2485,0.965,0.6,7,0.01,1157,463
1620,319.954,random,irregular12,1,11,0,"[1-2-6-5-4-8-11]",6,166,9.67355,0.966,0.636364,6,0.01,1158,463
1621,320.042,random,irregular12,1,4,0,"[1-5-4]",2,46,3.20817,0.955786,0.591054,2,0.01,1159,463
1622,320.137,random,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.587097,1,0.01,1160,463
1623,320.209,random,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.587097,1,0.01,1161,463
1624,320.636,random,irregular12,6,2,0,"[6-5-9-8-4-0-1-2]",7,181,11.2485,0.964,0.651226,7,0.01,1162,463
1625,320.773,random,irregular12,10,1,0,"[10-11-8-4-5-1]",5,127,8.01551,0.966,0.616766,5,0.01,1163,463
1626,321.348,random,irregular12,1,4,0,"[1-5-9-10-11-8-4]",6,165,9.68065,0.963,0.652174,6,0.01,1164,463
1627,321.372,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,1164,464
1628,321.411,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,1164,465
1629,321.719,random,irregular12,5,2,0,"[5-9-8-7-6-2]",5,124,8.01545,0.966,0.653117,5,0.01,1165,465
1630,322.212,random,irregular12,2,1,0,"[2-6-7-8-9-5-1]",6,150,9.61563,0.966,0.640449,6,0.01,1166,465
1631,322.529,random,irregular12,2,5,0,"[2-3-7-8-4-0-1-5]",7,179,11.2486,0.964,0.641457,7,0.01,1167,465
1632,322.542,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,1167,466
1633,322.785,random,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.37188,0.973,0.654054,4,0.01,1168,466
1634,323.046,random,irregular12,9,3,0,"[9-5-1-2-6-7-3]",6,159,9.64099,0.966,0.636364,6,0.01,1169,466
1635,323.186,random,irregular12,10,1,0,"[10-9-8-4-0-1]",5,135,8.14241,0.940498,0.620178,5,0.01,1170,466
1636,323.187,random,irregular12,7,10,0,"[7-6-5-9-8-11-10]",6,144,9.64241,0.963697,0.656757,6,0.01,1171,466
1637,323.311,random,irregular12,9,1,0,"[9-8-7-6-5-4-0-1]",7,164,11.2348,0.929915,0.653117,7,0.01,1172,466
1638,323.45,random,irregular12,9,6,0,"[9-8-7-3-2-1-5-6]",7,167,11.1979,0.965,0.654054,7,0.01,1173,466
1639,323.635,random,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.602484,2,0.01,1174,466
1640,323.673,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,1174,467
1641,324.947,random,irregular12,5,9,0,"[5-6-7-8-11-10-9]",6,156,9.64811,0.963,0.642458,6,0.01,1175,467
1642,325.001,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,1175,468
1643,325.016,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,1175,469
1644,325.038,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,1175,470
1645,325.585,random,irregular12,4,3,0,"[4-8-7-6-2-3]",5,140,8.09485,0.965,0.654987,5,0.01,1176,470
1646,325.6,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,1176,471
1647,325.929,random,irregular12,2,10,0,"[2-1-0-4-5-9-10]",6,161,9.66293,0.963,0.655914,6,0.01,1177,471
1648,326.1,random,irregular12,11,9,0,"[11-8-7-3-2-6-5-9]",7,179,11.2484,0.965,0.656836,7,0.01,1178,471
1649,326.171,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,1178,472
1650,326.281,random,irregular12,2,7,0,"[2-1-5-4-8-7]",5,129,8.21986,0.903627,0.656836,5,0.01,1179,472
1651,326.817,random,irregular12,4,9,0,"[4-8-7-6-2-1-5-9]",7,193,11.288,0.966,0.657754,7,0.01,1180,472
1652,326.916,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,1180,473
1653,326.918,random,irregular12,11,1,0,"[11-8-7-6-5-1]",5,128,8.22509,0.936293,0.662198,5,0.01,1181,473
1654,327.036,random,irregular12,5,0,0,"[5-6-2-3-7-8-4-0]",7,191,11.6097,0.913865,0.643454,7,0.01,1182,473
1655,327.068,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,1182,474
1656,327.469,random,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.464435,1,0.01,1183,474
1657,327.522,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,1183,475
1658,327.717,random,irregular12,0,8,0,"[0-1-5-6-2-3-7-8]",7,169,11.2087,0.965,0.644444,7,0.01,1184,475
1659,327.795,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,1184,476
1660,327.878,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,1184,477
1661,327.992,random,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.645429,2,0.01,1185,477
1662,328.01,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,1185,478
1663,328.043,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,1185,479
1664,328.501,random,irregular12,4,8,0,"[4-0-1-2-6-5-9-8]",7,182,11.2486,0.964,0.658667,7,0.01,1186,479
1665,328.877,random,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.6,2,0.01,1187,479
1666,328.917,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,1187,480
1667,329.028,random,irregular12,7,11,0,"[7-6-5-4-8-9-10-11]",7,174,11.2568,0.944086,0.644444,7,0.01,1188,480
1668,329.526,random,irregular12,0,9,0,"[0-4-8-7-6-5-9]",6,164,9.66983,0.964,0.659574,6,0.01,1189,480
1669,329.62,random,irregular12,6,11,0,"[6-5-9-8-11]",4,96,6.49656,0.91053,0.660477,4,0.01,1190,480
1670,329.975,random,irregular12,1,0,0,"[1-2-6-5-4-0]",5,141,8.06269,0.964,0.647383,5,0.01,1191,480
1671,329.995,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,1191,481
1672,330.041,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,1191,482
1673,330.162,random,irregular12,4,8,0,"[4-5-6-7-8]",4,93,6.37914,0.971,0.646409,4,0.01,1192,482
1674,330.444,random,irregular12,2,7,0,"[2-1-0-4-5-9-8-7]",7,168,11.1945,0.964,0.661376,7,0.01,1193,482
1675,330.587,random,irregular12,4,6,0,"[4-8-7-3-2-1-5-6]",7,180,11.2484,0.965,0.661376,7,0.01,1194,482
1676,330.708,random,irregular12,1,7,0,"[1-5-9-8-7]",4,91,6.3755,0.973,0.662269,4,0.01,1195,482
1677,331.007,random,irregular12,1,0,0,"[1-5-6-7-8-4-0]",6,165,9.66625,0.964,0.647383,6,0.01,1196,482
1678,331.135,random,irregular12,8,3,0,"[8-4-5-1-2-3]",5,135,8.15721,0.93239,0.623529,5,0.01,1197,482
1679,331.218,random,irregular12,7,1,0,"[7-6-5-1]",3,77,4.986,0.915655,0.648352,3,0.01,1198,482
1680,331.736,random,irregular12,7,11,0,"[7-3-2-1-5-4-8-11]",7,183,11.2557,0.965,0.610942,7,0.01,1199,482
1681,331.865,random,irregular12,6,1,0,"[6-2-3-7-8-4-0-1]",7,185,11.4498,0.912386,0.651452,7,0.01,1200,482
1682,332.317,random,irregular12,3,9,0,"[3-2-6-5-9]",4,109,6.46213,0.965,0.663158,4,0.01,1201,482
1683,332.434,random,irregular12,4,0,0,"[4-8-7-6-2-1-0]",6,160,9.77912,0.906981,0.663158,6,0.01,1202,482
1684,332.572,random,irregular12,1,11,0,"[1-2-6-7-8-9-10-11]",7,183,11.336,0.936866,0.649315,7,0.01,1203,482
1685,332.808,random,irregular12,10,0,0,"[10-9-8-4-0]",4,117,6.48422,0.963,0.625731,4,0.01,1204,482
1686,333.019,random,irregular12,2,1,0,"[2-3-7-8-9-5-1]",6,138,9.58322,0.965,0.650273,6,0.01,1205,482
1687,333.246,random,irregular12,6,5,0,"[6-7-3-2-1-0-4-5]",7,177,11.2379,0.964,0.597484,7,0.01,1206,482
1688,333.25,random,irregular12,8,1,0,"[8-7-6-5-1]",4,99,6.80503,0.904454,0.664042,4,0.01,1207,482
1689,333.37,random,irregular12,9,6,0,"[9-5-1-2-3-7-6]",6,155,9.69229,0.936212,0.638418,6,0.01,1208,482
1690,333.646,random,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.574751,1,0.01,1209,482
