request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3223,1654.84,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.726496,2,0.05,2799,425
3224,1655.53,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.547703,2,0.05,2800,425
3225,1656.09,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.525926,2,0.05,2801,425
3226,1656.33,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.724731,2,0.05,2802,425
3227,1657.47,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.725322,2,0.05,2803,425
3228,1657.54,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,2803,426
3229,1657.61,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,2803,427
3230,1657.62,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,2803,428
3231,1657.66,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,2803,429
3232,1657.85,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.723542,2,0.05,2804,429
3233,1658.14,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.529412,1,0.05,2805,429
3234,1659.01,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.72591,3,0.05,2806,429
3235,1660.74,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.727079,3,0.05,2807,429
3236,1661.38,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.549296,1,0.05,2808,429
3237,1661.88,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.366337,1,0.05,2809,429
3238,1662.04,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.706422,3,0.05,2810,429
3239,1664.03,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.72766,1,0.05,2811,429
3240,1665.45,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.726496,3,0.05,2812,429
3241,1665.56,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.448276,1,0.05,2813,429
3242,1665.79,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.707094,2,0.05,2814,429
3243,1667.07,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.724731,2,0.05,2815,429
3244,1667.38,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.729387,2,0.05,2816,429
3245,1668.6,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.613293,2,0.05,2817,429
3246,1669.55,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.536232,1,0.05,2818,429
3247,1671.05,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.717439,2,0.05,2819,429
3248,1672.17,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.626822,2,0.05,2820,429
3249,1672.56,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.729958,2,0.05,2821,429
3250,1672.77,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.728238,2,0.05,2822,429
3251,1673.63,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.728814,1,0.05,2823,429
3252,1674.12,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.707763,3,0.05,2824,429
3253,1674.34,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.695962,2,0.05,2825,429
3254,1674.59,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.683951,2,0.05,2826,429
3255,1675.19,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.684729,2,0.05,2827,429
3256,1675.72,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.601246,1,0.05,2828,429
3257,1675.99,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.658667,1,0.05,2829,429
3258,1676.16,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.448276,1,0.05,2830,429
3259,1676.22,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.729387,1,0.05,2831,429
3260,1677.4,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.536232,1,0.05,2832,429
3261,1678,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.614458,2,0.05,2833,429
3262,1678.46,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.659574,2,0.05,2834,429
3263,1678.56,keyaware,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.730526,4,0.05,2835,429
3264,1679.17,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.537906,3,0.05,2836,429
3265,1679.4,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.729958,2,0.05,2837,429
3266,1679.82,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.603715,1,0.05,2838,429
3267,1679.88,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,2838,430
3268,1680.62,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.473251,1,0.05,2839,430
3269,1680.99,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.560137,2,0.05,2840,430
3270,1681.11,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.718681,2,0.05,2841,430
3271,1682.16,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.561644,3,0.05,2842,430
3272,1682.25,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.730526,1,0.05,2843,430
3273,1682.26,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,2843,431
3274,1682.81,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.604938,1,0.05,2844,431
3275,1683.28,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.727079,3,0.05,2845,431
3276,1683.43,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.725322,2,0.05,2846,431
3277,1683.81,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.531136,1,0.05,2847,431
3278,1683.85,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,2847,432
3279,1684.73,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.72591,2,0.05,2848,432
3280,1684.9,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.72766,2,0.05,2849,432
3281,1685.03,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.719298,2,0.05,2850,432
3282,1685.16,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.86555,0.937757,0.726496,3,0.05,2851,432
3283,1685.27,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.660477,2,0.05,2852,432
3284,1685.42,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.727079,3,0.05,2853,432
3285,1685.6,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.731092,2,0.05,2854,432
3286,1685.61,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,2854,433
3287,1685.82,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.731656,2,0.05,2855,433
3288,1686.26,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.731092,3,0.05,2856,433
3289,1686.74,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.529412,1,0.05,2857,433
3290,1686.87,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.732218,3,0.05,2858,433
3291,1688.21,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.708428,1,0.05,2859,433
3292,1688.44,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.6974,2,0.05,2860,433
3293,1688.79,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.627907,2,0.05,2861,433
3294,1688.89,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.72766,1,0.05,2862,433
3295,1689.58,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.732777,3,0.05,2863,433
3296,1689.86,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.381643,1,0.05,2864,433
3297,1689.87,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,2864,434
3298,1690.24,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.709091,3,0.05,2865,434
3299,1691.23,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.731656,3,0.05,2866,434
3300,1691.36,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.542857,1,0.05,2867,434
3301,1694.11,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.733333,3,0.05,2868,434
3302,1694.28,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.733888,4,0.05,2869,434
3303,1694.66,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.728238,3,0.05,2870,434
3304,1695.07,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.722944,3,0.05,2871,434
3305,1695.74,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.723542,3,0.05,2872,434
3306,1696.01,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.531136,1,0.05,2873,434
3307,1696.31,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.724138,2,0.05,2874,434
3308,1696.86,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.728814,3,0.05,2875,434
3309,1697.2,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.729387,3,0.05,2876,434
3310,1697.75,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.686275,2,0.05,2877,434
3311,1700.03,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.724731,2,0.05,2878,434
3312,1700.06,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,2878,435
3313,1700.59,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.728814,3,0.05,2879,435
3314,1700.68,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.732218,2,0.05,2880,435
3315,1701.04,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.687042,2,0.05,2881,435
3316,1701.96,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.729387,3,0.05,2882,435
3317,1702.36,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.698824,2,0.05,2883,435
3318,1702.69,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.558621,1,0.05,2884,435
3319,1703.53,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.534545,2,0.05,2885,435
3320,1704,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.152318,1,0.05,2886,435
3321,1704.15,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.709751,3,0.05,2887,435
3322,1704.16,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,2887,436
3323,1704.18,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,2887,437
3324,1704.2,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,2887,438
3325,1704.23,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,2887,439
3326,1704.99,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.663158,2,0.05,2888,439
3327,1705.17,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.73444,4,0.05,2889,439
3328,1705.57,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.616766,2,0.05,2890,439
3329,1705.69,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.73499,2,0.05,2891,439
3330,1706.02,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.390476,1,0.05,2892,439
3331,1706.07,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,2892,440
3332,1706.23,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.157895,1,0.05,2893,440
3333,1707.91,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.735537,4,0.05,2894,440
3334,1709.34,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.726496,1,0.05,2895,440
3335,1709.66,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.594937,1,0.05,2896,440
3336,1709.76,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,2896,441
3337,1710.04,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.729958,2,0.05,2897,441
3338,1711.51,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.68932,2,0.05,2898,441
3339,1712.18,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.710407,1,0.05,2899,441
3340,1712.44,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.163399,1,0.05,2900,441
3341,1712.61,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.61791,2,0.05,2901,441
3342,1712.89,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.736082,4,0.05,2902,441
3343,1713.02,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.664042,2,0.05,2903,441
3344,1713.1,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.711061,3,0.05,2904,441
3345,1713.21,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.74168,0.901964,0.146552,1,0.05,2905,441
3346,1714.16,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.537906,1,0.05,2906,441
3347,1714.56,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.690073,1,0.05,2907,441
3348,1715.5,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.498039,1,0.05,2908,441
3349,1715.86,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.619048,2,0.05,2909,441
3350,1715.9,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,2909,442
3351,1716.24,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.730526,3,0.05,2910,442
3352,1717.3,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.631124,1,0.05,2911,442
3353,1717.32,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,2911,443
3354,1717.86,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.479675,1,0.05,2912,443
3355,1720.4,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.690821,2,0.05,2913,443
3356,1721.26,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.123288,1,0.05,2914,443
3357,1721.26,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.95791,0.933524,0.737395,3,0.05,2915,443
3358,1721.83,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.736626,2,0.05,2916,443
3359,1722.36,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.730526,3,0.05,2917,443
3360,1722.66,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.731092,3,0.05,2918,443
3361,1723.12,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.737166,2,0.05,2919,443
3362,1723.21,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,2919,444
3363,1724.13,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.547703,1,0.05,2920,444
3364,1724.48,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.733333,4,0.05,2921,444
3365,1724.49,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,2921,445
3366,1724.71,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.731656,3,0.05,2922,445
3367,1725.04,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.483871,1,0.05,2923,445
3368,1725.42,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.569024,3,0.05,2924,445
3369,1725.63,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.732218,2,0.05,2925,445
3370,1726.58,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.737705,1,0.05,2926,445
3371,1726.75,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.711712,3,0.05,2927,445
3372,1726.9,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.71236,3,0.05,2928,445
3373,1726.97,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,2928,446
3374,1727.57,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.692308,1,0.05,2929,446
3375,1728.59,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.732777,3,0.05,2930,446
3376,1729.27,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.700935,1,0.05,2931,446
3377,1729.32,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,2931,447
3378,1730,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.738241,2,0.05,2932,447
3379,1730.55,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.713004,3,0.05,2933,447
3380,1730.62,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,2933,448
3381,1731.49,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.728238,3,0.05,2934,448
3382,1732.1,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.713647,3,0.05,2935,448
3383,1733.23,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.733333,2,0.05,2936,448
3384,1733.35,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.74425,0.903277,0.416667,1,0.05,2937,448
3385,1733.39,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,2937,449
3386,1733.39,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,2937,450
3387,1733.46,keyaware,irregular12,10,6,0,"[10-9-8-7-6]",4,100,6.56473,0.920177,0.714286,4,0.05,2938,450
3388,1733.62,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.44012,0.954876,0.738776,4,0.05,2939,450
3389,1734.08,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.733888,3,0.05,2940,450
3390,1734.37,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.73444,3,0.05,2941,450
3391,1734.88,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.729387,3,0.05,2942,450
3392,1735.62,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.733888,2,0.05,2943,450
3393,1735.75,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.631124,2,0.05,2944,450
3394,1735.8,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,2944,451
3395,1737.69,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.129252,1,0.05,2945,451
3396,1738.3,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.457627,1,0.05,2946,451
3397,1738.53,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.739308,3,0.05,2947,451
3398,1739.51,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.733333,2,0.05,2948,451
3399,1739.6,keyaware,irregular12,9,2,0,"[9-8-7-3-2]",4,87,6.44797,0.924166,0.714922,4,0.05,2949,451
3400,1741.09,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.372549,1,0.05,2950,451
3401,1741.19,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,2950,452
3402,1741.5,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.715556,1,0.05,2951,452
3403,1741.77,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.716186,2,0.05,2952,452
3404,1741.89,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.716814,3,0.05,2953,452
3405,1742.67,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.666667,3,0.05,2954,452
3406,1743.85,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.739837,4,0.05,2955,452
3407,1744.12,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.740365,3,0.05,2956,452
3408,1744.18,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,2956,453
3409,1744.95,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.635328,1,0.05,2957,453
3410,1745.39,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.399061,1,0.05,2958,453
3411,1746.42,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.703016,2,0.05,2959,453
3412,1746.59,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.73499,2,0.05,2960,453
3413,1747.19,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.733888,2,0.05,2961,453
3414,1747.64,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.740891,3,0.05,2962,453
3415,1747.73,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,2962,454
3416,1747.96,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.340206,1,0.05,2963,454
3417,1748.83,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.536232,2,0.05,2964,454
3418,1750.78,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.544484,3,0.05,2965,454
3419,1751.47,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.741414,4,0.05,2966,454
3420,1751.84,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.695962,2,0.05,2967,454
3421,1752.11,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.741935,4,0.05,2968,454
3422,1752.43,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.703704,2,0.05,2969,454
3423,1754.26,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.717439,2,0.05,2970,454
3424,1754.75,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.606154,1,0.05,2971,454
3425,1755.55,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.637394,2,0.05,2972,454
3426,1755.6,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,2972,455
3427,1756.24,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.574751,2,0.05,2973,455
3428,1756.95,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.733333,1,0.05,2974,455
3429,1757.16,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.550877,1,0.05,2975,455
3430,1758.02,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.733888,1,0.05,2976,455
3431,1758.07,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,2976,456
3432,1758.29,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.485944,1,0.05,2977,456
3433,1758.3,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,2977,457
3434,1759.02,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.718062,3,0.05,2978,457
3435,1759.88,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.735537,2,0.05,2979,457
3436,1760.74,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.668394,1,0.05,2980,457
3437,1760.89,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.547703,1,0.05,2981,457
3438,1760.99,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.404651,1,0.05,2982,457
3439,1761.9,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.73444,1,0.05,2983,457
3440,1762.45,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.578947,1,0.05,2984,457
3441,1763.28,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.742455,3,0.05,2985,457
3442,1763.86,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.554007,1,0.05,2986,457
3443,1764.47,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.704388,2,0.05,2987,457
3444,1765.78,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.73499,2,0.05,2988,457
3445,1765.82,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,2988,458
3446,1766.57,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.736082,2,0.05,2989,458
3447,1766.67,keyaware,irregular12,7,0,0,"[7-6-5-1-0]",4,95,6.3899,0.971,0.73499,4,0.05,2990,458
3448,1766.91,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.735537,2,0.05,2991,458
3449,1767.38,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.742972,2,0.05,2992,458
3450,1767.51,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.736626,3,0.05,2993,458
3451,1769.22,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.669251,1,0.05,2994,458
3452,1769.78,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.576159,3,0.05,2995,458
