request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1867,933.534,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,1603,265
1868,933.776,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.57047,1,0.02,1604,265
1869,934.254,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.513308,2,0.02,1605,265
1870,934.479,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.615616,2,0.02,1606,265
1871,934.885,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.6,3,0.02,1607,265
1872,935.073,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.616766,3,0.02,1608,265
1873,935.192,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.412844,1,0.02,1609,265
1874,935.315,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.539568,2,0.02,1610,265
1875,935.511,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.616766,4,0.02,1611,265
1876,935.712,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.601246,3,0.02,1612,265
1877,936.121,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.61791,3,0.02,1613,265
1878,936.733,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.61791,3,0.02,1614,265
1879,936.947,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.571906,2,0.02,1615,265
1880,937.932,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.441048,3,0.02,1616,265
1881,940.215,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.619048,2,0.02,1617,265
1882,941.804,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.569024,2,0.02,1618,265
1883,941.861,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,1618,266
1884,942.061,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.573333,3,0.02,1619,266
1885,942.367,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.620178,3,0.02,1620,266
1886,942.708,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.602484,3,0.02,1621,266
1887,943.076,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.550877,2,0.02,1622,266
1888,943.721,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.603715,2,0.02,1623,266
1889,944.087,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.619048,4,0.02,1624,266
1890,944.268,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.38756,1,0.02,1625,266
1891,945.782,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.304348,1,0.02,1626,266
1892,945.793,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,1626,267
1893,945.963,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.604938,3,0.02,1627,267
1894,946.66,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.552448,2,0.02,1628,267
1895,947.44,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.621302,2,0.02,1629,267
1896,947.733,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.555556,3,0.02,1630,267
1897,948.787,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.620178,2,0.02,1631,267
1898,948.914,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.61821,0.910654,0.622419,4,0.02,1632,267
1899,949.615,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.311828,1,0.02,1633,267
1900,949.702,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,1633,268
1901,949.781,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,1633,269
1902,950.252,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.393365,1,0.02,1634,269
1903,950.708,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.623529,4,0.02,1635,269
1904,951.684,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.603715,2,0.02,1636,269
1905,951.794,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.443478,3,0.02,1637,269
1906,951.986,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.574751,3,0.02,1638,269
1907,952.184,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.606154,3,0.02,1639,269
1908,952.194,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,1639,270
1909,952.606,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.621302,3,0.02,1640,270
1910,952.83,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.622419,3,0.02,1641,270
1911,952.916,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,1641,271
1912,953.414,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.624633,3,0.02,1642,271
1913,954.744,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.56314,2,0.02,1643,271
1914,955.067,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.420814,1,0.02,1644,271
1915,955.488,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.542857,2,0.02,1645,271
1916,955.715,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.623529,3,0.02,1646,271
1917,955.77,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,1646,272
1918,956.155,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.624633,4,0.02,1647,272
1919,956.319,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.445887,2,0.02,1648,272
1920,956.353,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,1648,273
1921,957.506,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.604938,3,0.02,1649,273
1922,957.951,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.607362,2,0.02,1650,273
1923,958.702,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.326316,1,0.02,1651,273
1924,958.872,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.546099,2,0.02,1652,273
1925,959.172,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.608563,2,0.02,1653,273
1926,959.467,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.606154,3,0.02,1654,273
1927,959.916,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.625731,2,0.02,1655,273
1928,960.277,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.576159,3,0.02,1656,273
1929,960.902,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.547703,3,0.02,1657,273
1930,960.982,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,1657,274
1931,961.086,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.626822,1,0.02,1658,274
1932,961.502,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.625731,2,0.02,1659,274
1933,961.747,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.577558,4,0.02,1660,274
1934,961.973,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.627907,2,0.02,1661,274
1935,962.235,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.578947,3,0.02,1662,274
1936,962.867,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.561644,3,0.02,1663,274
1937,963.272,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.552448,2,0.02,1664,274
1938,963.837,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.264368,1,0.02,1665,274
1939,964.132,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.580328,3,0.02,1666,274
1940,964.246,distance,irregular12,2,1,0,"[2-6-5-1]",3,82,4.8259,0.966,0.566102,3,0.02,1667,274
1941,964.282,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,1667,275
1942,964.594,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.466667,1,0.02,1668,275
1943,964.668,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,1668,276
1944,964.754,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,1668,277
1945,964.907,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.607362,2,0.02,1669,277
1946,965.427,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.448276,2,0.02,1670,277
1947,965.918,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.581699,3,0.02,1671,277
1948,966.171,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.628986,3,0.02,1672,277
1949,966.55,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.288889,1,0.02,1673,277
1950,966.606,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,1673,278
1951,966.62,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,1673,279
1952,966.984,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.336788,2,0.02,1674,279
1953,967.501,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.569024,2,0.02,1675,279
1954,968.268,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.38756,2,0.02,1676,279
1955,969.607,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.626822,3,0.02,1677,279
1956,969.895,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.390476,2,0.02,1678,279
1957,970.624,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.378641,2,0.02,1679,279
1958,971.111,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.630058,3,0.02,1680,279
1959,971.393,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.381643,1,0.02,1681,279
1960,971.791,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.631124,3,0.02,1682,279
1961,971.941,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.609756,3,0.02,1683,279
1962,972.498,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.609756,4,0.02,1684,279
1963,972.609,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.92324,0.916688,0.627907,3,0.02,1685,279
1964,973.32,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.610942,4,0.02,1686,279
1965,974.307,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.452991,2,0.02,1687,279
1966,975.367,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.571906,2,0.02,1688,279
1967,975.455,distance,irregular12,7,5,0,"[7-8-9-5]",3,65,4.77532,0.973,0.632184,3,0.02,1689,279
1968,975.689,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.633238,4,0.02,1690,279
1969,975.792,distance,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.612121,3,0.02,1691,279
1970,976.185,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.56314,1,0.02,1692,279
1971,976.49,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.396226,2,0.02,1693,279
1972,977.847,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.564626,2,0.02,1694,279
1973,977.972,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.520599,3,0.02,1695,279
1974,978.088,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.552448,3,0.02,1696,279
1975,979.52,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.634286,2,0.02,1697,279
1976,979.958,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.567568,1,0.02,1698,279
1977,983.469,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.296703,1,0.02,1699,279
1978,984.15,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.612121,2,0.02,1700,279
1979,985.748,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.584416,3,0.02,1701,279
1980,985.849,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.613293,2,0.02,1702,279
1981,986.022,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.635328,4,0.02,1703,279
1982,986.535,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.636364,3,0.02,1704,279
1983,986.819,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.637394,3,0.02,1705,279
1984,987.003,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.418182,2,0.02,1706,279
1985,988.078,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.585761,3,0.02,1707,279
1986,988.249,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.404651,1,0.02,1708,279
1987,988.479,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.555556,1,0.02,1709,279
1988,988.671,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.296703,1,0.02,1710,279
1989,988.79,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.587097,4,0.02,1711,279
1990,989.29,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.588424,3,0.02,1712,279
1991,989.564,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.614458,2,0.02,1713,279
1992,990.076,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.628986,3,0.02,1714,279
1993,990.84,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.412844,1,0.02,1715,279
1994,991.101,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.580328,2,0.02,1716,279
1995,992.622,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.589744,3,0.02,1717,279
1996,992.794,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.614458,3,0.02,1718,279
1997,993.115,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.569024,1,0.02,1719,279
1998,993.3,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.527675,2,0.02,1720,279
1999,993.961,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.557093,1,0.02,1721,279
2000,994.368,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.404651,2,0.02,1722,279
2001,994.996,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.615616,2,0.02,1723,279
2002,996.318,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.300546,1,0.02,1724,279
2003,996.402,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,1724,280
2004,997.168,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.558621,1,0.02,1725,280
2005,997.73,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.560137,2,0.02,1726,280
2006,998.042,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.581699,1,0.02,1727,280
2007,998.156,distance,irregular12,2,0,0,"[2-6-5-1-0]",4,100,6.51276,0.90531,0.578947,4,0.02,1728,280
2008,998.412,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.615616,2,0.02,1729,280
2009,998.509,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,1729,281
2010,998.852,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.399061,1,0.02,1730,281
2011,999.238,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.638418,4,0.02,1731,281
2012,999.377,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.639437,4,0.02,1732,281
2013,999.578,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.616766,3,0.02,1733,281
2014,999.766,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.630058,3,0.02,1734,281
2015,1000.67,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.61791,2,0.02,1735,281
2016,1001.14,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.640449,3,0.02,1736,281
2017,1001.44,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.631124,3,0.02,1737,281
2018,1001.82,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.591054,4,0.02,1738,281
2019,1003.1,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.641457,2,0.02,1739,281
2020,1003.64,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.288889,1,0.02,1740,281
2021,1004.8,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.642458,3,0.02,1741,281
2022,1005.32,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.643454,2,0.02,1742,281
2023,1005.32,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.97565,0.920093,0.571906,3,0.02,1743,281
2024,1005.77,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.619048,2,0.02,1744,281
2025,1006.17,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.644444,2,0.02,1745,281
2026,1006.27,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.619048,2,0.02,1746,281
2027,1006.28,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,1746,282
2028,1006.5,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.645429,4,0.02,1747,282
2029,1006.73,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.632184,3,0.02,1748,282
2030,1006.99,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.620178,2,0.02,1749,282
2031,1007.31,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.646409,3,0.02,1750,282
2032,1007.46,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.592357,2,0.02,1751,282
2033,1007.53,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,1751,283
2034,1007.95,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.621302,2,0.02,1752,283
2035,1008.02,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,1752,284
2036,1009.29,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.621302,3,0.02,1753,284
2037,1010.45,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.593651,3,0.02,1754,284
2038,1011.25,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.622419,3,0.02,1755,284
2039,1011.46,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.622419,2,0.02,1756,284
2040,1012.66,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.623529,2,0.02,1757,284
2041,1012.94,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.457627,1,0.02,1758,284
2042,1013.67,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.624633,3,0.02,1759,284
2043,1014.38,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.412844,2,0.02,1760,284
2044,1014.87,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.594937,2,0.02,1761,284
2045,1015.17,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.596215,1,0.02,1762,284
2046,1015.28,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.623529,2,0.02,1763,284
2047,1016.06,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.633238,2,0.02,1764,284
2048,1016.42,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.647383,2,0.02,1765,284
2049,1017.19,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.415525,2,0.02,1766,284
2050,1017.26,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,1766,285
2051,1017.5,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.418182,2,0.02,1767,285
2052,1017.68,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.634286,4,0.02,1768,285
2053,1018.21,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.123288,1,0.02,1769,285
2054,1019.21,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.635328,2,0.02,1770,285
2055,1019.36,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.648352,3,0.02,1771,285
2056,1019.49,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.597484,2,0.02,1772,285
2057,1019.75,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.276836,1,0.02,1773,285
2058,1019.76,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,1773,286
2059,1019.8,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,1773,287
2060,1019.98,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.625731,3,0.02,1774,287
2061,1020.18,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.598746,2,0.02,1775,287
2062,1021.36,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.564626,2,0.02,1776,287
2063,1021.71,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.636364,2,0.02,1777,287
2064,1021.74,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,1777,288
2065,1022.61,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.6,3,0.02,1778,288
2066,1022.85,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.637394,1,0.02,1779,288
2067,1023.26,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.638418,3,0.02,1780,288
2068,1023.37,distance,irregular12,5,11,0,"[5-9-10-11]",3,79,4.92197,0.911846,0.626822,3,0.02,1781,288
2069,1024.11,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.625731,4,0.02,1782,288
2070,1024.48,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.393365,1,0.02,1783,288
2071,1025.79,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.264368,1,0.02,1784,288
2072,1025.98,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.626822,3,0.02,1785,288
2073,1026.19,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.639437,3,0.02,1786,288
2074,1026.56,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.569024,3,0.02,1787,288
2075,1028.05,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.627907,3,0.02,1788,288
2076,1028.64,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.588424,2,0.02,1789,288
2077,1029.34,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.596215,1,0.02,1790,288
2078,1030.61,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.640449,2,0.02,1791,288
2079,1030.84,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.567568,2,0.02,1792,288
2080,1031.5,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.464435,2,0.02,1793,288
2081,1031.91,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.426009,1,0.02,1794,288
2082,1032.6,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.641457,3,0.02,1795,288
2083,1033.23,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.601246,4,0.02,1796,288
2084,1033.33,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,1796,289
2085,1033.76,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.630058,3,0.02,1797,289
2086,1034.9,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.649315,3,0.02,1798,289
2087,1035.57,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.420814,1,0.02,1799,289
2088,1035.97,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.650273,2,0.02,1800,289
2089,1036.07,distance,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.631124,3,0.02,1801,289
2090,1036.13,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,1801,290
2091,1036.19,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,1801,291
2092,1037.45,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.450644,1,0.02,1802,291
2093,1037.85,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.602484,2,0.02,1803,291
2094,1037.96,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.603715,2,0.02,1804,291
2095,1038.13,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.581699,2,0.02,1805,291
2096,1039.69,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.632184,3,0.02,1806,291
2097,1041,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.628986,2,0.02,1807,291
2098,1041.18,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.396226,1,0.02,1808,291
2099,1041.97,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.571906,1,0.02,1809,291
2100,1042.23,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.604938,3,0.02,1810,291
2101,1042.56,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.651226,2,0.02,1811,291
2102,1043.25,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.589744,3,0.02,1812,291
2103,1043.46,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.606154,3,0.02,1813,291
