request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3024,308.646,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,1544,1481
3025,308.765,random,irregular12,11,9,0,"[11-8-7-6-2-1-5-9]",7,191,11.3787,0.908627,0.718681,7,0.01,1545,1481
3026,309.013,random,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.655914,1,0.01,1546,1481
3027,309.047,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,1546,1482
3028,309.214,random,irregular12,10,9,0,"[10-11-8-4-0-1-5-9]",7,185,11.2729,0.955962,0.687042,7,0.01,1547,1482
3029,309.309,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,1547,1483
3030,309.412,random,irregular12,10,7,0,"[10-9-8-4-5-6-7]",6,153,9.84747,0.9002,0.690341,6,0.01,1548,1483
3031,309.414,random,irregular12,10,5,0,"[10-11-8-9-5]",4,93,6.56861,0.938132,0.690418,4,0.01,1549,1483
3032,309.485,random,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.687805,2,0.01,1550,1483
3033,309.572,random,irregular12,11,1,0,"[11-10-9-8-7-6-5-1]",7,171,11.3596,0.908653,0.719298,7,0.01,1551,1483
3034,309.815,random,irregular12,8,9,0,"[8-11-10-9]",3,83,4.84761,0.963,0.557093,3,0.01,1552,1483
3035,309.898,random,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.719912,1,0.01,1553,1483
3036,309.977,random,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.43161,0.933455,0.688564,4,0.01,1554,1483
3037,310.105,random,irregular12,7,5,0,"[7-6-2-1-0-4-5]",6,162,9.74945,0.938726,0.706349,6,0.01,1555,1483
3038,310.116,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,1555,1484
3039,310.295,random,irregular12,0,9,0,"[0-1-2-3-7-6-5-9]",7,171,11.2231,0.965,0.687805,7,0.01,1556,1484
3040,310.321,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,1556,1485
3041,310.328,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,1556,1486
3042,310.332,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,1556,1487
3043,310.356,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,1556,1488
3044,310.512,random,irregular12,5,10,0,"[5-1-2-6-7-8-9-10]",7,188,11.2738,0.963,0.732777,7,0.01,1557,1488
3045,310.517,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,1557,1489
3046,310.655,random,irregular12,8,6,0,"[8-4-5-6]",3,75,4.81615,0.958687,0.683951,3,0.01,1558,1489
3047,310.672,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,1558,1490
3048,310.887,random,irregular12,6,0,0,"[6-2-1-5-9-8-4-0]",7,197,11.2991,0.964,0.688564,7,0.01,1559,1490
3049,310.913,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,1559,1491
3050,310.917,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,1559,1492
3051,311.059,random,irregular12,1,5,0,"[1-2-3-7-8-9-5]",6,142,9.6049,0.965,0.733333,6,0.01,1560,1492
3052,311.219,random,irregular12,10,6,0,"[10-9-8-4-5-6]",5,126,8.04789,0.947898,0.684729,5,0.01,1561,1492
3053,311.356,random,irregular12,10,7,0,"[10-11-8-4-5-6-7]",6,152,9.63436,0.961862,0.685504,6,0.01,1562,1492
3054,311.361,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,1562,1493
3055,311.363,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,1562,1494
3056,311.423,random,irregular12,4,6,0,"[4-5-6]",2,44,3.32823,0.906871,0.686275,2,0.01,1563,1494
3057,311.548,random,irregular12,2,0,0,"[2-3-7-8-4-5-1-0]",7,164,11.1908,0.965,0.733888,7,0.01,1564,1494
3058,311.683,random,irregular12,4,6,0,"[4-0-1-2-3-7-6]",6,157,9.69768,0.940966,0.646409,6,0.01,1565,1494
3059,311.713,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,1565,1495
3060,311.753,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,1565,1496
3061,311.847,random,irregular12,8,0,0,"[8-7-6-5-4-0]",5,128,8.04015,0.952153,0.720524,5,0.01,1566,1496
3062,311.939,random,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.641457,1,0.01,1567,1496
3063,312.027,random,irregular12,9,0,0,"[9-5-1-0]",3,69,4.82649,0.948163,0.690073,3,0.01,1568,1496
3064,312.199,random,irregular12,11,3,0,"[11-8-9-5-6-2-3]",6,156,9.65896,0.965,0.690821,6,0.01,1569,1496
3065,312.23,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,1569,1497
3066,312.297,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,1569,1498
3067,312.376,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,1569,1499
3068,312.45,random,irregular12,3,4,0,"[3-7-6-5-4]",4,90,6.48522,0.917171,0.679198,4,0.01,1570,1499
3069,312.562,random,irregular12,10,6,0,"[10-11-8-4-5-6]",5,125,8.12903,0.930381,0.687805,5,0.01,1571,1499
3070,312.628,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,1571,1500
3071,312.684,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,1571,1501
3072,312.794,random,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.643454,1,0.01,1572,1501
3073,312.814,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,1572,1502
3074,312.948,random,irregular12,2,10,0,"[2-1-5-4-8-11-10]",6,157,9.6692,0.947729,0.690691,6,0.01,1573,1502
3075,313.05,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,1573,1503
3076,313.175,random,irregular12,2,9,0,"[2-6-7-8-11-10-9]",6,164,9.73686,0.944471,0.73444,6,0.01,1574,1503
3077,313.399,random,irregular12,0,3,0,"[0-4-8-9-5-6-2-3]",7,193,11.3063,0.964,0.691566,7,0.01,1575,1503
3078,313.665,random,irregular12,9,2,0,"[9-10-11-8-4-0-1-2]",7,197,11.3172,0.963,0.661376,7,0.01,1576,1503
3079,313.69,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,1576,1504
3080,313.697,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,1576,1505
3081,313.827,random,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.68932,3,0.01,1577,1505
3082,313.828,random,irregular12,1,9,0,"[1-2-6-7-8-9]",5,129,8.22505,0.93384,0.73499,5,0.01,1578,1505
3083,313.858,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,1578,1506
3084,313.908,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,1578,1507
3085,313.934,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,1578,1508
3086,313.989,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,1578,1509
3087,314.035,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,1578,1510
3088,314.122,random,irregular12,6,0,0,"[6-7-8-9-5-1-0]",6,136,9.7558,0.905226,0.735537,6,0.01,1579,1510
3089,314.131,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,1579,1511
3090,314.15,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,1579,1512
3091,314.173,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,1579,1513
3092,314.199,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,1579,1514
3093,314.317,random,irregular12,5,1,0,"[5-4-0-1]",3,73,4.81413,0.954886,0.650685,3,0.01,1580,1514
3094,314.414,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,1580,1515
3095,314.427,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,1580,1516
3096,314.575,random,irregular12,1,3,0,"[1-0-4-8-7-3]",5,125,8.029,0.956147,0.721133,5,0.01,1581,1516
3097,314.605,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,1581,1517
3098,314.628,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,1581,1518
3099,314.709,random,irregular12,6,2,0,"[6-5-9-8-4-0-1-2]",7,181,11.499,0.920684,0.754941,7,0.01,1582,1518
3100,314.748,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,1582,1519
3101,314.917,random,irregular12,1,10,0,"[1-5-9-8-11-10]",5,119,7.99013,0.969,0.690821,5,0.01,1583,1519
3102,315.281,random,irregular12,9,5,0,"[9-8-7-6-2-1-5]",6,155,9.63374,0.966,0.721739,6,0.01,1584,1519
3103,315.312,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,1584,1520
3104,315.328,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,1584,1521
3105,315.358,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,1584,1522
3106,315.364,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,1584,1523
3107,315.696,random,irregular12,3,8,0,"[3-2-1-5-9-8]",5,127,8.03706,0.965,0.691566,5,0.01,1585,1523
3108,315.731,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,1585,1524
3109,315.849,random,irregular12,3,9,0,"[3-2-1-5-4-8-9]",6,153,9.66812,0.949938,0.667622,6,0.01,1586,1524
3110,316.073,random,irregular12,1,0,0,"[1-5-9-10-11-8-4-0]",7,200,11.3171,0.963,0.692308,7,0.01,1587,1524
3111,316.209,random,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.651226,2,0.01,1588,1524
3112,316.242,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,1588,1525
3113,316.263,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,1588,1526
3114,316.649,random,irregular12,4,11,0,"[4-8-9-10-11]",4,103,6.43711,0.963,0.652174,4,0.01,1589,1526
3115,316.667,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,1589,1527
3116,316.8,random,irregular12,5,1,0,"[5-4-0-1]",3,73,4.81621,0.954062,0.670139,3,0.01,1590,1527
3117,316.864,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.634286,1,0.01,1591,1527
3118,317.235,random,irregular12,3,11,0,"[3-2-1-5-6-7-8-11]",7,186,11.2734,0.965,0.736082,7,0.01,1592,1527
3119,317.392,random,irregular12,5,8,0,"[5-6-2-1-0-4-8]",6,170,9.72151,0.948322,0.690073,6,0.01,1593,1527
3120,317.403,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,1593,1528
3121,317.514,random,irregular12,8,3,0,"[8-9-5-6-2-3]",5,127,8.22061,0.909637,0.693046,5,0.01,1594,1528
3122,317.591,random,irregular12,0,5,0,"[0-1-5]",2,44,3.26836,0.922484,0.665796,2,0.01,1595,1528
3123,317.641,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,1595,1529
3124,317.713,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,1595,1530
3125,317.787,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,1595,1531
3126,317.831,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,1595,1532
3127,317.839,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,1595,1533
3128,317.898,random,irregular12,0,7,0,"[0-1-2-3-7]",4,95,6.62878,0.902687,0.765273,4,0.01,1596,1533
3129,317.93,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,1596,1534
3130,317.932,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,1596,1535
3131,317.969,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,1596,1536
3132,318.125,random,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.576159,1,0.01,1597,1536
3133,318.269,random,irregular12,11,6,0,"[11-8-4-5-1-2-6]",6,168,9.76175,0.93671,0.664042,6,0.01,1598,1536
3134,318.437,random,irregular12,7,9,0,"[7-6-2-1-0-4-5-9]",7,187,11.289,0.948385,0.693046,7,0.01,1599,1536
3135,318.875,random,irregular12,5,11,0,"[5-4-8-9-10-11]",5,123,8.01575,0.963,0.654054,5,0.01,1600,1536
3136,319.238,random,irregular12,5,4,0,"[5-1-2-6-7-8-4]",6,168,9.68423,0.966,0.736626,6,0.01,1601,1536
3137,319.376,random,irregular12,3,10,0,"[3-2-1-5-4-8-9-10]",7,186,11.3271,0.936335,0.666667,7,0.01,1602,1536
3138,319.558,random,irregular12,11,4,0,"[11-10-9-5-1-0-4]",6,158,9.65197,0.963,0.69378,6,0.01,1603,1536
3139,319.628,random,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.737166,2,0.01,1604,1536
3140,319.698,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,1604,1537
3141,319.705,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,1604,1538
3142,319.75,random,irregular12,4,5,0,"[4-5]",1,20,1.67702,0.920817,0.641457,1,0.01,1605,1538
3143,319.774,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,1605,1539
3144,319.868,random,irregular12,2,3,0,"[2-1-0-4-5-6-7-3]",7,173,11.2881,0.941477,0.69434,7,0.01,1606,1539
3145,320.002,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.624633,1,0.01,1607,1539
3146,320.063,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,1607,1540
3147,320.254,random,irregular12,11,10,0,"[11-8-7-6-5-9-10]",6,160,9.6625,0.963,0.722343,6,0.01,1608,1540
3148,320.61,random,irregular12,5,10,0,"[5-6-7-8-11-10]",5,123,8.00808,0.969,0.737705,5,0.01,1609,1540
3149,320.658,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,1609,1541
3150,320.755,random,irregular12,1,0,0,"[1-2-6-5-4-0]",5,141,8.26645,0.917298,0.696532,5,0.01,1610,1541
3151,320.923,random,irregular12,0,3,0,"[0-1-5-6-7-3]",5,114,7.96496,0.971,0.693046,5,0.01,1611,1541
3152,320.988,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,1611,1542
3153,321.045,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,1611,1543
3154,321.178,random,irregular12,9,10,0,"[9-5-6-7-8-11-10]",6,148,9.61183,0.969,0.738241,6,0.01,1612,1543
3155,321.233,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,1612,1544
3156,321.328,random,irregular12,1,5,0,"[1-2-3-7-6-5]",5,128,8.19255,0.915556,0.705539,5,0.01,1613,1544
3157,321.436,random,irregular12,2,4,0,"[2-6-5-4]",3,76,4.91316,0.903881,0.683168,3,0.01,1614,1544
3158,321.589,random,irregular12,6,8,0,"[6-5-9-8]",3,67,4.77893,0.973,0.694511,3,0.01,1615,1544
3159,321.704,random,irregular12,2,4,0,"[2-6-5-9-8-4]",5,130,8.25096,0.90195,0.695238,5,0.01,1616,1544
3160,321.714,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,1616,1545
3161,321.792,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,1616,1546
3162,321.872,random,irregular12,3,0,0,"[3-7-8-9-5-1-0]",6,128,9.56157,0.955132,0.738776,6,0.01,1617,1546
3163,321.879,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,1617,1547
3164,322.091,random,irregular12,11,0,0,"[11-8-7-6-2-1-0]",6,158,9.65534,0.966,0.722944,6,0.01,1618,1547
3165,322.206,random,irregular12,2,9,0,"[2-6-7-8-11-10-9]",6,164,9.89167,0.906263,0.739308,6,0.01,1619,1547
3166,322.216,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,1619,1548
3167,322.236,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,1619,1549
3168,322.478,random,irregular12,7,4,0,"[7-6-2-1-5-9-8-4]",7,189,11.2736,0.966,0.695962,7,0.01,1620,1549
3169,322.547,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,1620,1550
3170,322.571,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,1620,1551
3171,322.907,random,irregular12,7,0,0,"[7-3-2-6-5-1-0]",6,147,9.61579,0.965,0.685504,6,0.01,1621,1551
3172,323.068,random,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.696682,1,0.01,1622,1551
3173,323.077,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,1622,1552
3174,323.161,random,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.686275,2,0.01,1623,1552
3175,323.184,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,1623,1553
3176,323.278,random,irregular12,2,1,0,"[2-6-7-8-9-5-1]",6,150,9.69362,0.927578,0.739837,6,0.01,1624,1553
3177,323.3,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,1624,1554
3178,323.351,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,1624,1555
3179,323.633,random,irregular12,0,10,0,"[0-1-2-3-7-8-9-10]",7,168,11.2234,0.963,0.740365,7,0.01,1625,1555
3180,323.642,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,1625,1556
3181,323.723,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,1625,1557
3182,323.777,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,1625,1558
3183,323.814,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,1625,1559
3184,324.066,random,irregular12,1,3,0,"[1-0-4-8-7-3]",5,125,8.01577,0.964,0.723542,5,0.01,1626,1559
3185,324.157,random,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.50264,0.901091,0.687042,4,0.01,1627,1559
3186,324.159,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,1627,1560
3187,324.796,random,irregular12,9,7,0,"[9-8-4-0-1-2-3-7]",7,179,11.2559,0.964,0.667532,7,0.01,1628,1560
3188,324.988,random,irregular12,6,5,0,"[6-7-8-4-0-1-5]",6,159,9.65186,0.964,0.740891,6,0.01,1629,1560
3189,325.319,random,irregular12,5,4,0,"[5-6-7-8-4]",4,104,6.4296,0.966,0.741414,4,0.01,1630,1560
3190,325.329,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,1630,1561
3191,325.59,random,irregular12,10,1,0,"[10-11-8-4-5-6-2-1]",7,187,11.2629,0.966,0.695238,7,0.01,1631,1561
3192,325.592,random,irregular12,8,7,0,"[8-9-5-6-2-3-7]",6,146,9.88845,0.928945,0.703349,6,0.01,1632,1561
3193,325.661,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,1632,1562
3194,325.754,random,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.653117,1,0.01,1633,1562
3195,325.77,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,1633,1563
3196,325.78,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,1633,1564
3197,325.863,random,irregular12,11,10,0,"[11-8-4-5-9-10]",5,138,8.24465,0.929272,0.741477,5,0.01,1634,1564
3198,325.984,random,irregular12,9,0,0,"[9-5-4-0]",3,80,4.87661,0.931708,0.6974,3,0.01,1635,1564
3199,326.086,random,irregular12,0,10,0,"[0-1-5-6-7-8-11-10]",7,167,11.1904,0.969,0.741935,7,0.01,1636,1564
3200,326.145,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.645429,1,0.01,1637,1564
3201,326.179,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,1637,1565
3202,326.179,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,1637,1566
3203,326.236,random,irregular12,4,7,0,"[4-8-7]",2,53,3.29705,0.92434,0.754717,2,0.01,1638,1566
3204,326.296,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,1638,1567
3205,326.32,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,1638,1568
3206,326.369,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,1638,1569
3207,326.398,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,1638,1570
3208,326.442,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,1638,1571
3209,326.497,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,1638,1572
3210,326.743,random,irregular12,11,0,0,"[11-8-9-5-4-0]",5,127,8.0157,0.964,0.698113,5,0.01,1639,1572
3211,326.947,random,irregular12,11,7,0,"[11-8-9-5-1-2-6-7]",7,187,11.2628,0.966,0.698824,7,0.01,1640,1572
3212,327.076,random,irregular12,11,6,0,"[11-8-7-3-2-1-5-6]",7,178,11.2375,0.965,0.724731,7,0.01,1641,1572
3213,327.086,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,1641,1573
3214,327.175,random,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.671795,2,0.01,1642,1573
3215,327.195,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,1642,1574
3216,327.288,random,irregular12,1,4,0,"[1-2-3-7-8-9-5-4]",7,162,11.3399,0.92039,0.742455,7,0.01,1643,1574
3217,327.709,random,irregular12,2,9,0,"[2-3-7-6-5-4-8-9]",7,167,11.2016,0.965,0.687805,7,0.01,1644,1574
3218,328.011,random,irregular12,10,7,0,"[10-9-5-1-2-6-7]",6,173,9.70596,0.963,0.700234,6,0.01,1645,1574
3219,328.065,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,1645,1575
3220,328.073,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,1645,1576
3221,328.139,random,irregular12,3,2,0,"[3-2]",1,28,1.69763,0.928103,0.659176,1,0.01,1646,1576
3222,328.493,random,irregular12,11,10,0,"[11-8-4-0-1-5-9-10]",7,197,11.3099,0.963,0.698113,7,0.01,1647,1576
3223,328.589,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,1647,1577
3224,328.594,random,irregular12,4,0,0,"[4-5-1-0]",3,64,5.0673,0.904996,0.658602,3,0.01,1648,1577
3225,328.704,random,irregular12,2,0,0,"[2-6-5-9-8-4-0]",6,165,9.93183,0.912936,0.70922,6,0.01,1649,1577
3226,329.072,random,irregular12,8,0,0,"[8-11-10-9-5-4-0]",6,163,9.66648,0.963,0.700935,6,0.01,1650,1577
3227,329.148,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,1650,1578
3228,329.303,random,irregular12,10,5,0,"[10-11-8-7-6-5]",5,123,8.00808,0.969,0.725322,5,0.01,1651,1578
3229,329.554,random,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.657754,1,0.01,1652,1578
3230,329.589,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,1652,1579
3231,329.639,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.644444,1,0.01,1653,1579
3232,329.681,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,1653,1580
3233,329.776,random,irregular12,6,8,0,"[6-5-1-0-4-8]",5,134,8.25508,0.902623,0.735178,5,0.01,1654,1580
3234,329.922,random,irregular12,0,6,0,"[0-1-2-3-7-6]",5,122,8.02274,0.965,0.659574,5,0.01,1655,1580
3235,329.94,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,1655,1581
3236,329.977,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,1655,1582
3237,330.651,random,irregular12,2,8,0,"[2-1-5-4-8]",4,107,6.42979,0.966,0.673469,4,0.01,1656,1582
3238,330.699,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,1656,1583
3239,330.781,random,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.41727,0.940926,0.699531,4,0.01,1657,1583
3240,330.82,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,1657,1584
3241,330.82,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,1657,1585
3242,331.027,random,irregular12,2,0,0,"[2-6-7-8-4-5-1-0]",7,176,11.2232,0.966,0.742972,7,0.01,1658,1585
3243,331.055,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,1658,1586
3244,331.057,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,1658,1587
3245,331.553,random,irregular12,0,8,0,"[0-1-5-6-7-8]",5,117,7.98285,0.971,0.743487,5,0.01,1659,1587
3246,331.734,random,irregular12,9,10,0,"[9-5-1-0-4-8-11-10]",7,185,11.2593,0.964,0.701632,7,0.01,1660,1587
3247,331.842,random,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.698824,2,0.01,1661,1587
3248,331.918,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,1661,1588
3249,332.046,random,irregular12,2,6,0,"[2-1-0-4-5-6]",5,127,8.04715,0.945985,0.699531,5,0.01,1662,1588
3250,332.353,random,irregular12,1,6,0,"[1-2-3-7-8-9-5-6]",7,166,11.2015,0.965,0.744,7,0.01,1663,1588
3251,332.622,random,irregular12,2,6,0,"[2-3-7-8-4-5-6]",6,144,9.60499,0.965,0.744511,6,0.01,1664,1588
3252,332.648,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,1664,1589
3253,332.716,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,1664,1590
3254,332.75,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,1664,1591
3255,332.784,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,1664,1592
3256,332.813,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,1664,1593
3257,332.833,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,1664,1594
3258,332.989,random,irregular12,8,0,0,"[8-7-6-5-4-0]",5,128,8.01657,0.964,0.72591,5,0.01,1665,1594
3259,333.092,random,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.676768,2,0.01,1666,1594
3260,333.099,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,1666,1595
3261,333.263,random,irregular12,8,1,0,"[8-4-5-6-2-1]",5,137,8.05532,0.966,0.701632,5,0.01,1667,1595
3262,333.521,random,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.703016,3,0.01,1668,1595
3263,333.527,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,1668,1596
3264,333.547,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,1668,1597
3265,333.558,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,1668,1598
3266,333.642,random,irregular12,10,5,0,"[10-9-8-7-6-2-1-5]",7,188,11.4763,0.925585,0.767606,7,0.01,1669,1598
3267,333.647,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,1669,1599
3268,333.657,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,1669,1600
3269,333.732,random,irregular12,2,7,0,"[2-3-7]",2,47,3.28971,0.918367,0.697368,2,0.01,1670,1600
3270,333.825,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.532847,1,0.01,1671,1600
3271,333.836,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,1671,1601
3272,333.916,random,irregular12,4,2,0,"[4-5-9-8-7-3-2]",6,132,9.65152,0.914395,0.727079,6,0.01,1672,1601
3273,333.979,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,1672,1602
