request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1577,158.007,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.280899,6,0.02,831,747
1578,158.042,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,831,748
1579,158.117,distance,mesh16,2,5,0,"[2-6-10-9-5]",4,91,6.61668,0.906691,0.378641,4,0.02,832,748
1580,158.254,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.319149,4,0.02,833,748
1581,158.708,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.260116,1,0.02,834,748
1582,158.73,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,834,749
1583,158.745,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,834,750
1584,158.8,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,834,751
1585,158.815,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,834,752
1586,158.921,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.381643,3,0.02,835,752
1587,158.928,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,835,753
1588,158.991,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,835,754
1589,159.047,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,835,755
1590,159.3,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.329843,2,0.02,836,755
1591,159.442,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.333333,4,0.02,837,755
1592,159.471,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,837,756
1593,159.638,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.322751,4,0.02,838,756
1594,159.748,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.308108,3,0.02,839,756
1595,159.892,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.336788,4,0.02,840,756
1596,160.001,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.340206,5,0.02,841,756
1597,160.136,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.384615,2,0.02,842,756
1598,160.136,distance,mesh16,12,13,0,"[12-13]",1,25,1.61419,0.967762,0.239521,1,0.02,843,756
1599,160.182,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,843,757
1600,160.19,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,843,758
1601,160.243,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,843,759
1602,160.577,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.336788,4,0.02,844,759
1603,160.655,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.3107,0.903215,0.251462,2,0.02,845,759
1604,160.675,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,845,760
1605,160.769,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.336788,2,0.02,846,760
1606,160.858,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.288889,1,0.02,847,760
1607,160.88,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,847,761
1608,160.892,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,847,762
1609,160.951,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,847,763
1610,161.024,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,847,764
1611,161.169,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.326316,5,0.02,848,764
1612,161.409,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.247059,2,0.02,849,764
1613,161.481,distance,mesh16,1,10,0,"[1-5-6-10]",3,69,4.89605,0.908669,0.340206,3,0.02,850,764
1614,161.654,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.340206,5,0.02,851,764
1615,161.847,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.284916,2,0.02,852,764
1616,161.891,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,852,765
1617,161.895,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,852,766
1618,161.896,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,852,767
1619,161.959,distance,mesh16,1,9,0,"[1-2-6-10-9]",4,94,6.73003,0.905304,0.433155,4,0.02,853,767
1620,162.14,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.346939,3,0.02,854,767
1621,162.279,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.329843,5,0.02,855,767
1622,162.449,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.255814,1,0.02,856,767
1623,162.636,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.288889,5,0.02,857,767
1624,162.788,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.34359,3,0.02,858,767
1625,162.81,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,858,768
1626,163.112,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.292818,1,0.02,859,768
1627,163.138,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,859,769
1628,163.317,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.315508,3,0.02,860,769
1629,163.323,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,860,770
1630,163.589,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.292818,3,0.02,861,770
1631,163.643,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,861,771
1632,163.659,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,861,772
1633,163.734,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.45127,0.945299,0.34359,4,0.02,862,772
1634,163.775,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,862,773
1635,163.794,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,862,774
1636,163.865,distance,mesh16,13,5,0,"[13-9-10-6-5]",4,94,6.50633,0.926581,0.301282,4,0.02,863,774
1637,163.879,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,863,775
1638,164.037,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.296703,2,0.02,864,775
1639,164.287,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.264368,2,0.02,865,775
1640,164.287,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.19875,0.969393,0.336788,2,0.02,866,775
1641,164.674,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.292818,1,0.02,867,775
1642,164.921,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.346939,3,0.02,868,775
1643,165.035,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.296703,4,0.02,869,775
1644,165.119,distance,mesh16,13,15,0,"[13-9-10-11-15]",4,94,6.38635,0.972,0.276836,4,0.02,870,775
1645,165.471,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.350254,5,0.02,871,775
1646,165.65,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.300546,4,0.02,872,775
1647,165.712,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,872,776
1648,165.783,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,872,777
1649,165.857,distance,mesh16,6,7,0,"[6-2-3-7]",3,69,4.9274,0.922266,0.311828,3,0.02,873,777
1650,165.946,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.300546,3,0.02,874,777
1651,166.177,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.224242,1,0.02,875,777
1652,166.19,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,875,778
1653,166.238,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,875,779
1654,166.275,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,875,780
1655,166.393,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.304348,2,0.02,876,780
1656,166.405,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,876,781
1657,166.553,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.276836,2,0.02,877,781
1658,166.584,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,877,782
1659,166.618,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,877,783
1660,166.714,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.353535,3,0.02,878,783
1661,166.896,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.311828,3,0.02,879,783
1662,167.041,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.292818,2,0.02,880,783
1663,167.132,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.86609,0.932366,0.268571,3,0.02,881,783
1664,167.147,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,881,784
1665,167.149,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,881,785
1666,167.195,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,881,786
1667,167.196,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,881,787
1668,167.461,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.315508,4,0.02,882,787
1669,167.739,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.350254,1,0.02,883,787
1670,167.803,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,883,788
1671,167.831,distance,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.02,883,789
1672,167.882,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,883,790
1673,167.942,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,883,791
1674,168.202,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.272727,2,0.02,884,791
1675,168.281,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,8.02974,0.955523,0.340206,5,0.02,885,791
1676,168.497,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.34359,4,0.02,886,791
1677,168.687,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.308108,4,0.02,887,791
1678,168.761,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,887,792
1679,168.952,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.346939,5,0.02,888,792
1680,168.967,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,888,793
1681,168.967,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,888,794
1682,168.969,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,888,795
1683,169.449,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.350254,4,0.02,889,795
1684,169.532,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.346939,2,0.02,890,795
1685,169.547,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,890,796
1686,169.691,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.350254,1,0.02,891,796
1687,169.866,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.356784,2,0.02,892,796
1688,169.9,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,892,797
1689,170.041,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.333333,6,0.02,893,797
1690,170.114,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,893,798
1691,170.133,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,893,799
1692,170.177,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,893,800
1693,170.178,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,893,801
1694,170.23,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,893,802
1695,170.3,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.91244,0.928621,0.390476,3,0.02,894,802
1696,170.392,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.288889,4,0.02,895,802
1697,170.496,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.36,3,0.02,896,802
1698,170.575,distance,mesh16,4,13,0,"[4-8-9-13]",3,69,4.81511,0.95552,0.304348,3,0.02,897,802
1699,170.593,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,897,803
1700,170.624,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,897,804
1701,170.666,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,897,805
1702,170.853,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.280899,4,0.02,898,805
1703,170.92,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,898,806
1704,170.98,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,898,807
1705,170.989,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,898,808
1706,171.129,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.280899,2,0.02,899,808
1707,171.131,distance,mesh16,6,10,0,"[6-10]",1,22,1.61765,0.958178,0.358586,1,0.02,900,808
1708,171.181,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,900,809
1709,171.239,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,900,810
1710,171.446,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.336788,2,0.02,901,810
1711,171.557,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.272727,1,0.02,902,810
1712,171.573,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,902,811
1713,171.584,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,902,812
1714,171.623,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,902,813
1715,171.88,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.311828,3,0.02,903,813
1716,171.937,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,903,814
1717,171.979,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,903,815
1718,171.985,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,903,816
1719,172.173,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.353535,3,0.02,904,816
1720,172.219,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,904,817
1721,172.287,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,904,818
1722,172.393,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.304348,4,0.02,905,818
1723,172.419,distance,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.02,905,819
1724,172.47,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,905,820
1725,172.699,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.304348,2,0.02,906,820
1726,172.841,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.36,1,0.02,907,820
1727,172.888,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,907,821
1728,172.919,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,907,822
1729,173.187,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.308108,2,0.02,908,822
1730,173.275,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.288889,1,0.02,909,822
1731,173.348,distance,mesh16,8,1,0,"[8-9-5-1]",3,69,4.77898,0.972,0.363184,3,0.02,910,822
1732,173.402,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,910,823
1733,173.412,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,910,824
1734,173.483,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.93581,0.929556,0.311828,3,0.02,911,824
1735,173.731,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.308108,5,0.02,912,824
1736,173.764,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,912,825
1737,173.8,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,912,826
1738,173.877,distance,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.363184,4,0.02,913,826
1739,173.922,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,913,827
1740,173.96,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,913,828
1741,174.052,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.84664,0.931211,0.366337,3,0.02,914,828
1742,174.258,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.209877,1,0.02,915,828
1743,174.338,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.26649,0.927918,0.356784,2,0.02,916,828
1744,174.447,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.393365,2,0.02,917,828
1745,174.466,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,917,829
1746,174.513,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,917,830
1747,174.58,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,917,831
1748,174.646,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.238095,1,0.02,918,831
1749,174.697,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,918,832
1750,174.698,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,918,833
1751,174.72,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,918,834
1752,175.039,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.308108,4,0.02,919,834
1753,175.121,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.315508,1,0.02,920,834
1754,175.235,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.315508,2,0.02,921,834
1755,175.299,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,5.08657,0.902878,0.311828,3,0.02,922,834
1756,175.435,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.340206,3,0.02,923,834
1757,175.657,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.319149,3,0.02,924,834
1758,175.86,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.329843,2,0.02,925,834
1759,176.001,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.34359,3,0.02,926,834
1760,176.091,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.276836,2,0.02,927,834
1761,176.134,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,927,835
1762,176.242,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.333333,2,0.02,928,835
1763,176.342,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.264368,3,0.02,929,835
1764,176.572,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.369458,3,0.02,930,835
1765,176.67,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.315508,3,0.02,931,835
1766,176.672,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.59604,0.935327,0.326203,4,0.02,932,835
1767,176.917,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.315508,3,0.02,933,835
1768,176.947,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,933,836
1769,177.094,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.319149,4,0.02,934,836
1770,177.177,distance,mesh16,9,8,0,"[9-5-4-8]",3,69,4.77903,0.972,0.366337,3,0.02,935,836
1771,177.238,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,935,837
1772,177.272,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,935,838
1773,177.277,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,935,839
1774,177.333,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,935,840
1775,177.458,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.319149,3,0.02,936,840
1776,177.565,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.346939,5,0.02,937,840
1777,177.659,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.247059,1,0.02,938,840
1778,177.697,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,938,841
1779,177.761,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,938,842
1780,178.05,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.322751,2,0.02,939,842
1781,178.485,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.319149,2,0.02,940,842
1782,178.665,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.346939,5,0.02,941,842
1783,178.743,distance,mesh16,15,13,0,"[15-11-10-9-13]",4,94,6.45938,0.933547,0.396226,4,0.02,942,842
1784,178.758,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,942,843
1785,178.811,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,942,844
1786,179.329,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.322751,4,0.02,943,844
1787,179.389,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,943,845
1788,179.689,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.399061,3,0.02,944,845
1789,179.771,distance,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.369458,4,0.02,945,845
1790,179.887,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.350254,5,0.02,946,845
1791,179.942,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,946,846
1792,180.052,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.329843,2,0.02,947,846
1793,180.054,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.95352,0.937753,0.374384,3,0.02,948,846
1794,180.106,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,948,847
1795,180.249,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.333333,2,0.02,949,847
1796,180.443,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.242604,2,0.02,950,847
1797,180.445,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.96622,0.935234,0.335079,3,0.02,951,847
1798,180.567,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.228916,1,0.02,952,847
1799,180.591,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,952,848
1800,180.64,distance,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.02,952,849
1801,180.748,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.276836,2,0.02,953,849
1802,180.996,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.401869,4,0.02,954,849
1803,181.487,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.322751,3,0.02,955,849
1804,181.663,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.363184,3,0.02,956,849
1805,181.717,distance,mesh16,8,4,0,"[8-4]",1,22,1.63739,0.946177,0.326316,1,0.02,957,849
1806,181.793,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,957,850
1807,181.815,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,957,851
1808,182.077,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.404651,3,0.02,958,851
1809,182.254,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.353535,3,0.02,959,851
1810,182.379,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.407407,3,0.02,960,851
1811,182.385,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,960,852
1812,182.529,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.37561,5,0.02,961,852
1813,182.649,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.300546,1,0.02,962,852
1814,182.684,distance,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.02,962,853
1815,182.695,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,962,854
1816,182.75,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,962,855
1817,182.801,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,962,856
1818,182.925,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.329843,3,0.02,963,856
1819,183.005,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.336788,2,0.02,964,856
1820,183.212,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.356784,2,0.02,965,856
1821,183.255,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,965,857
1822,183.269,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,965,858
1823,183.273,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,965,859
1824,183.39,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.247059,1,0.02,966,859
1825,183.486,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.340206,3,0.02,967,859
1826,183.494,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,967,860
1827,183.74,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.296703,2,0.02,968,860
1828,183.759,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,968,861
1829,183.776,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,968,862
1830,183.802,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,968,863
1831,183.88,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.2217,0.947104,0.366337,2,0.02,969,863
1832,184.149,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.304348,2,0.02,970,863
1833,184.273,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.326316,3,0.02,971,863
1834,184.316,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,971,864
1835,184.45,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.37561,4,0.02,972,864
1836,184.51,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.268571,1,0.02,973,864
1837,184.619,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.329843,2,0.02,974,864
