request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2272,457.44,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.62758,0.955792,0.509728,1,0.5,1666,607
2273,457.581,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.536232,2,0.5,1667,607
2274,458.072,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.527675,3,0.5,1668,607
2275,458.439,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.527675,3,0.5,1669,607
2276,458.717,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.525926,2,0.5,1670,607
2277,458.822,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.525926,2,0.5,1671,607
2278,459.103,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.527675,1,0.5,1672,607
2279,459.834,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.527675,2,0.5,1673,607
2280,459.963,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.51145,1,0.5,1674,607
2281,460.014,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,1674,608
2282,460.464,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.529412,2,0.5,1675,608
2283,461.006,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.537906,2,0.5,1676,608
2284,461.427,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.507692,1,0.5,1677,608
2285,461.586,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.539568,3,0.5,1678,608
2286,461.594,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,1678,609
2287,461.674,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.527675,2,0.5,1679,609
2288,461.893,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.522388,1,0.5,1680,609
2289,462.174,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.539568,3,0.5,1681,609
2290,462.296,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.531136,1,0.5,1682,609
2291,463.43,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.532847,1,0.5,1683,609
2292,464.038,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.529412,3,0.5,1684,609
2293,464.144,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.529412,3,0.5,1685,609
2294,464.284,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.529412,2,0.5,1686,609
2295,464.292,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,1686,610
2296,464.596,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.531136,2,0.5,1687,610
2297,464.62,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,1687,611
2298,465.032,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.536232,3,0.5,1688,611
2299,465.047,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,1688,612
2300,465.08,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,1688,613
2301,465.247,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.509579,1,0.5,1689,613
2302,465.58,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.537906,3,0.5,1690,613
2303,465.589,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,1690,614
2304,465.865,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.541219,3,0.5,1691,614
2305,466.592,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.531136,2,0.5,1692,614
2306,466.704,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.513308,1,0.5,1693,614
2307,467.082,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.527675,1,0.5,1694,614
2308,467.175,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.513308,1,0.5,1695,614
2309,467.268,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.539568,3,0.5,1696,614
2310,467.309,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,1696,615
2311,467.595,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.525926,2,0.5,1697,615
2312,467.699,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.531136,3,0.5,1698,615
2313,467.72,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,1698,616
2314,467.786,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,1698,617
2315,468.189,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.527675,2,0.5,1699,617
2316,468.433,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.532847,1,0.5,1700,617
2317,468.736,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.542857,2,0.5,1701,617
2318,468.757,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,1701,618
2319,469.115,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.532847,3,0.5,1702,618
2320,469.169,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,1702,619
2321,469.453,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.541219,2,0.5,1703,619
2322,469.575,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.529412,3,0.5,1704,619
2323,469.615,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,1704,620
2324,470.004,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.515152,1,0.5,1705,620
2325,470.046,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,1705,621
2326,470.207,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.42205,0.97,0.531136,4,0.5,1706,621
2327,470.214,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,1706,622
2328,470.411,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.516981,2,0.5,1707,622
2329,470.623,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.541219,3,0.5,1708,622
2330,470.877,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.529412,2,0.5,1709,622
2331,471.024,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.534545,3,0.5,1710,622
2332,471.048,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,1710,623
2333,471.149,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.542857,3,0.5,1711,623
2334,471.358,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.501946,1,0.5,1712,623
2335,471.669,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.529412,2,0.5,1713,623
2336,472.282,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.513308,1,0.5,1714,623
2337,472.657,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.531136,1,0.5,1715,623
2338,472.915,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.531136,3,0.5,1716,623
2339,473.33,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.532847,2,0.5,1717,623
2340,473.361,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,1717,624
2341,473.508,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.534545,1,0.5,1718,624
2342,473.559,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.70615,0.910153,0.520599,1,0.5,1719,624
2343,473.599,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,1719,625
2344,473.636,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,1719,626
2345,473.936,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.532847,4,0.5,1720,626
2346,473.937,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.88705,0.953759,0.544484,3,0.5,1721,626
2347,473.976,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,1721,627
2348,473.979,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,1721,628
2349,474.053,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.7188,0.908706,0.536232,1,0.5,1722,628
2350,474.104,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,1722,629
2351,474.391,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.542857,2,0.5,1723,629
2352,475.126,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.544484,2,0.5,1724,629
2353,475.159,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,1724,630
2354,475.295,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.532847,2,0.5,1725,630
2355,475.317,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,1725,631
2356,475.385,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,1725,632
2357,475.721,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.534545,3,0.5,1726,632
2358,476.01,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.546099,1,0.5,1727,632
2359,476.199,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.534545,2,0.5,1728,632
2360,476.758,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.544484,3,0.5,1729,632
2361,477.251,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.536232,2,0.5,1730,632
2362,477.72,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.546099,3,0.5,1731,632
2363,477.788,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.32919,0.905784,0.546099,2,0.5,1732,632
2364,477.886,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.536232,2,0.5,1733,632
2365,478.021,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.529412,2,0.5,1734,632
2366,478.557,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.547703,4,0.5,1735,632
2367,478.779,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.547703,3,0.5,1736,632
2368,478.861,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.534545,3,0.5,1737,632
2369,479.307,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.536232,2,0.5,1738,632
2370,479.813,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.547703,2,0.5,1739,632
2371,479.931,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.537906,1,0.5,1740,632
2372,480.135,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.537906,3,0.5,1741,632
2373,480.206,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.516981,1,0.5,1742,632
2374,480.475,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.549296,2,0.5,1743,632
2375,480.667,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.537906,3,0.5,1744,632
2376,480.738,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.42205,0.97,0.536232,4,0.5,1745,632
2377,480.753,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,1745,633
2378,481.036,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.549296,3,0.5,1746,633
2379,481.09,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.7003,0.913392,0.541219,1,0.5,1747,633
2380,481.287,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.541219,3,0.5,1748,633
2381,481.288,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.62909,0.954836,0.543165,1,0.5,1749,633
2382,481.453,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.542857,1,0.5,1750,633
2383,481.518,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.63943,0.948554,0.544484,1,0.5,1751,633
2384,481.545,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,1751,634
2385,481.629,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.542857,3,0.5,1752,634
2386,481.663,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,1752,635
2387,481.812,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.542857,1,0.5,1753,635
2388,481.885,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.92141,0.903485,0.550877,3,0.5,1754,635
2389,482.015,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.537906,2,0.5,1755,635
2390,482.097,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.541219,2,0.5,1756,635
2391,482.147,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,1756,636
2392,482.226,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.539568,2,0.5,1757,636
2393,482.474,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.541219,1,0.5,1758,636
2394,482.514,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,1758,637
2395,482.673,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.537906,2,0.5,1759,637
2396,482.783,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.542857,3,0.5,1760,637
2397,483.143,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.549296,4,0.5,1761,637
2398,483.213,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.8988,0.926113,0.539568,3,0.5,1762,637
2399,483.249,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,1762,638
2400,483.393,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.536232,2,0.5,1763,638
2401,483.508,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.539568,2,0.5,1764,638
2402,483.532,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,1764,639
2403,483.754,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.550877,3,0.5,1765,639
2404,483.827,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-4-7-8-5]",5,104,8.0275,0.969386,0.552448,5,0.5,1766,639
2405,483.856,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,1766,640
2406,484.073,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.549296,1,0.5,1767,640
2407,484.284,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.537906,2,0.5,1768,640
2408,484.362,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.542857,1,0.5,1769,640
2409,484.489,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.546099,2,0.5,1770,640
2410,484.584,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.552448,3,0.5,1771,640
2411,484.785,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.554007,2,0.5,1772,640
2412,485.067,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.554007,3,0.5,1773,640
2413,485.096,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,1773,641
2414,485.361,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.555556,1,0.5,1774,641
2415,485.385,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,1774,642
2416,485.425,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,1774,643
2417,485.824,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.546099,1,0.5,1775,643
2418,485.977,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.547703,3,0.5,1776,643
2419,486.39,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.518797,1,0.5,1777,643
2420,486.495,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.552448,1,0.5,1778,643
2421,486.506,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,1778,644
2422,486.929,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.547703,1,0.5,1779,644
2423,486.966,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,1779,645
2424,487.215,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.541219,3,0.5,1780,645
2425,487.275,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,1780,646
2426,487.424,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.549296,2,0.5,1781,646
2427,487.45,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,1781,647
2428,487.518,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,1781,648
2429,487.915,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.541219,3,0.5,1782,648
2430,487.941,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,1782,649
2431,488.023,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.537906,2,0.5,1783,649
2432,488.169,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.525926,2,0.5,1784,649
2433,488.18,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,1784,650
2434,488.226,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,1784,651
2435,488.791,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.524164,2,0.5,1785,651
2436,488.808,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,1785,652
2437,488.913,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.550877,3,0.5,1786,652
2438,489.424,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.557093,1,0.5,1787,652
2439,489.528,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.555556,1,0.5,1788,652
2440,489.795,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.549296,1,0.5,1789,652
2441,489.877,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.541219,3,0.5,1790,652
2442,489.887,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,1790,653
2443,490.229,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.550877,3,0.5,1791,653
2444,490.516,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.541219,2,0.5,1792,653
2445,491.24,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.544484,1,0.5,1793,653
2446,491.277,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,1793,654
2447,491.824,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.557093,2,0.5,1794,654
2448,492.076,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.550877,1,0.5,1795,654
2449,492.143,ga_tcheby_proxy,mesh9,4,5,0,"[4-1-2-5]",3,62,4.94993,0.926528,0.552448,3,0.5,1796,654
2450,492.183,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,1796,655
2451,492.908,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.558621,2,0.5,1797,655
2452,493.511,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.542857,1,0.5,1798,655
2453,493.528,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,1798,656
2454,493.723,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.525926,1,0.5,1799,656
2455,494.055,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.554007,2,0.5,1800,656
2456,494.66,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.525926,1,0.5,1801,656
2457,495.005,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.544484,3,0.5,1802,656
2458,495.019,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,1802,657
2459,495.145,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.542857,2,0.5,1803,657
2460,495.342,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.558621,2,0.5,1804,657
2461,495.708,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.554007,1,0.5,1805,657
2462,495.785,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.542857,3,0.5,1806,657
2463,495.836,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,1806,658
2464,496.108,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.541219,3,0.5,1807,658
2465,496.337,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.529412,1,0.5,1808,658
2466,496.337,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59844,0.973835,0.533088,1,0.5,1809,658
2467,496.413,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.542857,2,0.5,1810,658
2468,496.435,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,1810,659
2469,496.465,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,1810,660
2470,496.613,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.527675,1,0.5,1811,660
2471,496.635,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,1811,661
2472,497.302,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.532847,1,0.5,1812,661
2473,497.463,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.555556,3,0.5,1813,661
2474,497.518,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,1813,662
2475,497.726,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.542857,2,0.5,1814,662
2476,497.806,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.534545,2,0.5,1815,662
2477,497.838,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,1815,663
2478,497.879,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,1815,664
2479,497.989,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.557093,4,0.5,1816,664
2480,498.342,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.42205,0.97,0.542857,4,0.5,1817,664
2481,498.567,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.552448,3,0.5,1818,664
2482,498.591,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,1818,665
2483,498.925,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.547703,2,0.5,1819,665
2484,499.119,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.544484,3,0.5,1820,665
2485,499.167,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,1820,666
2486,499.223,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.65708,0.938082,0.549296,1,0.5,1821,666
