request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3127,152.087,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,872,2256
3128,152.206,random,mesh16,9,13,0,"[9-5-1-2-6-10-14-13]",7,160,11.1439,0.972,0.542857,7,0.01,873,2256
3129,152.251,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,873,2257
3130,152.257,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,873,2258
3131,152.3,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,873,2259
3132,152.404,random,mesh16,14,11,0,"[14-13-9-5-6-10-11]",6,141,9.57952,0.972,0.560137,6,0.01,874,2259
3133,152.504,random,mesh16,14,10,0,"[14-15-11-7-6-10]",5,116,8.01639,0.944945,0.546099,5,0.01,875,2259
3134,152.526,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,875,2260
3135,152.527,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,875,2261
3136,152.671,random,mesh16,15,13,0,"[15-11-10-6-5-9-13]",6,138,9.55802,0.972,0.522388,6,0.01,876,2261
3137,152.671,random,mesh16,7,14,0,"[7-3-2-6-5-9-10-14]",7,163,11.2572,0.962445,0.52809,7,0.01,877,2261
3138,152.678,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,877,2262
3139,152.714,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,877,2263
3140,152.819,random,mesh16,6,4,0,"[6-7-3-2-1-0-4]",6,144,9.60104,0.972,0.436123,6,0.01,878,2263
3141,152.821,random,mesh16,10,8,0,"[10-14-13-12-8]",4,94,6.58771,0.936513,0.445887,4,0.01,879,2263
3142,153.071,random,mesh16,8,1,0,"[8-9-10-11-7-6-2-1]",7,169,11.2083,0.972,0.473251,7,0.01,880,2263
3143,153.074,random,mesh16,12,9,0,"[12-8-4-0-1-5-9]",6,135,10.0316,0.90856,0.525926,6,0.01,881,2263
3144,153.153,random,mesh16,12,10,0,"[12-13-14-15-11-10]",5,122,8.11164,0.914847,0.436123,5,0.01,882,2263
3145,153.179,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,882,2264
3146,153.212,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,882,2265
3147,153.217,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,882,2266
3148,153.222,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,882,2267
3149,153.259,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,882,2268
3150,153.414,random,mesh16,1,9,0,"[1-5-6-10-14-13-9]",6,138,9.55802,0.972,0.561644,6,0.01,883,2268
3151,153.458,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,883,2269
3152,153.493,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,883,2270
3153,153.542,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,883,2271
3154,153.543,random,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.01,883,2272
3155,153.618,random,mesh16,10,9,0,"[10-14-13-9]",3,69,4.87733,0.913767,0.450644,3,0.01,884,2272
3156,153.633,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,884,2273
3157,153.646,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,884,2274
3158,153.656,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,884,2275
3159,153.664,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,884,2276
3160,153.714,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,884,2277
3161,153.725,random,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.01,884,2278
3162,153.848,random,mesh16,2,10,0,"[2-6-5-9-10]",4,94,6.38636,0.972,0.527675,4,0.01,885,2278
3163,153.869,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,885,2279
3164,153.963,random,mesh16,1,10,0,"[1-5-6-7-11-15-14-10]",7,163,11.1654,0.972,0.56314,7,0.01,886,2279
3165,154.004,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,886,2280
3166,154.012,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,886,2281
3167,154.039,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,886,2282
3168,154.193,random,mesh16,7,5,0,"[7-3-2-6-5]",4,94,6.38636,0.972,0.505792,4,0.01,887,2282
3169,154.296,random,mesh16,13,3,0,"[13-12-8-9-5-1-2-3]",7,166,11.1868,0.972,0.546099,7,0.01,888,2282
3170,154.348,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,888,2283
3171,154.458,random,mesh16,10,13,0,"[10-6-5-4-8-12-13]",6,141,9.57953,0.972,0.507692,6,0.01,889,2283
3172,154.471,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,889,2284
3173,154.5,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,889,2285
3174,154.534,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,889,2286
3175,154.612,random,mesh16,15,5,0,"[15-14-10-6-5]",4,94,6.50627,0.919533,0.509579,4,0.01,890,2286
3176,154.643,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,890,2287
3177,154.657,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,890,2288
3178,154.787,random,mesh16,12,13,0,"[12-8-9-5-6-10-14-13]",7,163,11.1654,0.972,0.564626,7,0.01,891,2288
3179,154.905,random,mesh16,7,5,0,"[7-11-10-14-13-9-5]",6,138,9.55802,0.972,0.549296,6,0.01,892,2288
3180,154.905,random,mesh16,3,2,0,"[3-7-6-2]",3,69,4.7855,0.970367,0.450644,3,0.01,893,2288
3181,154.952,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,893,2289
3182,154.984,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,893,2290
3183,155.051,random,mesh16,8,9,0,"[8-9]",1,25,1.68283,0.926655,0.457627,1,0.01,894,2290
3184,155.156,random,mesh16,4,3,0,"[4-8-9-10-6-7-3]",6,141,9.57953,0.972,0.481781,6,0.01,895,2290
3185,155.256,random,mesh16,13,8,0,"[13-9-5-1-0-4-8]",6,135,9.53651,0.972,0.550877,6,0.01,896,2290
3186,155.273,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,896,2291
3187,155.293,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,896,2292
3188,155.375,random,mesh16,10,15,0,"[10-9-13-14-15]",4,97,6.51687,0.908568,0.531136,4,0.01,897,2292
3189,155.421,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,897,2293
3190,155.451,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,897,2294
3191,155.477,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,897,2295
3192,155.481,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,897,2296
3193,155.593,random,mesh16,3,8,0,"[3-7-6-10-14-13-9-8]",7,163,11.1654,0.972,0.550877,7,0.01,898,2296
3194,155.603,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,898,2297
3195,155.615,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,898,2298
3196,155.617,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,898,2299
3197,155.629,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,898,2300
3198,155.645,random,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.01,898,2301
3199,155.696,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,898,2302
3200,155.738,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,898,2303
3201,155.741,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,898,2304
3202,155.835,random,mesh16,5,1,0,"[5-9-10-11-7-6-2-1]",7,166,11.2091,0.958167,0.529412,7,0.01,899,2304
3203,155.839,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,899,2305
3204,156.256,random,mesh16,5,1,0,"[5-9-10-11-7-3-2-1]",7,166,11.1868,0.972,0.531136,7,0.01,900,2305
3205,156.284,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,900,2306
3206,156.304,random,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.01,900,2307
3207,156.347,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,900,2308
3208,156.424,random,mesh16,3,2,0,"[3-7-11-15-14-10-6-2]",7,157,11.2207,0.929894,0.483871,7,0.01,901,2308
3209,156.448,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,901,2309
3210,156.456,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,901,2310
3211,156.706,random,mesh16,2,13,0,"[2-1-5-6-10-9-13]",6,141,9.57951,0.972,0.566102,6,0.01,902,2310
3212,156.798,random,mesh16,4,7,0,"[4-0-1-5-6-10-11-7]",7,163,11.1654,0.972,0.567568,7,0.01,903,2310
3213,156.84,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,903,2311
3214,156.851,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,903,2312
3215,156.855,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,903,2313
3216,156.96,random,mesh16,0,12,0,"[0-1-5-9-13-12]",5,116,7.97215,0.972,0.532847,5,0.01,904,2313
3217,156.996,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,904,2314
3218,157.036,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,904,2315
3219,157.111,random,mesh16,11,9,0,"[11-7-6-10-9]",4,94,6.61432,0.901584,0.555556,4,0.01,905,2315
3220,157.143,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,905,2316
3221,157.166,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,905,2317
3222,157.277,random,mesh16,8,10,0,"[8-4-5-1-2-6-10]",6,138,9.55802,0.972,0.557093,6,0.01,906,2317
3223,157.314,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,906,2318
3224,157.378,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,906,2319
3225,157.43,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,906,2320
3226,157.473,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,906,2321
3227,157.605,random,mesh16,0,6,0,"[0-1-5-9-10-11-7-6]",7,166,11.1868,0.972,0.534545,7,0.01,907,2321
3228,157.694,random,mesh16,8,6,0,"[8-9-13-14-10-11-7-6]",7,166,11.1868,0.972,0.462185,7,0.01,908,2321
3229,157.75,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,908,2322
3230,157.846,random,mesh16,14,2,0,"[14-15-11-7-6-2]",5,116,7.97221,0.972,0.464435,5,0.01,909,2322
3231,157.902,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,909,2323
3232,157.934,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,909,2324
3233,157.972,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,909,2325
3234,157.973,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,909,2326
3235,158.029,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,909,2327
3236,158.078,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,909,2328
3237,158.092,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,909,2329
3238,158.191,random,mesh16,0,11,0,"[0-1-5-6-10-14-15-11]",7,163,11.1653,0.972,0.569024,7,0.01,910,2329
3239,158.24,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,910,2330
3240,158.371,random,mesh16,1,10,0,"[1-5-9-8-12-13-14-10]",7,163,11.1654,0.972,0.536232,7,0.01,911,2330
3241,158.44,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,911,2331
3242,158.509,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,911,2332
3243,158.584,random,mesh16,13,15,0,"[13-14-10-11-15]",4,94,6.55922,0.92274,0.462185,4,0.01,912,2332
3244,158.604,random,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.01,912,2333
3245,158.642,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,912,2334
3246,158.67,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,912,2335
3247,158.671,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,912,2336
3248,158.707,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,912,2337
3249,158.721,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,912,2338
3250,158.777,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,912,2339
3251,158.8,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,912,2340
3252,158.805,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,912,2341
3253,158.863,random,mesh16,12,2,0,"[12-13-14-15-11-7-3-2]",7,166,11.9454,0.900113,0.525253,7,0.01,913,2341
3254,158.924,random,mesh16,9,13,0,"[9-13]",1,22,1.71195,0.903706,0.445887,1,0.01,914,2341
3255,158.953,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,914,2342
3256,158.999,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,914,2343
3257,159.014,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,914,2344
3258,159.156,random,mesh16,1,15,0,"[1-5-4-8-9-10-11-15]",7,166,11.1869,0.972,0.485944,7,0.01,915,2344
3259,159.19,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,915,2345
3260,159.258,random,mesh16,11,3,0,"[11-7-3]",2,44,3.25662,0.926673,0.438596,2,0.01,916,2345
3261,159.322,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,916,2346
3262,159.325,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,916,2347
3263,159.377,random,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.01,916,2348
3264,159.39,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,916,2349
3265,159.48,random,mesh16,1,13,0,"[1-2-6-5-9-8-12-13]",7,166,11.3012,0.923732,0.537906,7,0.01,917,2349
3266,159.584,random,mesh16,7,3,0,"[7-6-2-3]",3,72,4.80048,0.972,0.466667,3,0.01,918,2349
3267,159.673,random,mesh16,13,0,0,"[13-14-10-9-5-1-0]",6,141,9.58999,0.965449,0.552448,6,0.01,919,2349
3268,159.695,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,919,2350
3269,159.713,random,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.01,919,2351
3270,159.736,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,919,2352
3271,159.777,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,919,2353
3272,159.846,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,919,2354
3273,159.981,random,mesh16,7,9,0,"[7-3-2-1-5-4-8-9]",7,166,11.1868,0.972,0.483871,7,0.01,920,2354
3274,159.998,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,920,2355
3275,160.094,random,mesh16,9,8,0,"[9-5-6-2-1-0-4-8]",7,163,11.1654,0.972,0.57047,7,0.01,921,2355
3276,160.1,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,921,2356
3277,160.192,random,mesh16,12,13,0,"[12-8-4-5-9-13]",5,113,7.97233,0.958571,0.539568,5,0.01,922,2356
3278,160.195,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,922,2357
3279,160.228,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,922,2358
3280,160.274,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,922,2359
3281,160.287,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,922,2360
3282,160.354,random,mesh16,6,7,0,"[6-7]",1,25,1.73175,0.901153,0.497268,1,0.01,923,2360
3283,160.363,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,923,2361
3284,160.452,random,mesh16,10,9,0,"[10-6-2-1-5-4-8-9]",7,163,11.1653,0.972,0.485944,7,0.01,924,2361
3285,160.453,random,mesh16,9,10,0,"[9-5-1-2-3-7-6-10]",7,163,11.2977,0.947078,0.560137,7,0.01,925,2361
3286,160.521,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,925,2362
3287,160.569,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,925,2363
3288,160.749,random,mesh16,6,0,0,"[6-10-9-8-4-0]",5,116,7.97221,0.972,0.561644,5,0.01,926,2363
3289,160.848,random,mesh16,8,2,0,"[8-9-5-1-2]",4,94,6.38635,0.972,0.557093,4,0.01,927,2363
3290,160.878,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,927,2364
3291,160.881,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,927,2365
3292,160.902,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,927,2366
3293,160.944,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,927,2367
3294,160.991,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,927,2368
3295,161.015,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,927,2369
3296,161.07,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,927,2370
3297,161.197,random,mesh16,14,10,0,"[14-13-9-5-6-10]",5,116,7.97221,0.972,0.571906,5,0.01,928,2370
3298,161.219,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,928,2371
3299,161.225,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,928,2372
3300,161.308,random,mesh16,4,7,0,"[4-5-9-13-14-10-6-7]",7,163,11.2627,0.940496,0.541219,7,0.01,929,2372
3301,161.447,random,mesh16,8,15,0,"[8-9-5-6-10-14-15]",6,141,9.57952,0.972,0.573333,6,0.01,930,2372
3302,161.493,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,930,2373
3303,161.514,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,930,2374
3304,161.577,random,mesh16,2,7,0,"[2-6-7]",2,47,3.2898,0.915305,0.451456,2,0.01,931,2374
3305,161.616,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,931,2375
3306,161.663,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,931,2376
3307,161.775,random,mesh16,10,4,0,"[10-14-13-12-8-9-5-4]",7,166,11.1868,0.972,0.561644,7,0.01,932,2376
3308,161.793,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,932,2377
3309,161.803,random,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.01,932,2378
3310,161.827,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,932,2379
3311,161.942,random,mesh16,14,11,0,"[14-13-9-10-11]",4,97,6.40786,0.972,0.488,4,0.01,933,2379
3312,161.965,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,933,2380
3313,162.012,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,933,2381
3314,162.039,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,933,2382
3315,162.054,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,933,2383
3316,162.135,random,mesh16,7,11,0,"[7-6-10-11]",3,72,4.83062,0.959152,0.566102,3,0.01,934,2383
3317,162.263,random,mesh16,3,1,0,"[3-2-6-5-1]",4,94,6.38636,0.972,0.513308,4,0.01,935,2383
3318,162.291,random,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.01,935,2384
3319,162.298,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,935,2385
3320,162.339,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,935,2386
3321,162.365,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,935,2387
3322,162.443,random,mesh16,7,2,0,"[7-6-5-1-2]",4,97,6.65944,0.919076,0.548387,4,0.01,936,2387
3323,162.476,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,936,2388
3324,162.559,random,mesh16,11,6,0,"[11-7-3-2-6]",4,91,6.5687,0.907779,0.455319,4,0.01,937,2388
3325,162.646,random,mesh16,8,3,0,"[8-4-5-1-2-3]",5,119,8.03658,0.945701,0.466667,5,0.01,938,2388
3326,162.656,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,938,2389
3327,162.695,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,938,2390
3328,162.697,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,938,2391
3329,162.715,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,938,2392
3330,162.732,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,938,2393
3331,162.761,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,938,2394
3332,162.867,random,mesh16,14,11,0,"[14-13-9-10-11]",4,97,6.40786,0.972,0.49004,4,0.01,939,2394
3333,162.909,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,939,2395
3334,162.929,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,939,2396
3335,162.932,random,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.01,939,2397
3336,162.951,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,939,2398
3337,163.056,random,mesh16,13,8,0,"[13-14-10-6-5-4-8]",6,141,9.57952,0.972,0.516981,6,0.01,940,2398
3338,163.075,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,940,2399
3339,163.116,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,940,2400
3340,163.139,random,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.01,940,2401
3341,163.168,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,940,2402
3342,163.353,random,mesh16,7,10,0,"[7-6-5-4-8-9-10]",6,147,9.62254,0.972,0.518797,6,0.01,941,2402
3343,163.359,random,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.01,941,2403
3344,163.438,random,mesh16,10,3,0,"[10-9-5-1-2-6-7-3]",7,163,11.271,0.933415,0.56314,7,0.01,942,2403
3345,163.547,random,mesh16,4,11,0,"[4-5-1-2-6-10-11]",6,141,9.57953,0.972,0.567568,6,0.01,943,2403
3346,163.551,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,943,2404
3347,163.602,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,943,2405
3348,163.679,random,mesh16,1,6,0,"[1-2-3-7-6]",4,97,6.72961,0.90001,0.477551,4,0.01,944,2405
3349,163.703,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,944,2406
3350,163.784,random,mesh16,4,6,0,"[4-8-9-10-6]",4,94,6.48386,0.914483,0.50813,4,0.01,945,2406
3351,163.789,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,945,2407
3352,163.899,random,mesh16,3,14,0,"[3-2-6-10-14]",4,91,6.36485,0.972,0.569024,4,0.01,946,2407
3353,163.91,random,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.01,946,2408
3354,164.141,random,mesh16,12,7,0,"[12-13-14-15-11-10-6-7]",7,169,11.2084,0.972,0.494071,7,0.01,947,2408
3355,164.257,random,mesh16,5,15,0,"[5-1-2-6-7-11-15]",6,138,9.55802,0.972,0.473251,6,0.01,948,2408
3356,164.266,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,948,2409
3357,164.323,random,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.01,948,2410
3358,164.419,random,mesh16,8,15,0,"[8-9-5-6-10-14-15]",6,141,9.57952,0.972,0.574751,6,0.01,949,2410
3359,164.437,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,949,2411
3360,164.455,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,949,2412
3361,164.489,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,949,2413
3362,164.502,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,949,2414
3363,164.644,random,mesh16,10,14,0,"[10-6-5-4-8-9-13-14]",7,166,11.1868,0.972,0.520599,7,0.01,950,2414
3364,164.67,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,950,2415
3365,164.752,random,mesh16,10,3,0,"[10-6-5-1-2-3]",5,119,7.99367,0.972,0.522388,5,0.01,951,2415
3366,164.77,random,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.01,951,2416
3367,164.833,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,951,2417
3368,164.855,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,951,2418
3369,164.893,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,951,2419
3370,164.896,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,951,2420
3371,164.897,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,951,2421
3372,164.999,random,mesh16,15,2,0,"[15-14-10-6-2]",4,91,6.36484,0.972,0.5,4,0.01,952,2421
3373,165.014,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,952,2422
3374,165.114,random,mesh16,13,3,0,"[13-14-15-11-10-6-7-3]",7,166,11.2093,0.958086,0.501946,7,0.01,953,2422
3375,165.175,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,953,2423
3376,165.233,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,953,2424
3377,165.238,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,953,2425
3378,165.248,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,953,2426
3379,165.76,random,mesh16,2,11,0,"[2-1-5-9-13-14-15-11]",7,163,11.1653,0.972,0.542857,7,0.01,954,2426
3380,165.761,random,mesh16,9,12,0,"[9-5-1-0-4-8-12]",6,135,9.72743,0.946948,0.568027,6,0.01,955,2426
3381,165.773,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,955,2427
3382,165.924,random,mesh16,6,3,0,"[6-10-9-5-1-2-3]",6,141,9.57952,0.972,0.571906,6,0.01,956,2427
3383,165.931,random,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.01,956,2428
3384,165.935,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,956,2429
3385,165.95,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,956,2430
3386,166.109,random,mesh16,13,14,0,"[13-9-5-6-10-14]",5,113,7.95064,0.972,0.576159,5,0.01,957,2430
3387,166.132,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,957,2431
3388,166.164,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,957,2432
3389,166.18,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,957,2433
3390,166.185,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,957,2434
3391,166.226,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,957,2435
3392,166.235,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,957,2436
3393,166.286,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,957,2437
3394,166.456,random,mesh16,12,11,0,"[12-8-9-13-14-15-11]",6,141,9.57952,0.972,0.485944,6,0.01,958,2437
3395,166.521,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,958,2438
3396,166.567,random,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.01,958,2439
