request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2254,224.217,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.73374,0.900554,0.418182,1,0.05,1265,990
2255,224.239,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,1265,991
2256,224.241,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,1265,992
2257,224.544,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.420814,4,0.05,1266,992
2258,224.596,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,1266,993
2259,224.65,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.68108,0.924209,0.452991,1,0.05,1267,993
2260,224.719,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.2473,0.958643,0.423423,2,0.05,1268,993
2261,224.741,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,1268,994
2262,224.763,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,1268,995
2263,225.357,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.445887,1,0.05,1269,995
2264,225.674,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.457627,1,0.05,1270,995
2265,225.976,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.455319,3,0.05,1271,995
2266,226.025,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,1271,996
2267,226.074,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,1271,997
2268,226.121,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,1271,998
2269,226.193,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.23984,0.946235,0.448276,2,0.05,1272,998
2270,226.336,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.457627,1,0.05,1273,998
2271,226.456,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.459916,1,0.05,1274,998
2272,226.498,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,1274,999
2273,226.553,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,1274,1000
2274,226.706,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.503876,3,0.05,1275,1000
2275,226.83,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.46888,2,0.05,1276,1000
2276,226.972,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.462185,2,0.05,1277,1000
2277,226.998,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,1277,1001
2278,227.016,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,1277,1002
2279,227.07,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,1277,1003
2280,227.218,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.473251,2,0.05,1278,1003
2281,227.325,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.471074,1,0.05,1279,1003
2282,227.338,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,1279,1004
2283,227.344,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,1279,1005
2284,227.344,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,1279,1006
2285,227.491,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.450644,3,0.05,1280,1006
2286,227.57,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.466667,2,0.05,1281,1006
2287,227.619,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,1281,1007
2288,227.741,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.452991,1,0.05,1282,1007
2289,227.906,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.457627,2,0.05,1283,1007
2290,227.972,keyaware,mesh9,0,4,0,"[0-1-4]",2,42,3.2195,0.96966,0.471074,2,0.05,1284,1007
2291,228,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,1284,1008
2292,228.113,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.433628,1,0.05,1285,1008
2293,228.173,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,1285,1009
2294,228.218,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,1285,1010
2295,228.278,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,1285,1011
2296,228.279,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,1285,1012
2297,228.387,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.450644,2,0.05,1286,1012
2298,228.403,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,1286,1013
2299,228.514,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.462185,2,0.05,1287,1013
2300,228.58,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.21875,0.958992,0.477551,2,0.05,1288,1013
2301,228.594,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,1288,1014
2302,228.662,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,1288,1015
2303,228.739,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.462185,1,0.05,1289,1015
2304,228.884,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.443478,2,0.05,1290,1015
2305,228.895,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,1290,1016
2306,228.948,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,1290,1017
2307,228.95,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,1290,1018
2308,229.125,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.47541,1,0.05,1291,1018
2309,229.134,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,1291,1019
2310,229.146,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,1291,1020
2311,229.228,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.488,2,0.05,1292,1020
2312,229.456,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.49004,2,0.05,1293,1020
2313,229.58,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.455319,3,0.05,1294,1020
2314,229.631,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,1294,1021
2315,229.703,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.505792,1,0.05,1295,1021
2316,229.744,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,1295,1022
2317,229.965,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.473251,3,0.05,1296,1022
2318,229.998,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,1296,1023
2319,230.067,keyaware,mesh9,6,4,0,"[6-7-4]",2,42,3.26949,0.939308,0.462185,2,0.05,1297,1023
2320,230.081,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,1297,1024
2321,230.109,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,1297,1025
2322,230.178,keyaware,mesh9,2,5,0,"[2-1-4-5]",3,64,4.90734,0.921252,0.47541,3,0.05,1298,1025
2323,230.18,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.35148,0.9252,0.492063,2,0.05,1299,1025
2324,230.452,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.450644,2,0.05,1300,1025
2325,230.545,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.448276,1,0.05,1301,1025
2326,230.549,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.45643,0.903618,0.475,2,0.05,1302,1025
2327,230.561,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,1302,1026
2328,230.568,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,1302,1027
2329,230.628,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,1302,1028
2330,230.802,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.401869,2,0.05,1303,1028
2331,231.166,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.452991,1,0.05,1304,1028
2332,231.35,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.457627,3,0.05,1305,1028
2333,231.387,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,1305,1029
2334,231.439,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,1305,1030
2335,231.469,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,1305,1031
2336,231.476,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,1305,1032
2337,231.662,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.471074,1,0.05,1306,1032
2338,231.914,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.494071,2,0.05,1307,1032
2339,231.945,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,1307,1033
2340,232.073,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.507692,3,0.05,1308,1033
2341,232.214,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.46888,1,0.05,1309,1033
2342,232.342,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.455319,2,0.05,1310,1033
2343,232.454,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.455319,2,0.05,1311,1033
2344,232.525,keyaware,mesh9,5,1,0,"[5-8-7-4-1]",4,82,6.57034,0.919625,0.481781,4,0.05,1312,1033
2345,232.588,keyaware,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.53664,0.907413,0.483871,4,0.05,1313,1033
2346,232.725,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.477551,1,0.05,1314,1033
2347,232.813,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.426009,2,0.05,1315,1033
2348,233.064,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.485944,4,0.05,1316,1033
2349,233.34,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.471074,3,0.05,1317,1033
2350,233.357,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,1317,1034
2351,233.562,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.455319,1,0.05,1318,1034
2352,233.722,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.459916,2,0.05,1319,1034
2353,233.81,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.509579,3,0.05,1320,1034
2354,234.185,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.471074,1,0.05,1321,1034
2355,234.211,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,1321,1035
2356,234.354,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.462185,3,0.05,1322,1035
2357,234.501,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.428571,2,0.05,1323,1035
2358,234.598,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.488,1,0.05,1324,1035
2359,234.604,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,1324,1036
2360,234.634,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,1324,1037
2361,234.652,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,1324,1038
2362,234.912,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.51145,3,0.05,1325,1038
2363,234.976,keyaware,mesh9,4,6,0,"[4-3-6]",2,42,3.30808,0.912714,0.5,2,0.05,1326,1038
2364,234.987,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,1326,1039
2365,234.995,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,1326,1040
2366,235.032,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,1326,1041
2367,235.113,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.466667,1,0.05,1327,1041
2368,235.656,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.46888,3,0.05,1328,1041
2369,235.699,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,1328,1042
2370,235.724,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,1328,1043
2371,235.802,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.47541,1,0.05,1329,1043
2372,236.002,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.471074,2,0.05,1330,1043
2373,236.033,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,1330,1044
2374,236.116,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.473251,3,0.05,1331,1044
2375,236.17,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,1331,1045
2376,236.245,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.445887,1,0.05,1332,1045
2377,236.27,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,1332,1046
2378,236.349,keyaware,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.477551,3,0.05,1333,1046
2379,236.463,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.513308,2,0.05,1334,1046
2380,236.511,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,1334,1047
2381,236.52,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,1334,1048
2382,236.61,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.501946,2,0.05,1335,1048
2383,236.669,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,1335,1049
2384,236.675,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,1335,1050
2385,236.702,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,1335,1051
2386,236.738,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,1335,1052
2387,236.818,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.479675,1,0.05,1336,1052
2388,236.824,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,1336,1053
2389,236.862,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,1336,1054
2390,237.281,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.479675,1,0.05,1337,1054
2391,237.335,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,1337,1055
2392,237.381,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,1337,1056
2393,237.413,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,1337,1057
2394,237.498,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.477551,2,0.05,1338,1057
2395,237.793,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.481781,2,0.05,1339,1057
2396,237.929,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.466667,1,0.05,1340,1057
2397,238.015,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.47541,2,0.05,1341,1057
2398,238.209,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.47541,2,0.05,1342,1057
2399,238.249,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,1342,1058
2400,238.259,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,1342,1059
2401,238.345,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.483871,1,0.05,1343,1059
2402,238.626,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.515152,2,0.05,1344,1059
2403,238.784,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.450644,1,0.05,1345,1059
2404,239.013,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.479675,2,0.05,1346,1059
2405,239.152,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.471074,1,0.05,1347,1059
2406,239.235,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.464435,2,0.05,1348,1059
2407,239.314,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.477551,2,0.05,1349,1059
2408,239.363,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,1349,1060
2409,239.402,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,1349,1061
2410,239.511,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.483871,3,0.05,1350,1061
2411,239.542,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,1350,1062
2412,239.614,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.477551,3,0.05,1351,1062
2413,239.785,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.49004,4,0.05,1352,1062
2414,240.005,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.516981,4,0.05,1353,1062
2415,240.102,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.433628,1,0.05,1354,1062
2416,240.296,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.492063,4,0.05,1355,1062
2417,240.447,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.404651,2,0.05,1356,1062
2418,240.555,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.378641,1,0.05,1357,1062
2419,240.617,keyaware,mesh9,2,4,0,"[2-1-4]",2,42,3.39246,0.913155,0.481781,2,0.05,1358,1062
2420,241.5,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.381643,1,0.05,1359,1062
2421,241.508,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,1359,1063
2422,241.543,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,1359,1064
2423,241.553,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,1359,1065
2424,241.659,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.407407,2,0.05,1360,1065
2425,241.689,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,1360,1066
2426,241.809,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.485944,2,0.05,1361,1066
2427,241.917,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.473251,3,0.05,1362,1066
2428,242.007,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.464435,1,0.05,1363,1066
2429,242.025,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,1363,1067
2430,242.215,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.494071,3,0.05,1364,1067
2431,242.219,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.44327,0.906012,0.477366,2,0.05,1365,1067
2432,242.298,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.483871,1,0.05,1366,1067
2433,242.433,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.485944,2,0.05,1367,1067
2434,242.438,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,1367,1068
2435,242.443,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,1367,1069
2436,242.468,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,1367,1070
2437,242.499,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,1367,1071
2438,242.538,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,1367,1072
2439,242.645,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.46888,2,0.05,1368,1072
2440,242.706,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.471074,2,0.05,1369,1072
2441,243.021,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.518797,3,0.05,1370,1072
2442,243.087,keyaware,mesh9,4,3,0,"[4-7-6-3]",3,62,4.80756,0.97,0.488,3,0.05,1371,1072
2443,243.18,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.479675,1,0.05,1372,1072
2444,243.182,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.66112,0.93583,0.479167,1,0.05,1373,1072
2445,243.234,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,1373,1073
2446,243.54,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.488,2,0.05,1374,1073
2447,243.61,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.31292,0.910038,0.481781,2,0.05,1375,1073
2448,243.919,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.520599,3,0.05,1376,1073
2449,243.998,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.466667,1,0.05,1377,1073
2450,244.034,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,1377,1074
2451,244.057,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,1377,1075
2452,244.307,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.481781,4,0.05,1378,1075
2453,244.353,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,1378,1076
2454,244.371,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,1378,1077
2455,244.418,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,1378,1078
2456,244.441,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,1378,1079
2457,244.448,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,1378,1080
2458,244.521,keyaware,mesh9,5,0,0,"[5-4-3-0]",3,64,4.84548,0.957636,0.503876,3,0.05,1379,1080
2459,244.588,keyaware,mesh9,1,5,0,"[1-2-5]",2,42,3.34485,0.915985,0.462185,2,0.05,1380,1080
2460,244.813,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.49004,1,0.05,1381,1080
2461,244.842,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,1381,1081
2462,244.873,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,1381,1082
2463,244.881,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,1381,1083
2464,244.887,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,1381,1084
2465,245.116,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.412844,2,0.05,1382,1084
2466,245.153,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,1382,1085
2467,245.179,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,1382,1086
2468,245.229,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,1382,1087
2469,245.231,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,1382,1088
2470,245.31,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.492063,2,0.05,1383,1088
2471,245.478,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.492063,3,0.05,1384,1088
2472,245.573,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.522388,2,0.05,1385,1088
2473,245.771,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.496063,1,0.05,1386,1088
2474,245.842,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.65968,0.942461,0.494071,1,0.05,1387,1088
2475,245.918,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.415525,3,0.05,1388,1088
2476,245.941,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,1388,1089
2477,246.01,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.70468,0.916544,0.505792,1,0.05,1389,1089
2478,246.125,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.445887,3,0.05,1390,1089
2479,246.214,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.47541,2,0.05,1391,1089
2480,246.258,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,1391,1090
2481,246.284,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,1391,1091
2482,246.403,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.507692,1,0.05,1392,1091
2483,246.427,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,1392,1092
2484,246.434,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,1392,1093
2485,246.455,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,1392,1094
2486,246.456,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,1392,1095
2487,246.488,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,1392,1096
2488,246.662,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.494071,1,0.05,1393,1096
2489,246.864,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.481781,1,0.05,1394,1096
2490,246.967,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.477551,2,0.05,1395,1096
2491,247.282,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.485944,2,0.05,1396,1096
2492,247.304,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,1396,1097
2493,247.369,keyaware,mesh9,8,3,0,"[8-5-2-1-4-3]",5,104,8.09495,0.935173,0.524164,5,0.05,1397,1097
2494,247.411,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,1397,1098
2495,247.469,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,1397,1099
2496,247.546,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.496063,3,0.05,1398,1099
2497,247.845,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.452991,1,0.05,1399,1099
2498,247.875,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,1399,1100
2499,247.927,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,1399,1101
2500,247.939,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,1399,1102
2501,247.994,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,1399,1103
