request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1720,170.297,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,960,761
1721,170.329,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,960,762
1722,170.367,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,960,763
1723,170.421,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,960,764
1724,170.45,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,960,765
1725,170.685,random,mesh9,6,2,0,"[6-3-0-1-4-5-2]",6,124,9.61513,0.97,0.613293,6,0.01,961,765
1726,170.733,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,961,766
1727,171.032,random,mesh9,1,8,0,"[1-0-3-4-5-8]",5,106,8.03654,0.97,0.614458,5,0.01,962,766
1728,171.116,random,mesh9,6,2,0,"[6-7-8-5-4-1-2]",6,128,9.65104,0.97,0.610942,6,0.01,963,766
1729,171.136,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,963,767
1730,171.164,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,963,768
1731,171.297,random,mesh9,7,8,0,"[7-4-5-8]",3,62,4.80756,0.97,0.6,3,0.01,964,768
1732,171.359,random,mesh9,7,5,0,"[7-8-5]",2,42,3.26188,0.939116,0.598746,2,0.01,965,768
1733,171.617,random,mesh9,2,5,0,"[2-1-4-7-8-5]",5,104,8.01859,0.97,0.607362,5,0.01,966,768
1734,171.756,random,mesh9,7,4,0,"[7-6-3-4]",3,64,4.82552,0.97,0.587097,3,0.01,967,768
1735,171.792,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,967,769
1736,171.895,random,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.558621,2,0.01,968,769
1737,171.956,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,968,770
1738,171.992,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,968,771
1739,172.013,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,968,772
1740,172.018,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,968,773
1741,172.023,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,968,774
1742,172.116,random,mesh9,3,6,0,"[3-0-1-2-5-8-7-6]",7,148,11.2476,0.97,0.601246,7,0.01,969,774
1743,172.19,random,mesh9,6,2,0,"[6-7-4-3-0-1-2]",6,128,9.81766,0.925187,0.612121,6,0.01,970,774
1744,172.196,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,970,775
1745,172.272,random,mesh9,8,2,0,"[8-7-6-3-0-1-2]",6,128,9.6605,0.964103,0.603715,6,0.01,971,775
1746,172.337,random,mesh9,7,0,0,"[7-4-3-0]",3,62,4.97845,0.90058,0.6,3,0.01,972,775
1747,172.356,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,972,776
1748,172.418,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,972,777
1749,172.495,random,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.614458,3,0.01,973,777
1750,172.607,random,mesh9,4,0,0,"[4-7-8-5-2-1-0]",6,126,9.63308,0.97,0.615616,6,0.01,974,777
1751,172.627,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,974,778
1752,172.671,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,974,779
1753,172.717,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,974,780
1754,172.927,random,mesh9,7,2,0,"[7-6-3-0-1-2]",5,106,8.03654,0.97,0.604938,5,0.01,975,780
1755,173.045,random,mesh9,8,1,0,"[8-7-4-5-2-1]",5,106,8.03654,0.97,0.616766,5,0.01,976,780
1756,173.132,random,mesh9,4,2,0,"[4-3-0-1-2]",4,86,6.44001,0.97,0.606154,4,0.01,977,780
1757,173.134,random,mesh9,0,8,0,"[0-3-6-7-4-5-8]",6,124,9.93171,0.937447,0.636103,6,0.01,978,780
1758,173.144,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,978,781
1759,173.217,random,mesh9,2,5,0,"[2-1-0-3-4-5]",5,108,8.19228,0.928595,0.616766,5,0.01,979,781
1760,173.384,random,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.61791,4,0.01,980,781
1761,173.407,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,980,782
1762,173.515,random,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.607362,2,0.01,981,782
1763,173.526,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,981,783
1764,173.651,random,mesh9,1,5,0,"[1-0-3-6-7-4-5]",6,126,9.63308,0.97,0.635328,6,0.01,982,783
1765,173.686,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,982,784
1766,173.751,random,mesh9,3,8,0,"[3-4-7-8]",3,64,4.96262,0.917237,0.603715,3,0.01,983,784
1767,173.799,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,983,785
1768,173.843,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,983,786
1769,173.895,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,983,787
1770,173.985,random,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.57047,2,0.01,984,787
1771,174.551,random,mesh9,3,0,0,"[3-6-7-4-1-0]",5,104,8.01859,0.97,0.636364,5,0.01,985,787
1772,174.588,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,985,788
1773,174.658,random,mesh9,7,3,0,"[7-8-5-4-3]",4,86,6.51919,0.922754,0.604938,4,0.01,986,788
1774,174.661,random,mesh9,8,1,0,"[8-5-4-1]",3,62,4.99263,0.932804,0.603774,3,0.01,987,788
1775,174.874,random,mesh9,7,3,0,"[7-4-5-2-1-0-3]",6,126,9.63308,0.97,0.620178,6,0.01,988,788
1776,174.877,random,mesh9,5,0,0,"[5-2-1-0]",3,64,5.07499,0.921127,0.624625,3,0.01,989,788
1777,175.018,random,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.603715,3,0.01,990,788
1778,175.314,random,mesh9,5,0,0,"[5-2-1-4-7-6-3-0]",7,144,11.2117,0.97,0.620178,7,0.01,991,788
1779,175.447,random,mesh9,1,3,0,"[1-2-5-8-7-4-3]",6,126,9.63308,0.97,0.604938,6,0.01,992,788
1780,175.56,random,mesh9,8,3,0,"[8-5-2-1-0-3]",5,104,8.01859,0.97,0.621302,5,0.01,993,788
1781,175.572,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,993,789
1782,175.751,random,mesh9,3,4,0,"[3-0-1-4]",3,62,4.80756,0.97,0.608563,3,0.01,994,789
1783,175.761,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,994,790
1784,176.026,random,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.608563,3,0.01,995,790
1785,176.044,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,995,791
1786,176.289,random,mesh9,2,8,0,"[2-1-4-5-8]",4,84,6.42205,0.97,0.616766,4,0.01,996,791
1787,176.324,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,996,792
1788,176.449,random,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.622419,4,0.01,997,792
1789,176.883,random,mesh9,8,2,0,"[8-7-6-3-4-5-2]",6,128,9.65104,0.97,0.623529,6,0.01,998,792
1790,176.895,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,998,793
1791,176.917,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,998,794
1792,176.967,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,998,795
1793,177.222,random,mesh9,0,6,0,"[0-1-4-5-8-7-6]",6,128,9.65104,0.97,0.609756,6,0.01,999,795
1794,177.389,random,mesh9,4,7,0,"[4-5-8-7]",3,64,4.82552,0.97,0.608563,3,0.01,1000,795
1795,177.42,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,1000,796
1796,178.044,random,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.606154,2,0.01,1001,796
1797,178.116,random,mesh9,1,4,0,"[1-2-5-8-7-6-3-4]",7,148,11.452,0.914456,0.609756,7,0.01,1002,796
1798,178.628,random,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.637394,3,0.01,1003,796
1799,178.722,random,mesh9,2,0,0,"[2-1-4-3-0]",4,84,6.42205,0.97,0.61791,4,0.01,1004,796
1800,178.943,random,mesh9,7,4,0,"[7-6-3-4]",3,64,4.82552,0.97,0.596215,3,0.01,1005,796
1801,178.949,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,1005,797
1802,179.03,random,mesh9,3,5,0,"[3-6-7-8-5]",4,84,6.42205,0.97,0.638418,4,0.01,1006,797
1803,179.046,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,1006,798
1804,179.047,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,1006,799
1805,179.149,random,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.602484,2,0.01,1007,799
1806,179.214,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,1007,800
1807,179.459,random,mesh9,7,2,0,"[7-6-3-0-1-4-5-2]",7,146,11.2296,0.97,0.624633,7,0.01,1008,800
1808,179.586,random,mesh9,0,5,0,"[0-3-4-7-8-5]",5,104,8.01859,0.97,0.623529,5,0.01,1009,800
1809,179.636,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,1009,801
1810,179.72,random,mesh9,5,6,0,"[5-2-1-4-7-6]",5,104,8.02859,0.963765,0.625731,5,0.01,1010,801
1811,179.924,random,mesh9,2,5,0,"[2-1-4-7-8-5]",5,104,8.01859,0.97,0.620178,5,0.01,1011,801
1812,180.086,random,mesh9,0,1,0,"[0-3-4-1]",3,62,4.80756,0.97,0.624633,3,0.01,1012,801
1813,180.671,random,mesh9,4,3,0,"[4-7-6-3]",3,62,4.80756,0.97,0.598746,3,0.01,1013,801
1814,180.714,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,1013,802
1815,180.901,random,mesh9,6,7,0,"[6-3-0-1-4-7]",5,102,8.00063,0.97,0.612121,5,0.01,1014,802
1816,180.948,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,1014,803
1817,181.051,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.4041,0.97,0.610942,4,0.01,1015,803
1818,181.064,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,1015,804
1819,181.091,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,1015,805
1820,181.281,random,mesh9,2,0,0,"[2-5-8-7-4-1-0]",6,124,9.61513,0.97,0.612121,6,0.01,1016,805
1821,181.48,random,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.639437,4,0.01,1017,805
1822,181.617,random,mesh9,4,5,0,"[4-7-6-3-0-1-2-5]",7,146,11.2296,0.97,0.613293,7,0.01,1018,805
1823,181.627,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,1018,806
1824,181.672,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,1018,807
1825,181.747,random,mesh9,0,5,0,"[0-3-4-1-2-5]",5,104,8.09934,0.927498,0.626822,5,0.01,1019,807
1826,181.797,random,mesh9,1,4,0,"[1-4]",1,20,1.69709,0.915185,0.598746,1,0.01,1020,807
1827,181.811,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,1020,808
1828,181.831,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,1020,809
1829,182.22,random,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.610942,1,0.01,1021,809
1830,182.324,random,mesh9,1,4,0,"[1-2-5-8-7-4]",5,104,8.01859,0.97,0.613293,5,0.01,1022,809
1831,182.827,random,mesh9,8,6,0,"[8-5-4-7-6]",4,84,6.42205,0.97,0.607362,4,0.01,1023,809
1832,182.874,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,1023,810
1833,182.904,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,1023,811
1834,182.921,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,1023,812
1835,182.939,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,1023,813
1836,182.992,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,1023,814
1837,183.07,random,mesh9,7,4,0,"[7-6-3-0-1-2-5-4]",7,148,11.2476,0.97,0.614458,7,0.01,1024,814
1838,183.162,random,mesh9,2,6,0,"[2-1-4-5-8-7-6]",6,128,9.65104,0.97,0.622419,6,0.01,1025,814
1839,183.361,random,mesh9,3,5,0,"[3-0-1-4-7-8-5]",6,124,9.61513,0.97,0.615616,6,0.01,1026,814
1840,183.399,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,1026,815
1841,183.586,random,mesh9,5,2,0,"[5-4-3-0-1-2]",5,108,8.0545,0.97,0.616766,5,0.01,1027,815
1842,183.69,random,mesh9,6,3,0,"[6-7-8-5-4-3]",5,108,8.0545,0.97,0.619048,5,0.01,1028,815
1843,183.797,random,mesh9,5,6,0,"[5-2-1-4-7-6]",5,104,8.01859,0.97,0.626822,5,0.01,1029,815
1844,183.947,random,mesh9,1,3,0,"[1-2-5-4-3]",4,86,6.44001,0.97,0.606154,4,0.01,1030,815
1845,183.998,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,1030,816
1846,184.037,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,1030,817
1847,184.17,random,mesh9,7,6,0,"[7-8-5-2-1-0-3-6]",7,146,11.2296,0.97,0.640449,7,0.01,1031,817
1848,184.171,random,mesh9,2,3,0,"[2-5-8-7-4-3]",5,104,8.17811,0.950175,0.61747,5,0.01,1032,817
1849,184.205,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,1032,818
1850,184.324,random,mesh9,3,4,0,"[3-6-7-8-5-2-1-4]",7,146,11.2296,0.97,0.641457,7,0.01,1033,818
1851,184.329,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,1033,819
1852,184.366,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,1033,820
1853,184.385,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,1033,821
1854,184.572,random,mesh9,0,4,0,"[0-3-6-7-8-5-4]",6,126,9.63308,0.97,0.642458,6,0.01,1034,821
1855,184.605,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,1034,822
1856,184.686,random,mesh9,3,5,0,"[3-4-7-8-5]",4,84,6.42205,0.97,0.61791,4,0.01,1035,822
1857,184.716,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,1035,823
1858,184.817,random,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.616766,3,0.01,1036,823
1859,184.831,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,1036,824
1860,184.846,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,1036,825
1861,184.875,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,1036,826
1862,184.992,random,mesh9,2,6,0,"[2-5-4-1-0-3-6]",6,124,9.61513,0.97,0.643454,6,0.01,1037,826
1863,185.074,random,mesh9,6,3,0,"[6-7-8-5-2-1-0-3]",7,148,11.2476,0.97,0.631124,7,0.01,1038,826
1864,185.119,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,1038,827
1865,185.171,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,1038,828
1866,185.202,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,1038,829
1867,185.202,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,1038,830
1868,185.351,random,mesh9,2,0,0,"[2-1-4-3-0]",4,84,6.42205,0.97,0.627907,4,0.01,1039,830
1869,185.412,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,1039,831
1870,185.414,random,mesh9,3,6,0,"[3-6]",1,20,1.64167,0.947214,0.644444,1,0.01,1040,831
1871,185.448,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,1040,832
1872,185.498,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,1040,833
1873,185.583,random,mesh9,7,2,0,"[7-4-3-0-1-2]",5,106,8.03654,0.97,0.61791,5,0.01,1041,833
1874,185.586,random,mesh9,0,3,0,"[0-1-4-3]",3,64,5.11006,0.91303,0.626506,3,0.01,1042,833
1875,185.6,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,1042,834
1876,185.717,random,mesh9,7,2,0,"[7-6-3-4-1-2]",5,106,8.03654,0.97,0.603715,5,0.01,1043,834
1877,185.788,random,mesh9,6,3,0,"[6-7-4-1-0-3]",5,104,8.03624,0.963941,0.632184,5,0.01,1044,834
1878,185.832,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,1044,835
1879,185.84,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,1044,836
1880,185.867,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,1044,837
1881,185.923,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,1044,838
1882,185.988,random,mesh9,7,6,0,"[7-4-1-0-3-6]",5,102,8.25924,0.901707,0.645429,5,0.01,1045,838
1883,186.009,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,1045,839
1884,186.032,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,1045,840
1885,186.127,random,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.61791,1,0.01,1046,840
1886,186.165,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,1046,841
1887,186.178,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,1046,842
1888,186.241,random,mesh9,7,3,0,"[7-4-3]",2,42,3.35335,0.903393,0.619632,2,0.01,1047,842
1889,186.455,random,mesh9,2,1,0,"[2-5-8-7-4-1]",5,102,8.00063,0.97,0.61791,5,0.01,1048,842
1890,186.5,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,1048,843
1891,186.555,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,1048,844
1892,186.706,random,mesh9,3,1,0,"[3-4-5-2-1]",4,86,6.44001,0.97,0.631124,4,0.01,1049,844
1893,187.154,random,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.632184,2,0.01,1050,844
1894,187.345,random,mesh9,1,8,0,"[1-2-5-4-3-6-7-8]",7,150,11.2655,0.97,0.646409,7,0.01,1051,844
1895,187.368,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,1051,845
1896,187.485,random,mesh9,3,6,0,"[3-4-1-2-5-8-7-6]",7,148,11.2476,0.97,0.619048,7,0.01,1052,845
1897,187.508,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,1052,846
1898,187.523,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,1052,847
1899,187.582,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,1052,848
1900,187.586,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,1052,849
1901,187.689,random,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.569024,1,0.01,1053,849
1902,187.804,random,mesh9,4,3,0,"[4-5-2-1-0-3]",5,106,8.03654,0.97,0.634286,5,0.01,1054,849
1903,187.821,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,1054,850
1904,187.834,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,1054,851
1905,187.91,random,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.620178,3,0.01,1055,851
1906,187.942,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,1055,852
1907,187.994,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,1055,853
1908,188.128,random,mesh9,0,1,0,"[0-3-6-7-4-5-2-1]",7,146,11.2296,0.97,0.647383,7,0.01,1056,853
1909,188.24,random,mesh9,0,2,0,"[0-3-4-5-2]",4,84,6.42205,0.97,0.636364,4,0.01,1057,853
1910,188.387,random,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.632184,4,0.01,1058,853
1911,188.44,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,1058,854
1912,188.677,random,mesh9,7,6,0,"[7-4-3-6]",3,62,4.80756,0.97,0.648352,3,0.01,1059,854
1913,188.786,random,mesh9,2,0,0,"[2-1-4-7-6-3-0]",6,124,9.61513,0.97,0.633238,6,0.01,1060,854
1914,188.857,random,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.620178,1,0.01,1061,854
1915,188.95,random,mesh9,0,5,0,"[0-1-4-7-8-5]",5,104,8.01859,0.97,0.621302,5,0.01,1062,854
1916,189.148,random,mesh9,5,0,0,"[5-8-7-4-1-0]",5,104,8.01859,0.97,0.621302,5,0.01,1063,854
1917,189.153,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,1063,855
1918,189.185,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,1063,856
1919,189.239,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,1063,857
1920,189.377,random,mesh9,5,0,0,"[5-2-1-4-3-0]",5,104,8.01859,0.97,0.636364,5,0.01,1064,857
1921,189.611,random,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.606154,3,0.01,1065,857
1922,189.645,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,1065,858
1923,189.816,random,mesh9,4,8,0,"[4-1-2-5-8]",4,82,6.4041,0.97,0.622419,4,0.01,1066,858
1924,190.356,random,mesh9,1,4,0,"[1-2-5-4]",3,64,4.82552,0.97,0.608563,3,0.01,1067,858
1925,190.418,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,1067,859
1926,190.607,random,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.4041,0.97,0.637394,4,0.01,1068,859
1927,190.877,random,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.601246,2,0.01,1069,859
1928,190.912,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,1069,860
1929,190.93,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,1069,861
1930,190.935,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,1069,862
1931,190.95,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,1069,863
1932,190.979,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,1069,864
1933,191.104,random,mesh9,1,3,0,"[1-2-5-4-3]",4,86,6.44001,0.97,0.616766,4,0.01,1070,864
1934,191.211,random,mesh9,3,6,0,"[3-4-7-6]",3,64,4.82552,0.97,0.602484,3,0.01,1071,864
1935,191.237,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,1071,865
1936,191.28,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,1071,866
1937,191.328,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,1071,867
1938,191.623,random,mesh9,6,0,0,"[6-7-8-5-2-1-0]",6,128,9.65104,0.97,0.638418,6,0.01,1072,867
1939,191.633,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,1072,868
1940,191.648,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,1072,869
1941,191.68,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,1072,870
1942,191.762,random,mesh9,7,5,0,"[7-6-3-0-1-4-5]",6,126,9.63308,0.97,0.622419,6,0.01,1073,870
1943,191.811,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,1073,871
1944,191.884,random,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.649315,3,0.01,1074,871
1945,191.901,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,1074,872
1946,191.904,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,1074,873
1947,191.953,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,1074,874
1948,192.063,random,mesh9,7,5,0,"[7-4-3-0-1-2-5]",6,126,9.63308,0.97,0.623529,6,0.01,1075,874
1949,192.164,random,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.4041,0.97,0.624633,4,0.01,1076,874
1950,192.325,random,mesh9,2,3,0,"[2-5-8-7-4-3]",5,104,8.01859,0.97,0.623529,5,0.01,1077,874
1951,192.345,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,1077,875
1952,192.466,random,mesh9,4,8,0,"[4-1-0-3-6-7-8]",6,126,9.63308,0.97,0.650273,6,0.01,1078,875
1953,192.57,random,mesh9,8,3,0,"[8-5-2-1-0-3]",5,104,8.01859,0.97,0.639437,5,0.01,1079,875
1954,192.933,random,mesh9,1,3,0,"[1-4-5-8-7-6-3]",6,126,9.63308,0.97,0.624633,6,0.01,1080,875
1955,192.988,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,1080,876
1956,193.031,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,1080,877
1957,193.228,random,mesh9,6,7,0,"[6-3-0-1-4-7]",5,102,8.00063,0.97,0.625731,5,0.01,1081,877
1958,193.564,random,mesh9,3,5,0,"[3-6-7-4-5]",4,84,6.42205,0.97,0.651226,4,0.01,1082,877
1959,193.689,random,mesh9,4,5,0,"[4-1-2-5]",3,62,4.80756,0.97,0.613293,3,0.01,1083,877
1960,193.842,random,mesh9,0,3,0,"[0-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.626822,7,0.01,1084,877
1961,193.847,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,1084,878
1962,193.901,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,1084,879
1963,193.924,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,1084,880
1964,193.928,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,1084,881
1965,193.966,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,1084,882
1966,194.062,random,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.639437,4,0.01,1085,882
1967,194.138,random,mesh9,2,6,0,"[2-1-4-5-8-7-6]",6,128,9.73738,0.918701,0.638418,6,0.01,1086,882
1968,194.154,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,1086,883
1969,194.287,random,mesh9,1,3,0,"[1-2-5-4-3]",4,86,6.44001,0.97,0.621302,4,0.01,1087,883
1970,194.301,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,1087,884
1971,194.325,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,1087,885
1972,194.639,random,mesh9,1,8,0,"[1-2-5-4-3-6-7-8]",7,150,11.2655,0.97,0.652174,7,0.01,1088,885
1973,194.726,random,mesh9,4,3,0,"[4-7-6-3]",3,62,4.80756,0.97,0.612121,3,0.01,1089,885
1974,194.729,random,mesh9,7,4,0,"[7-6-3-0-1-4]",5,104,8.50609,0.911774,0.629412,5,0.01,1090,885
1975,194.772,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,1090,886
1976,194.78,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,1090,887
1977,194.799,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,1090,888
