request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2553,255.661,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.410138,2,0.02,1310,1244
2554,255.725,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.34591,0.920079,0.346939,2,0.02,1311,1244
2555,255.742,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,1311,1245
2556,255.761,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,1311,1246
2557,255.784,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,1311,1247
2558,255.865,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.412844,1,0.02,1312,1247
2559,255.98,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.36,2,0.02,1313,1247
2560,255.994,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,1313,1248
2561,256.328,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.415525,2,0.02,1314,1248
2562,256.475,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.418182,2,0.02,1315,1248
2563,256.542,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,1315,1249
2564,256.549,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,1315,1250
2565,256.626,distance,mesh16,1,13,0,"[1-0-4-8-12-13]",5,116,8.12779,0.904482,0.382514,5,0.02,1316,1250
2566,256.72,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.37561,2,0.02,1317,1250
2567,256.729,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,1317,1251
2568,256.887,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.415525,3,0.02,1318,1251
2569,256.912,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,1318,1252
2570,257.04,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.418182,2,0.02,1319,1252
2571,257.057,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,1319,1253
2572,257.213,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.363184,2,0.02,1320,1253
2573,257.246,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,1320,1254
2574,257.332,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.407407,2,0.02,1321,1254
2575,257.401,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,1321,1255
2576,257.435,distance,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.02,1321,1256
2577,257.488,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,1321,1257
2578,257.673,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.36,1,0.02,1322,1257
2579,257.903,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.407407,2,0.02,1323,1257
2580,257.929,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,1323,1258
2581,258.082,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.418182,4,0.02,1324,1258
2582,258.165,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.390476,2,0.02,1325,1258
2583,258.166,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.86012,0.951971,0.353535,3,0.02,1326,1258
2584,258.166,distance,mesh16,2,6,0,"[2-6]",1,22,1.62041,0.956421,0.300546,1,0.02,1327,1258
2585,258.324,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.418182,4,0.02,1328,1258
2586,258.616,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.420814,4,0.02,1329,1258
2587,258.631,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,1329,1259
2588,258.774,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.401869,2,0.02,1330,1259
2589,259.207,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.404651,4,0.02,1331,1259
2590,259.226,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,1331,1260
2591,259.238,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,1331,1261
2592,259.242,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,1331,1262
2593,259.338,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.420814,4,0.02,1332,1262
2594,259.392,distance,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.02,1332,1263
2595,259.409,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,1332,1264
2596,259.531,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.340206,2,0.02,1333,1264
2597,259.952,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.420814,2,0.02,1334,1264
2598,260.039,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.28036,0.925393,0.423423,2,0.02,1335,1264
2599,260.189,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.393365,2,0.02,1336,1264
2600,260.218,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,1336,1265
2601,260.318,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.426009,3,0.02,1337,1265
2602,260.5,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.412844,2,0.02,1338,1265
2603,260.547,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,1338,1266
2604,260.652,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.420814,5,0.02,1339,1266
2605,260.684,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,1339,1267
2606,260.824,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.396226,5,0.02,1340,1267
2607,260.837,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,1340,1268
2608,260.84,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,1340,1269
2609,260.896,distance,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.02,1340,1270
2610,260.923,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,1340,1271
2611,261.054,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.455319,4,0.02,1341,1271
2612,261.209,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.369458,2,0.02,1342,1271
2613,261.253,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,1342,1272
2614,261.555,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.399061,4,0.02,1343,1272
2615,261.711,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.420814,5,0.02,1344,1272
2616,261.939,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.412844,6,0.02,1345,1272
2617,261.965,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,1345,1273
2618,261.981,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,1345,1274
2619,262.022,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,1345,1275
2620,262.296,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.384615,2,0.02,1346,1275
2621,262.319,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,1346,1276
2622,262.338,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,1346,1277
2623,262.374,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,1346,1278
2624,262.438,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.87829,0.906582,0.426009,3,0.02,1347,1278
2625,262.465,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,1347,1279
2626,262.502,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,1347,1280
2627,262.593,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.9941,0.958373,0.423423,5,0.02,1348,1280
2628,262.625,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,1348,1281
2629,262.859,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.412844,1,0.02,1349,1281
2630,262.97,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.288889,1,0.02,1350,1281
2631,263.349,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.372549,3,0.02,1351,1281
2632,263.502,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.426009,2,0.02,1352,1281
2633,263.512,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,1352,1282
2634,263.891,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.423423,3,0.02,1353,1282
2635,263.954,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,1353,1283
2636,264.023,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,1353,1284
2637,264.196,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.426009,4,0.02,1354,1284
2638,264.327,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.404651,4,0.02,1355,1284
2639,264.384,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,1355,1285
2640,264.426,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,1355,1286
2641,264.678,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.428571,5,0.02,1356,1286
2642,264.76,distance,mesh16,6,7,0,"[6-2-3-7]",3,69,4.77903,0.972,0.381643,3,0.02,1357,1286
2643,264.838,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.89751,0.926654,0.37561,3,0.02,1358,1286
2644,264.994,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.346939,1,0.02,1359,1286
2645,265.14,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.428571,5,0.02,1360,1286
2646,265.211,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,1360,1287
2647,265.232,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,1360,1288
2648,265.279,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,1360,1289
2649,265.311,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,1360,1290
2650,265.392,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.410138,2,0.02,1361,1290
2651,265.425,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,1361,1291
2652,265.508,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.407407,4,0.02,1362,1291
2653,265.519,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,1362,1292
2654,265.743,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.418182,3,0.02,1363,1292
2655,265.817,distance,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,8.18511,0.924039,0.457627,5,0.02,1364,1292
2656,265.921,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.459916,3,0.02,1365,1292
2657,266.092,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.462185,1,0.02,1366,1292
2658,266.135,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,1366,1293
2659,266.382,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.369458,1,0.02,1367,1293
2660,266.435,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,1367,1294
2661,266.483,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,1367,1295
2662,266.549,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,1367,1296
2663,266.63,distance,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.431111,2,0.02,1368,1296
2664,266.681,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,1368,1297
2665,266.684,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,1368,1298
2666,266.804,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.366337,2,0.02,1369,1298
2667,266.917,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.308108,1,0.02,1370,1298
2668,267.048,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.410138,2,0.02,1371,1298
2669,267.102,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,1371,1299
2670,267.335,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.311828,1,0.02,1372,1299
2671,267.369,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,1372,1300
2672,267.376,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,1372,1301
2673,267.455,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.84432,0.945188,0.431111,3,0.02,1373,1301
2674,267.569,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.433628,2,0.02,1374,1301
2675,267.62,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,1374,1302
2676,267.743,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.433628,5,0.02,1375,1302
2677,267.804,distance,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.02,1375,1303
2678,268.346,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.415525,3,0.02,1376,1303
2679,268.381,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,1376,1304
2680,268.773,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.464435,3,0.02,1377,1304
2681,268.909,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.369458,1,0.02,1378,1304
2682,269.063,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.372549,2,0.02,1379,1304
2683,269.07,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,1379,1305
2684,269.176,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.412844,1,0.02,1380,1305
2685,269.244,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,1380,1306
2686,269.388,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.396226,3,0.02,1381,1306
2687,269.701,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.396226,2,0.02,1382,1306
2688,269.769,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,5.07652,0.900199,0.466667,3,0.02,1383,1306
2689,269.908,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.433628,4,0.02,1384,1306
2690,269.972,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,1384,1307
2691,270.036,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,1384,1308
2692,270.068,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,1384,1309
2693,270.082,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,1384,1310
2694,270.086,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,1384,1311
2695,270.227,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.315508,1,0.02,1385,1311
2696,270.273,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,1385,1312
2697,270.276,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,1385,1313
2698,270.311,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,1385,1314
2699,270.363,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,1385,1315
2700,270.509,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.436123,4,0.02,1386,1315
2701,270.736,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.436123,3,0.02,1387,1315
2702,270.747,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,1387,1316
2703,270.761,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,1387,1317
2704,270.803,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,1387,1318
2705,270.808,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,1387,1319
2706,270.824,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,1387,1320
2707,270.841,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,1387,1321
2708,270.951,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.426009,2,0.02,1388,1321
2709,271.053,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.415525,2,0.02,1389,1321
2710,271.233,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.412844,5,0.02,1390,1321
2711,271.236,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.37459,0.910382,0.403756,2,0.02,1391,1321
2712,271.26,distance,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.02,1391,1322
2713,271.286,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,1391,1323
2714,271.443,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.46888,3,0.02,1392,1323
2715,271.539,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.381643,1,0.02,1393,1323
2716,271.587,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,1393,1324
2717,271.623,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,1393,1325
2718,271.661,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,1393,1326
2719,271.764,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.438596,5,0.02,1394,1326
2720,271.784,distance,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.02,1394,1327
2721,271.849,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,1394,1328
2722,271.998,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.471074,2,0.02,1395,1328
2723,272.109,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.381643,5,0.02,1396,1328
2724,272.156,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,1396,1329
2725,272.325,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.428571,5,0.02,1397,1329
2726,272.36,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,1397,1330
2727,272.384,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,1397,1331
2728,272.771,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.441048,4,0.02,1398,1331
2729,272.957,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.366337,1,0.02,1399,1331
2730,273.199,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.393365,4,0.02,1400,1331
2731,273.206,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,1400,1332
2732,273.752,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.438596,3,0.02,1401,1332
2733,273.758,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,1401,1333
2734,273.827,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,1401,1334
2735,273.833,distance,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.02,1401,1335
2736,273.852,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,1401,1336
2737,273.853,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,1401,1337
2738,273.902,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,1401,1338
2739,273.909,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,1401,1339
2740,273.992,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.399061,3,0.02,1402,1339
2741,274.048,distance,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.02,1402,1340
2742,274.075,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,1402,1341
2743,274.129,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,1402,1342
2744,274.258,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.431111,5,0.02,1403,1342
2745,274.374,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.433628,2,0.02,1404,1342
2746,274.404,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,1404,1343
2747,274.424,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,1404,1344
2748,274.442,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,1404,1345
2749,274.446,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,1404,1346
2750,274.506,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.30999,0.937651,0.365269,2,0.02,1405,1346
2751,274.559,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,1405,1347
2752,274.63,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,1405,1348
2753,274.719,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.441048,2,0.02,1406,1348
2754,274.732,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,1406,1349
2755,274.747,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,1406,1350
2756,274.912,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.420814,4,0.02,1407,1350
2757,275.017,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.311828,1,0.02,1408,1350
2758,275.021,distance,mesh16,7,6,0,"[7-6]",1,25,1.72685,0.902219,0.378109,1,0.02,1409,1350
2759,275.092,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,1409,1351
2760,275.119,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,1409,1352
2761,275.119,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,1409,1353
2762,275.187,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.35944,0.925732,0.371257,2,0.02,1410,1353
2763,275.333,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.426009,2,0.02,1411,1353
2764,275.47,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.384615,3,0.02,1412,1353
2765,275.564,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.423423,4,0.02,1413,1353
2766,276.007,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.443478,3,0.02,1414,1353
2767,276.728,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.418182,4,0.02,1415,1353
2768,277.004,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.418182,2,0.02,1416,1353
2769,277.07,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,1416,1354
2770,277.091,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,1416,1355
2771,277.305,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.399061,2,0.02,1417,1355
2772,277.449,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.363184,1,0.02,1418,1355
2773,277.491,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,1418,1356
2774,277.55,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,1418,1357
2775,277.773,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.428571,4,0.02,1419,1357
2776,277.925,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.38756,5,0.02,1420,1357
2777,278.027,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.441048,2,0.02,1421,1357
2778,278.09,distance,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.02,1421,1358
2779,278.15,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,1421,1359
2780,278.169,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,1421,1360
2781,278.18,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,1421,1361
2782,278.197,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,1421,1362
2783,278.204,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,1421,1363
2784,278.217,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,1421,1364
2785,278.274,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,1421,1365
2786,278.487,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.443478,2,0.02,1422,1365
2787,278.553,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,1422,1366
2788,278.642,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.2485,0.938359,0.36,2,0.02,1423,1366
2789,278.675,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,1423,1367
2790,278.925,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.426009,3,0.02,1424,1367
2791,278.982,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,1424,1368
2792,279.045,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,1424,1369
2793,279.191,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.443478,3,0.02,1425,1369
2794,279.238,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,1425,1370
2795,279.238,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,1425,1371
2796,279.354,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.390476,4,0.02,1426,1371
2797,279.476,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.473251,3,0.02,1427,1371
2798,279.64,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.363184,1,0.02,1428,1371
2799,279.792,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.445887,4,0.02,1429,1371
2800,279.808,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,1429,1372
2801,279.858,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,1429,1373
2802,279.886,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,1429,1374
2803,280.023,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.448276,3,0.02,1430,1374
2804,280.089,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,1430,1375
2805,280.131,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,1430,1376
2806,280.716,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.407407,2,0.02,1431,1376
2807,280.794,distance,mesh16,14,8,0,"[14-10-9-5-4-8]",5,116,8.08217,0.92246,0.450644,5,0.02,1432,1376
2808,281.009,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.336788,1,0.02,1433,1376
2809,281.177,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.336788,1,0.02,1434,1376
