request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
222,24.6854,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.0724638,1,0.5,135,88
223,24.7,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,135,89
224,24.7754,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.33129,0.909806,0.0921986,2,0.5,136,89
225,24.7838,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,136,90
226,24.9681,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.0921986,2,0.5,137,90
227,24.9923,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,137,91
228,25.0601,ga_tcheby_proxy,mesh9,3,4,0,"[3-0-1-4]",3,62,4.83581,0.95742,0.0985915,3,0.5,138,91
229,25.4874,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.104895,2,0.5,139,91
230,25.5995,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.0791367,2,0.5,140,91
231,25.7396,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.0921986,4,0.5,141,91
232,25.7819,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,141,92
233,25.788,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,141,93
234,25.8676,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.0857143,1,0.5,142,93
235,25.9131,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,142,94
236,25.9405,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,142,95
237,25.9447,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,142,96
238,25.9853,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,142,97
239,26.1686,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.0857143,1,0.5,143,97
240,26.1898,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,143,98
241,26.4287,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.0791367,1,0.5,144,98
242,26.5361,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.111111,1,0.5,145,98
243,26.7733,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.0985915,2,0.5,146,98
244,27.0786,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.0985915,2,0.5,147,98
245,27.1337,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,147,99
246,27.1778,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,147,100
247,27.3438,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.0791367,2,0.5,148,100
248,27.8163,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.0985915,2,0.5,149,100
249,27.9662,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.117241,2,0.5,150,100
250,28.0338,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.0791367,1,0.5,151,100
251,28.0761,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,151,101
252,28.1274,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,151,102
253,28.3319,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.0921986,1,0.5,152,102
254,28.4121,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.104895,3,0.5,153,102
255,28.5595,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.0857143,1,0.5,154,102
256,28.6979,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.104895,3,0.5,155,102
257,28.8461,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.123288,2,0.5,156,102
258,29.0332,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.0857143,2,0.5,157,102
259,29.0547,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,157,103
260,29.0736,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,157,104
261,29.1483,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.111111,1,0.5,158,104
262,29.1568,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,158,105
263,29.2317,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.111111,2,0.5,159,105
264,29.4012,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.117241,2,0.5,160,105
265,29.4328,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,160,106
266,29.5011,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.0921986,1,0.5,161,106
267,29.6374,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.0985915,2,0.5,162,106
268,29.6811,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,162,107
269,29.7008,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,162,108
270,29.7129,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,162,109
271,29.7764,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,162,110
272,29.7987,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,162,111
273,29.8052,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,162,112
274,29.8077,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,162,113
275,30.0071,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.0985915,4,0.5,163,113
276,30.0764,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.64991,0.948279,0.0857143,1,0.5,164,113
277,30.4636,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.117241,2,0.5,165,113
278,30.5491,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.117241,2,0.5,166,113
279,30.591,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,166,114
280,30.6782,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.111111,1,0.5,167,114
281,30.9891,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.104895,2,0.5,168,114
282,31.0331,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,168,115
283,31.0443,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,168,116
284,31.0964,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,168,117
285,31.1522,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,168,118
286,31.1739,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,168,119
287,31.3999,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.0985915,3,0.5,169,119
288,31.6638,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.0857143,1,0.5,170,119
289,31.6761,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,170,120
290,31.7668,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.104895,2,0.5,171,120
291,32.0213,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-4-5-2]",4,84,6.42205,0.97,0.104895,4,0.5,172,120
292,32.3936,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.123288,3,0.5,173,120
293,32.4909,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.0921986,2,0.5,174,120
294,32.5613,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.117241,3,0.5,175,120
295,32.6619,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.123288,2,0.5,176,120
296,32.7481,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.0857143,2,0.5,177,120
297,32.7684,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,177,121
298,32.842,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.123288,2,0.5,178,121
299,32.8638,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,178,122
300,32.8785,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,178,123
301,32.883,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,178,124
302,32.9003,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,178,125
303,33.0111,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.111111,2,0.5,179,125
304,33.0548,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,179,126
305,33.216,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.0921986,2,0.5,180,126
306,33.5981,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.117241,3,0.5,181,126
307,33.6074,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,181,127
308,33.6213,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,181,128
309,33.7121,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.0921986,3,0.5,182,128
310,33.8167,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.104895,1,0.5,183,128
311,33.9417,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.0985915,1,0.5,184,128
312,34.1795,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.111111,2,0.5,185,128
313,34.2568,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.32585,0.912818,0.111111,2,0.5,186,128
314,34.3035,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,186,129
315,34.3379,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,186,130
316,34.3988,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,186,131
317,34.616,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.117241,3,0.5,187,131
318,34.9796,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.0791367,1,0.5,188,131
319,35.0614,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.0921986,1,0.5,189,131
320,35.3446,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.111111,4,0.5,190,131
321,35.5339,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.123288,2,0.5,191,131
322,35.6792,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.0985915,1,0.5,192,131
323,35.7613,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.104895,2,0.5,193,131
324,35.8351,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.104895,1,0.5,194,131
325,35.8632,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,194,132
326,35.9391,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.117241,3,0.5,195,132
327,36.1408,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.129252,2,0.5,196,132
328,36.1533,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,196,133
329,36.3344,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.117241,4,0.5,197,133
330,36.5487,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.123288,1,0.5,198,133
331,36.5755,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,198,134
332,36.707,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.111111,2,0.5,199,134
333,36.9106,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.129252,3,0.5,200,134
334,37.0276,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.123288,2,0.5,201,134
335,37.0323,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,201,135
336,37.1209,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.123288,1,0.5,202,135
337,37.2169,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.129252,1,0.5,203,135
338,37.3875,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.135135,1,0.5,204,135
339,37.4345,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,204,136
340,37.4523,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,204,137
341,37.4884,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,204,138
342,37.5685,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.14094,1,0.5,205,138
343,37.6397,ga_tcheby_proxy,mesh9,5,4,0,"[5-2-1-4]",3,62,4.89843,0.93076,0.135135,3,0.5,206,138
344,38.0746,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.129252,2,0.5,207,138
345,38.0915,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,207,139
346,38.3512,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.129252,4,0.5,208,139
347,38.519,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.135135,2,0.5,209,139
348,38.5763,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,209,140
349,38.6088,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,209,141
350,38.6762,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.2578,0.952253,0.135135,2,0.5,210,141
351,38.7156,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,210,142
352,38.7527,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,210,143
353,38.7644,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,210,144
354,38.8063,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,210,145
355,38.8338,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,210,146
356,38.8707,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,210,147
357,39.149,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.129252,2,0.5,211,147
358,39.2,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,211,148
359,39.2785,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.123288,1,0.5,212,148
360,39.3075,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,212,149
361,39.3504,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,212,150
362,39.5924,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.129252,2,0.5,213,150
363,39.8738,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.111111,3,0.5,214,150
364,39.9236,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,214,151
365,40.0498,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.129252,1,0.5,215,151
366,40.1411,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.0791367,1,0.5,216,151
367,40.2911,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.104895,2,0.5,217,151
368,40.3519,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,217,152
369,40.405,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,217,153
370,40.6472,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.135135,1,0.5,218,153
371,40.6818,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,218,154
372,40.7464,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,218,155
373,40.9164,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.135135,2,0.5,219,155
374,40.9308,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,219,156
375,41.0134,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.117241,2,0.5,220,156
376,41.0243,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,220,157
377,41.0779,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,220,158
378,41.0864,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,220,159
379,41.2618,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.111111,2,0.5,221,159
380,41.551,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.14094,2,0.5,222,159
381,41.596,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,222,160
382,41.6281,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,222,161
383,41.8972,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.117241,3,0.5,223,161
384,41.9318,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,223,162
385,41.9389,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,223,163
386,42.2052,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.135135,1,0.5,224,163
387,42.258,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,224,164
388,42.282,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,224,165
389,42.7014,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.117241,1,0.5,225,165
390,42.756,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,225,166
391,42.9359,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.14094,1,0.5,226,166
392,42.948,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,226,167
393,43.1368,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.129252,2,0.5,227,167
394,43.1701,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,227,168
395,43.3513,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.146667,2,0.5,228,168
396,43.37,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,228,169
397,43.438,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.135135,2,0.5,229,169
398,43.449,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,229,170
399,43.5567,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.123288,3,0.5,230,170
400,43.7092,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.152318,1,0.5,231,170
401,43.85,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.135135,1,0.5,232,170
402,43.8579,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,232,171
403,44.4416,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.14094,1,0.5,233,171
404,44.558,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.14094,3,0.5,234,171
405,44.5632,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,234,172
406,44.7638,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.123288,3,0.5,235,172
407,44.8461,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.146667,3,0.5,236,172
408,44.9381,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.146667,3,0.5,237,172
409,44.9806,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,237,173
410,45.1273,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.104895,1,0.5,238,173
411,45.1724,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,238,174
412,45.5648,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.14094,1,0.5,239,174
413,45.5796,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,239,175
414,45.5959,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,239,176
415,45.6074,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,239,177
416,45.6137,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,239,178
417,45.9718,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.146667,2,0.5,240,178
418,46.1306,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.123288,2,0.5,241,178
419,46.1582,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,241,179
420,46.1817,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,241,180
421,46.2023,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,241,181
422,46.2439,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,241,182
423,46.2636,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,241,183
424,46.3135,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,241,184
425,46.3238,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,241,185
426,46.5221,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.129252,2,0.5,242,185
427,46.5548,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,242,186
428,46.7724,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.146667,2,0.5,243,186
429,47.0618,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.146667,3,0.5,244,186
430,47.2822,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.152318,2,0.5,245,186
431,47.3023,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,245,187
432,47.3811,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.152318,3,0.5,246,187
433,47.4018,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,246,188
434,47.5722,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.123288,2,0.5,247,188
435,47.8767,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.157895,2,0.5,248,188
436,47.9495,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.27679,0.924684,0.163399,2,0.5,249,188
437,48.0046,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,249,189
438,48.043,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,249,190
439,48.0995,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.63294,0.952463,0.14094,1,0.5,250,190
440,48.1454,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,250,191
441,48.2435,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.146667,1,0.5,251,191
442,48.4131,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.157895,3,0.5,252,191
443,48.4205,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,252,192
444,48.4802,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.38075,0.911045,0.168831,2,0.5,253,192
445,48.4898,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,253,193
446,48.8795,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.129252,2,0.5,254,193
447,49.2003,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.152318,3,0.5,255,193
448,49.279,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.23823,0.964235,0.152318,2,0.5,256,193
449,49.288,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,256,194
