request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1693,320.52,random,irregular12,7,9,0,"[7-6-5-4-8-9]",5,120,8.04177,0.937113,0.624633,5,0.01,1156,538
1694,320.831,random,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.566102,2,0.01,1157,538
1695,321.349,random,irregular12,9,8,0,"[9-5-6-2-1-0-4-8]",7,195,11.2991,0.964,0.615616,7,0.01,1158,538
1696,321.842,random,irregular12,0,4,0,"[0-1-5-6-7-8-4]",6,148,9.61195,0.966,0.635328,6,0.01,1159,538
1697,321.89,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,1159,539
1698,322.295,random,irregular12,1,3,0,"[1-5-9-10-11-8-7-3]",7,175,11.2196,0.963,0.662269,7,0.01,1160,539
1699,322.325,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,1160,540
1700,322.508,random,irregular12,10,11,0,"[10-9-8-11]",3,80,4.83687,0.963,0.603715,3,0.01,1161,540
1701,322.844,random,irregular12,1,3,0,"[1-0-4-5-6-7-3]",6,143,9.5799,0.964,0.609756,6,0.01,1162,540
1702,323.346,random,irregular12,5,4,0,"[5-6-7-8-4]",4,104,6.4296,0.966,0.628986,4,0.01,1163,540
1703,323.385,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,1163,541
1704,323.591,random,irregular12,4,0,0,"[4-8-9-5-1-0]",5,118,7.99382,0.966,0.616766,5,0.01,1164,541
1705,323.609,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,1164,542
1706,323.741,random,irregular12,10,1,0,"[10-9-8-4-0-1]",5,135,8.1156,0.944751,0.604938,5,0.01,1165,542
1707,323.751,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,1165,543
1708,323.849,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.448276,1,0.01,1166,543
1709,323.968,random,irregular12,3,1,0,"[3-7-8-9-5-6-2-1]",7,170,11.2728,0.921742,0.630058,7,0.01,1167,543
1710,324.248,random,irregular12,3,6,0,"[3-7-8-4-0-1-5-6]",7,175,11.2125,0.964,0.637394,7,0.01,1168,543
1711,324.508,random,irregular12,10,0,0,"[10-9-8-4-5-1-0]",6,146,9.60874,0.963,0.607362,6,0.01,1169,543
1712,324.575,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,1169,544
1713,324.639,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,1169,545
1714,324.786,random,irregular12,7,6,0,"[7-8-4-5-1-2-6]",6,161,9.65189,0.966,0.632184,6,0.01,1170,545
1715,324.868,random,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.608563,2,0.01,1171,545
1716,325.002,random,irregular12,10,11,0,"[10-9-5-6-7-8-11]",6,160,9.68916,0.947148,0.633238,6,0.01,1172,545
1717,326.004,random,irregular12,6,5,0,"[6-2-3-7-8-4-5]",6,152,9.63757,0.965,0.634286,6,0.01,1173,545
1718,326.046,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,1173,546
1719,326.611,random,irregular12,3,6,0,"[3-2-1-0-4-5-6]",6,155,9.64837,0.964,0.615616,6,0.01,1174,546
1720,326.893,random,irregular12,3,0,0,"[3-2-1-5-9-8-4-0]",7,193,11.3026,0.964,0.657754,7,0.01,1175,546
1721,327.129,random,irregular12,10,6,0,"[10-11-8-9-5-6]",5,117,7.98651,0.969,0.616766,5,0.01,1176,546
1722,327.162,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,1176,547
1723,327.27,random,irregular12,4,5,0,"[4-0-1-2-3-7-6-5]",7,181,11.3429,0.93816,0.658768,7,0.01,1177,547
1724,327.299,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,1177,548
1725,327.306,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,1177,549
1726,327.871,random,irregular12,11,7,0,"[11-8-9-5-1-2-6-7]",7,187,11.2628,0.966,0.612121,7,0.01,1178,549
1727,327.881,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,1178,550
1728,328.003,random,irregular12,0,11,0,"[0-4-5-9-10-11]",5,134,8.17626,0.920612,0.658667,5,0.01,1179,550
1729,328.037,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,1179,551
1730,328.083,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,1179,552
1731,328.364,random,irregular12,9,10,0,"[9-5-1-0-4-8-11-10]",7,185,11.2593,0.964,0.61791,7,0.01,1180,552
1732,328.453,random,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,8.02314,0.917015,0.663158,5,0.01,1181,552
1733,328.754,random,irregular12,9,10,0,"[9-5-6-7-8-11-10]",6,148,9.61183,0.969,0.635328,6,0.01,1182,552
1734,328.895,random,irregular12,4,3,0,"[4-5-6-2-3]",4,104,6.43702,0.965,0.619048,4,0.01,1183,552
1735,329.161,random,irregular12,2,9,0,"[2-3-7-6-5-4-8-9]",7,167,11.2016,0.965,0.626822,7,0.01,1184,552
1736,329.849,random,irregular12,11,7,0,"[11-8-4-5-1-2-3-7]",7,183,11.2557,0.965,0.612121,7,0.01,1185,552
1737,330.058,random,irregular12,2,10,0,"[2-6-5-4-8-9-10]",6,158,9.65211,0.963,0.627907,6,0.01,1186,552
1738,330.07,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,1186,553
1739,330.279,random,irregular12,2,1,0,"[2-6-5-4-0-1]",5,129,8.023,0.964,0.628986,5,0.01,1187,553
1740,330.304,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,1187,554
1741,330.859,random,irregular12,4,0,0,"[4-8-7-6-5-1-0]",6,148,9.61195,0.966,0.664042,6,0.01,1188,554
1742,330.974,random,irregular12,3,5,0,"[3-7-8-4-0-1-5]",6,151,9.82504,0.902859,0.639437,6,0.01,1189,554
1743,330.999,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,1189,555
1744,331.033,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,1189,556
1745,331.13,random,irregular12,3,2,0,"[3-7-6-5-1-2]",5,126,8.10928,0.913297,0.631124,5,0.01,1190,556
1746,331.657,random,irregular12,9,1,0,"[9-8-7-3-2-6-5-1]",7,169,11.2052,0.965,0.664921,7,0.01,1191,556
1747,331.688,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,1191,557
1748,332.117,random,irregular12,6,11,0,"[6-2-3-7-8-9-10-11]",7,173,11.2378,0.963,0.637394,7,0.01,1192,557
1749,332.329,random,irregular12,11,8,0,"[11-10-9-5-1-0-4-8]",7,189,11.2811,0.963,0.622419,7,0.01,1193,557
1750,332.444,random,irregular12,6,8,0,"[6-5-9-8]",3,67,4.77893,0.973,0.660477,3,0.01,1194,557
1751,332.81,random,irregular12,5,1,0,"[5-6-7-3-2-1]",5,128,8.03713,0.965,0.620178,5,0.01,1195,557
1752,333.254,random,irregular12,9,2,0,"[9-5-4-0-1-2]",5,128,8.0229,0.964,0.616766,5,0.01,1196,557
1753,334.029,random,irregular12,10,0,0,"[10-11-8-7-6-5-4-0]",7,178,11.2232,0.964,0.665796,7,0.01,1197,557
1754,334.098,random,irregular12,1,6,0,"[1-5-6]",2,50,3.36144,0.924954,0.640449,2,0.01,1198,557
1755,334.323,random,irregular12,8,9,0,"[8-4-0-1-5-9]",5,135,8.05168,0.964,0.661376,5,0.01,1199,557
1756,334.338,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,1199,558
1757,334.52,random,irregular12,10,2,0,"[10-9-5-4-8-7-3-2]",7,178,11.2522,0.963,0.666667,7,0.01,1200,558
1758,334.568,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,1200,559
1759,334.964,random,irregular12,4,7,0,"[4-0-1-5-6-7]",5,130,8.02637,0.964,0.642458,5,0.01,1201,559
1760,335.042,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,1201,560
1761,335.117,random,irregular12,6,4,0,"[6-5-4]",2,44,3.22652,0.943531,0.635328,2,0.01,1202,560
1762,335.264,random,irregular12,6,7,0,"[6-2-1-5-9-8-7]",6,153,9.62651,0.966,0.667532,6,0.01,1203,560
1763,336.14,random,irregular12,0,3,0,"[0-1-5-6-7-3]",5,114,7.96496,0.971,0.644444,5,0.01,1204,560
1764,336.408,random,irregular12,11,4,0,"[11-8-7-3-2-6-5-4]",7,174,11.2233,0.965,0.668394,7,0.01,1205,560
1765,336.677,random,irregular12,10,7,0,"[10-9-5-6-2-3-7]",6,161,9.67722,0.963,0.624633,6,0.01,1206,560
1766,336.769,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,1206,561
1767,336.979,random,irregular12,3,9,0,"[3-2-1-0-4-5-9]",6,156,9.65556,0.964,0.663158,6,0.01,1207,561
1768,337.362,random,irregular12,8,7,0,"[8-9-5-1-2-3-7]",6,146,9.61213,0.965,0.620178,6,0.01,1208,561
1769,337.414,random,irregular12,3,9,0,"[3-7-8-9]",3,59,4.82931,0.926176,0.638418,3,0.01,1209,561
1770,337.489,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,1209,562
1771,338.079,random,irregular12,11,10,0,"[11-8-7-6-5-9-10]",6,160,9.6625,0.963,0.669251,6,0.01,1210,562
1772,338.103,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,1210,563
1773,338.483,random,irregular12,10,2,0,"[10-9-8-7-6-5-1-2]",7,180,11.2412,0.963,0.670103,7,0.01,1211,563
1774,338.839,random,irregular12,11,6,0,"[11-10-9-8-7-3-2-6]",7,173,11.2378,0.963,0.670951,7,0.01,1212,563
1775,338.92,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,1212,564
1776,339.315,random,irregular12,2,7,0,"[2-1-5-9-10-11-8-7]",7,186,11.2664,0.963,0.671795,7,0.01,1213,564
1777,339.671,random,irregular12,7,1,0,"[7-6-5-9-8-4-0-1]",7,178,11.2377,0.964,0.665796,7,0.01,1214,564
1778,339.883,random,irregular12,6,8,0,"[6-2-1-0-4-8]",5,146,8.09876,0.964,0.624633,5,0.01,1215,564
1779,340.091,random,irregular12,8,11,0,"[8-4-5-9-10-11]",5,130,8.04089,0.963,0.666667,5,0.01,1216,564
1780,340.2,random,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.621302,4,0.01,1217,564
1781,340.766,random,irregular12,5,0,0,"[5-6-7-3-2-1-0]",6,146,9.6193,0.965,0.625731,6,0.01,1218,564
1782,340.947,random,irregular12,6,9,0,"[6-5-1-0-4-8-9]",6,152,9.6231,0.964,0.640449,6,0.01,1219,564
1783,341.87,random,irregular12,0,2,0,"[0-4-5-1-2]",4,111,6.43715,0.964,0.620178,4,0.01,1220,564
1784,341.926,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,1220,565
1785,342.204,random,irregular12,1,3,0,"[1-2-6-5-4-8-7-3]",7,178,11.2233,0.966,0.672634,7,0.01,1221,565
1786,342.31,random,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.646409,3,0.01,1222,565
1787,342.392,random,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.673469,3,0.01,1223,565
1788,342.624,random,irregular12,8,5,0,"[8-4-0-1-2-6-5]",6,170,9.69533,0.964,0.642458,6,0.01,1224,565
1789,342.778,random,irregular12,4,5,0,"[4-8-7-3-2-1-5]",6,156,9.65182,0.965,0.6743,6,0.01,1225,565
1790,342.779,random,irregular12,6,7,0,"[6-5-1-2-3-7]",5,127,8.17453,0.940982,0.643454,5,0.01,1226,565
1791,342.805,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,1226,566
1792,343.661,random,irregular12,1,4,0,"[1-5-6-7-8-4]",5,130,8.02978,0.966,0.648352,5,0.01,1227,566
1793,343.871,random,irregular12,11,0,0,"[11-8-4-5-1-0]",5,124,8.00832,0.966,0.622419,5,0.01,1228,566
1794,343.928,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,1228,567
1795,343.96,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,1228,568
1796,344.37,random,irregular12,9,8,0,"[9-5-1-2-6-7-8]",6,162,9.65888,0.966,0.640449,6,0.01,1229,568
1797,344.692,random,irregular12,5,0,0,"[5-6-2-1-0]",4,104,6.42975,0.966,0.628986,4,0.01,1230,568
1798,344.726,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,1230,569
1799,344.81,random,irregular12,3,7,0,"[3-2-1-0-4-5-6-7]",7,182,11.6571,0.903523,0.665179,7,0.01,1231,569
1800,345.048,random,irregular12,7,2,0,"[7-8-9-5-4-0-1-2]",7,168,11.1945,0.964,0.641457,7,0.01,1232,569
1801,345.433,random,irregular12,4,2,0,"[4-8-7-3-2]",4,100,6.42978,0.965,0.675127,4,0.01,1233,569
1802,345.606,random,irregular12,5,1,0,"[5-9-8-7-3-2-1]",6,142,9.6049,0.965,0.675949,6,0.01,1234,569
1803,345.819,random,irregular12,5,0,0,"[5-9-8-7-3-2-1-0]",7,160,11.1871,0.965,0.676768,7,0.01,1235,569
1804,346.645,random,irregular12,1,5,0,"[1-2-6-7-8-4-5]",6,162,9.66269,0.966,0.642458,6,0.01,1236,569
1805,346.695,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,1236,570
1806,346.777,random,irregular12,6,3,0,"[6-2-3]",2,60,3.45999,0.90716,0.619048,2,0.01,1237,570
1807,347.031,random,irregular12,7,3,0,"[7-8-9-5-6-2-3]",6,149,9.63369,0.965,0.643454,6,0.01,1238,570
1808,347.16,random,irregular12,3,1,0,"[3-7-6-5-4-0-1]",6,143,9.65793,0.920188,0.644444,6,0.01,1239,570
1809,347.312,random,irregular12,9,8,0,"[9-5-6-2-1-0-4-8]",7,195,11.327,0.947524,0.632184,7,0.01,1240,570
1810,348.045,random,irregular12,7,6,0,"[7-8-9-5-1-2-6]",6,153,9.62651,0.966,0.644444,6,0.01,1241,570
1811,348.314,random,irregular12,11,6,0,"[11-8-9-5-6]",4,96,6.39715,0.969,0.633238,4,0.01,1242,570
1812,348.341,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,1242,571
1813,348.475,random,irregular12,4,3,0,"[4-5-1-2-3]",4,104,6.43334,0.965,0.625731,4,0.01,1243,571
1814,348.715,random,irregular12,7,11,0,"[7-6-5-4-8-9-10-11]",7,174,11.2233,0.963,0.645429,7,0.01,1244,571
1815,348.728,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,1244,572
1816,348.749,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,1244,573
1817,349.272,random,irregular12,1,4,0,"[1-2-6-7-8-4]",5,142,8.08405,0.966,0.645429,5,0.01,1245,573
1818,349.323,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,1245,574
1819,349.768,random,irregular12,8,11,0,"[8-4-0-1-5-9-10-11]",7,189,11.2811,0.963,0.669251,7,0.01,1246,574
1820,350.008,random,irregular12,10,2,0,"[10-9-8-4-0-1-2]",6,165,9.68825,0.963,0.624633,6,0.01,1247,574
1821,350.111,random,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.650273,2,0.01,1248,574
1822,350.133,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,1248,575
1823,350.279,random,irregular12,11,5,0,"[11-8-7-3-2-1-5]",6,154,9.64094,0.965,0.677582,6,0.01,1249,575
1824,350.326,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,1249,576
1825,350.651,random,irregular12,6,9,0,"[6-7-8-11-10-9]",5,132,8.05155,0.963,0.646409,5,0.01,1250,576
1826,350.973,random,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.612121,3,0.01,1251,576
1827,351.364,random,irregular12,7,6,0,"[7-8-9-5-1-2-6]",6,153,9.62651,0.966,0.647383,6,0.01,1252,576
1828,351.384,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,1252,577
1829,351.432,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,1252,578
1830,351.542,random,irregular12,3,0,0,"[3-2-1-0]",3,76,4.98187,0.921503,0.636364,3,0.01,1253,578
1831,351.796,random,irregular12,4,5,0,"[4-8-7-3-2-6-5]",6,156,9.6555,0.965,0.678392,6,0.01,1254,578
1832,351.817,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,1254,579
1833,351.882,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.592357,1,0.01,1255,579
1834,352.021,random,irregular12,0,6,0,"[0-1-5-4-8-7-6]",6,144,9.59403,0.966,0.679198,6,0.01,1256,579
1835,352.182,random,irregular12,9,7,0,"[9-10-11-8-4-5-6-7]",7,185,11.2629,0.963,0.634286,7,0.01,1257,579
1836,352.648,random,irregular12,7,8,0,"[7-6-2-1-5-4-8]",6,166,9.66992,0.966,0.653117,6,0.01,1258,579
1837,352.659,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,1258,580
1838,352.822,random,irregular12,9,10,0,"[9-5-4-8-11-10]",5,126,8.01908,0.966,0.635328,5,0.01,1259,580
1839,353.001,random,irregular12,9,11,0,"[9-5-4-8-11]",4,105,6.42972,0.966,0.636364,4,0.01,1260,580
1840,353.025,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,1260,581
1841,353.106,random,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.648352,3,0.01,1261,581
1842,353.186,random,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.68,1,0.01,1262,581
1843,353.264,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,1262,582
1844,353.667,random,irregular12,1,6,0,"[1-5-4-8-7-6]",5,126,8.01186,0.966,0.680798,5,0.01,1263,582
1845,353.684,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,1263,583
1846,353.926,random,irregular12,7,11,0,"[7-6-5-1-0-4-8-11]",7,190,11.2737,0.964,0.647383,7,0.01,1264,583
1847,353.958,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,1264,584
1848,354.441,random,irregular12,11,5,0,"[11-8-7-6-5]",4,102,6.41872,0.969,0.681592,4,0.01,1265,584
1849,354.776,random,irregular12,4,9,0,"[4-0-1-2-6-5-9]",6,164,9.66998,0.964,0.670103,6,0.01,1266,584
1850,354.949,random,irregular12,9,5,0,"[9-10-11-8-4-0-1-5]",7,193,11.2955,0.963,0.654987,7,0.01,1267,584
1851,355.361,random,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.627907,2,0.01,1268,584
1852,355.468,random,irregular12,0,6,0,"[0-1-5-9-8-7-6]",6,136,9.56865,0.971,0.682382,6,0.01,1269,584
1853,355.527,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,1269,585
1854,355.63,random,irregular12,8,11,0,"[8-9-10-11]",3,72,4.87609,0.924211,0.604167,3,0.01,1270,585
1855,356.046,random,irregular12,2,9,0,"[2-1-0-4-5-9]",5,128,8.0229,0.964,0.671795,5,0.01,1271,585
1856,356.143,random,irregular12,3,9,0,"[3-7-6-5-9]",4,95,6.38636,0.971,0.672634,4,0.01,1272,585
1857,356.239,random,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.38279,0.971,0.651226,4,0.01,1273,585
1858,356.324,random,irregular12,3,5,0,"[3-7-8-9-5]",4,84,6.36997,0.960795,0.649315,4,0.01,1274,585
1859,356.341,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,1274,586
1860,356.364,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,1274,587
1861,356.513,random,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.656836,3,0.01,1275,587
1862,356.575,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.594937,1,0.01,1276,587
1863,356.616,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,1276,588
1864,356.75,random,irregular12,9,0,0,"[9-5-6-7-3-2-1-0]",7,171,11.2231,0.965,0.635328,7,0.01,1277,588
1865,356.895,random,irregular12,3,2,0,"[3-7-6-2]",3,78,4.8152,0.966,0.619048,3,0.01,1278,588
1866,356.927,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,1278,589
1867,357.228,random,irregular12,0,8,0,"[0-4-5-9-10-11-8]",6,163,9.66648,0.963,0.673469,6,0.01,1279,589
1868,357.288,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,1279,590
1869,357.289,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,1279,591
1870,357.55,random,irregular12,0,3,0,"[0-4-8-9-5-6-2-3]",7,193,11.3063,0.964,0.639437,7,0.01,1280,591
1871,357.608,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.592357,1,0.01,1281,591
1872,358.025,random,irregular12,0,11,0,"[0-1-5-4-8-11]",5,124,8.00832,0.966,0.657754,5,0.01,1282,591
1873,358.541,random,irregular12,7,1,0,"[7-3-2-6-5-1]",5,129,8.03362,0.965,0.652174,5,0.01,1283,591
1874,359.026,random,irregular12,10,6,0,"[10-11-8-7-6]",4,99,6.41152,0.969,0.683168,4,0.01,1284,591
1875,359.527,random,irregular12,2,3,0,"[2-1-5-6-7-3]",5,126,8.00465,0.968,0.658667,5,0.01,1285,591
1876,359.676,random,irregular12,2,0,0,"[2-3-7-8-9-5-4-0]",7,167,11.2362,0.941137,0.650273,7,0.01,1286,591
1877,360.092,random,irregular12,7,5,0,"[7-8-9-5]",3,65,4.77532,0.973,0.651226,3,0.01,1287,591
1878,360.116,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,1287,592
1879,360.352,random,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.631124,3,0.01,1288,592
1880,360.401,random,irregular12,4,5,0,"[4-5]",1,20,1.59697,0.968405,0.604938,1,0.01,1289,592
1881,360.748,random,irregular12,0,8,0,"[0-4-5-6-2-3-7-8]",7,180,11.2415,0.964,0.652174,7,0.01,1290,592
1882,360.91,random,irregular12,7,1,0,"[7-6-5-9-8-4-0-1]",7,178,11.2377,0.964,0.6743,7,0.01,1291,592
1883,361.218,random,irregular12,6,8,0,"[6-2-1-0-4-5-9-8]",7,178,11.2307,0.964,0.675127,7,0.01,1292,592
1884,361.298,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,1292,593
1885,361.407,random,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.634,0.915066,0.675949,4,0.01,1293,593
1886,361.573,random,irregular12,11,6,0,"[11-8-9-5-6]",4,96,6.39715,0.969,0.639437,4,0.01,1294,593
1887,361.893,random,irregular12,8,2,0,"[8-4-5-6-7-3-2]",6,149,9.62301,0.965,0.640449,6,0.01,1295,593
1888,361.936,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,1295,594
1889,362.009,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,1295,595
1890,362.056,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,1295,596
1891,362.174,random,irregular12,6,4,0,"[6-5-9-10-11-8-4]",6,163,9.78526,0.933539,0.681115,6,0.01,1296,596
1892,362.293,random,irregular12,11,8,0,"[11-10-9-5-6-7-8]",6,152,9.68741,0.931291,0.653117,6,0.01,1297,596
1893,362.341,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,1297,597
1894,362.529,random,irregular12,5,11,0,"[5-9-10-11]",3,79,4.83314,0.963,0.677582,3,0.01,1298,597
1895,362.655,random,irregular12,7,8,0,"[7-3-2-6-5-9-8]",6,146,9.61581,0.965,0.678392,6,0.01,1299,597
1896,362.79,random,irregular12,9,3,0,"[9-5-4-0-1-2-3]",6,156,9.6997,0.938206,0.639437,6,0.01,1300,597
1897,363.127,random,irregular12,9,6,0,"[9-10-11-8-7-6]",5,132,8.05155,0.963,0.683951,5,0.01,1301,597
1898,363.218,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,1301,598
1899,363.407,random,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.656836,2,0.01,1302,598
1900,363.594,random,irregular12,6,11,0,"[6-5-1-2-3-7-8-11]",7,178,11.2375,0.965,0.657754,7,0.01,1303,598
1901,363.79,random,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.609756,1,0.01,1304,598
1902,363.981,random,irregular12,1,3,0,"[1-2-6-5-4-8-7-3]",7,178,11.2233,0.966,0.684729,7,0.01,1305,598
1903,364.056,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,1305,599
1904,364.262,random,irregular12,3,10,0,"[3-2-1-5-4-8-9-10]",7,186,11.2811,0.963,0.659574,7,0.01,1306,599
1905,364.477,random,irregular12,5,1,0,"[5-6-2-1]",3,86,4.84758,0.966,0.642458,3,0.01,1307,599
1906,364.559,random,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.640449,2,0.01,1308,599
1907,364.597,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,1308,600
1908,364.622,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,1308,601
1909,365.066,random,irregular12,0,10,0,"[0-4-5-6-7-8-11-10]",7,178,11.2232,0.964,0.654987,7,0.01,1309,601
1910,365.117,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,1309,602
1911,365.201,random,irregular12,11,3,0,"[11-10-9-5-4-8-7-3]",7,171,11.4454,0.903256,0.733333,7,0.01,1310,602
1912,365.351,random,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.644444,1,0.01,1311,602
1913,365.391,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,1311,603
1914,365.488,random,irregular12,10,2,0,"[10-9-5-4-8-7-3-2]",7,178,11.4204,0.928982,0.70303,7,0.01,1312,603
1915,365.536,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,1312,604
1916,365.639,random,irregular12,7,5,0,"[7-3-2-1-0-4-5]",6,150,9.806,0.911089,0.639394,6,0.01,1313,604
1917,366.768,random,irregular12,7,6,0,"[7-3-2-6]",3,79,4.83688,0.965,0.603715,3,0.01,1314,604
1918,366.839,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,1314,605
1919,366.952,random,irregular12,1,2,0,"[1-5-4-8-7-3-2]",6,146,9.75032,0.918148,0.687042,6,0.01,1315,605
1920,367.756,random,irregular12,9,10,0,"[9-8-11-10]",3,68,4.78619,0.969,0.626822,3,0.01,1316,605
1921,367.805,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,1316,606
1922,368.116,random,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.583062,2,0.01,1317,606
1923,368.667,random,irregular12,11,7,0,"[11-10-9-5-1-2-6-7]",7,194,11.2953,0.963,0.643454,7,0.01,1318,606
1924,369.38,random,irregular12,5,9,0,"[5-6-7-8-9]",4,91,6.37911,0.971,0.655914,4,0.01,1319,606
1925,369.386,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,1319,607
1926,369.439,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,1319,608
1927,369.54,random,irregular12,4,5,0,"[4-8-9-5]",3,74,4.87975,0.926992,0.715596,3,0.01,1320,608
1928,369.69,random,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.634286,3,0.01,1321,608
1929,370.036,random,irregular12,1,11,0,"[1-2-3-7-8-11]",5,128,8.04076,0.965,0.656836,5,0.01,1322,608
