request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1426,286.616,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.366337,3,0.02,1044,383
1427,287.5,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.209877,1,0.02,1045,383
1428,287.638,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.372549,5,0.02,1046,383
1429,287.868,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.369458,5,0.02,1047,383
1430,288.058,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.333333,1,0.02,1048,383
1431,288.31,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.255814,1,0.02,1049,383
1432,288.487,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.292818,1,0.02,1050,383
1433,288.609,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.300546,1,0.02,1051,383
1434,288.89,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.363184,3,0.02,1052,383
1435,289.164,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.372549,3,0.02,1053,383
1436,289.572,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.407407,3,0.02,1054,383
1437,289.709,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.350254,3,0.02,1055,383
1438,290.174,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.37561,2,0.02,1056,383
1439,290.35,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.369458,1,0.02,1057,383
1440,290.577,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.37561,1,0.02,1058,383
1441,290.844,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.37561,4,0.02,1059,383
1442,290.887,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,1059,384
1443,290.906,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,1059,385
1444,291.225,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.329843,1,0.02,1060,385
1445,291.415,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.356784,4,0.02,1061,385
1446,291.798,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.296703,4,0.02,1062,385
1447,291.834,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,1062,386
1448,291.877,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,1062,387
1449,292.38,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.378641,6,0.02,1063,387
1450,292.496,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.322751,2,0.02,1064,387
1451,292.763,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.36,2,0.02,1065,387
1452,293.003,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.304348,1,0.02,1066,387
1453,293.317,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.410138,4,0.02,1067,387
1454,293.42,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.378641,3,0.02,1068,387
1455,293.786,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.346939,2,0.02,1069,387
1456,293.948,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.288889,2,0.02,1070,387
1457,293.981,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,1070,388
1458,294.014,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,1070,389
1459,294.115,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.251462,1,0.02,1071,389
1460,294.227,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.369458,4,0.02,1072,389
1461,294.446,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.378641,3,0.02,1073,389
1462,294.49,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,1073,390
1463,294.574,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.41787,0.958521,0.381643,4,0.02,1074,390
1464,294.703,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.356784,2,0.02,1075,390
1465,294.824,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.292818,2,0.02,1076,390
1466,294.993,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.363184,2,0.02,1077,390
1467,295.145,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.255814,1,0.02,1078,390
1468,295.329,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.378641,2,0.02,1079,390
1469,295.388,distance,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.02,1079,391
1470,295.664,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.300546,1,0.02,1080,391
1471,295.78,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.372549,3,0.02,1081,391
1472,295.842,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,1081,392
1473,296.065,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.363184,3,0.02,1082,392
1474,296.102,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,1082,393
1475,296.118,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,1082,394
1476,296.189,distance,mesh16,9,6,0,"[9-10-6]",2,47,3.26666,0.928284,0.366337,2,0.02,1083,394
1477,296.257,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,1083,395
1478,296.53,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.372549,5,0.02,1084,395
1479,296.588,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,1084,396
1480,296.648,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,1084,397
1481,296.768,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.37561,3,0.02,1085,397
1482,296.911,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.381643,3,0.02,1086,397
1483,297.188,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.381643,4,0.02,1087,397
1484,297.271,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.378641,3,0.02,1088,397
1485,297.328,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,1088,398
1486,297.409,distance,mesh16,6,13,0,"[6-10-9-8-12-13]",5,119,8.04818,0.938868,0.384615,5,0.02,1089,398
1487,297.447,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,1089,399
1488,297.73,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.311828,1,0.02,1090,399
1489,297.901,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.378641,2,0.02,1091,399
1490,298.048,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.381643,4,0.02,1092,399
1491,298.092,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,1092,400
1492,298.235,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.412844,3,0.02,1093,400
1493,298.638,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.366337,3,0.02,1094,400
1494,298.671,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,1094,401
1495,298.695,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,1094,402
1496,299.186,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.304348,2,0.02,1095,402
1497,299.33,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.308108,3,0.02,1096,402
1498,299.481,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.384615,3,0.02,1097,402
1499,299.532,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,1097,403
1500,299.614,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.319149,1,0.02,1098,403
1501,299.7,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.369458,3,0.02,1099,403
1502,299.853,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.38756,6,0.02,1100,403
1503,300.275,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.304348,1,0.02,1101,403
1504,300.294,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,1101,404
1505,300.329,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,1101,405
1506,300.339,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,1101,406
1507,300.391,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,1101,407
1508,300.482,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.311828,1,0.02,1102,407
1509,300.61,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.381643,2,0.02,1103,407
1510,300.617,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,1103,408
1511,300.662,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,1103,409
1512,300.888,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.381643,1,0.02,1104,409
1513,301.271,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.340206,1,0.02,1105,409
1514,301.392,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.415525,4,0.02,1106,409
1515,301.417,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,1106,410
1516,301.765,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.34359,2,0.02,1107,410
1517,302.009,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.38756,5,0.02,1108,410
1518,302.142,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.384615,2,0.02,1109,410
1519,302.148,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,1109,411
1520,302.267,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.292818,1,0.02,1110,411
1521,302.301,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,1110,412
1522,302.447,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.390476,4,0.02,1111,412
1523,302.534,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.393365,2,0.02,1112,412
1524,302.709,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.372549,3,0.02,1113,412
1525,303.077,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.38756,4,0.02,1114,412
1526,303.143,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,1114,413
1527,303.303,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.418182,3,0.02,1115,413
1528,303.355,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,1115,414
1529,303.62,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.264368,2,0.02,1116,414
1530,303.636,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,1116,415
1531,303.757,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.319149,4,0.02,1117,415
1532,304.362,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.390476,5,0.02,1118,415
1533,304.474,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.37561,2,0.02,1119,415
1534,304.582,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.38756,4,0.02,1120,415
1535,304.646,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.304348,1,0.02,1121,415
1536,304.711,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,1121,416
1537,304.859,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.296703,2,0.02,1122,416
1538,304.961,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.378641,2,0.02,1123,416
1539,304.964,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.40631,0.900181,0.342391,2,0.02,1124,416
1540,305.021,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,1124,417
1541,305.033,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,1124,418
1542,305.051,distance,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.02,1124,419
1543,305.561,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.420814,3,0.02,1125,419
1544,306.21,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.381643,1,0.02,1126,419
1545,306.439,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.399061,2,0.02,1127,419
1546,306.447,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,1127,420
1547,306.651,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.38756,3,0.02,1128,420
1548,306.935,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.336788,2,0.02,1129,420
1549,306.99,distance,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.02,1129,421
1550,307.048,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,1129,422
1551,307.171,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.390476,5,0.02,1130,422
1552,307.676,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.372549,3,0.02,1131,422
1553,307.693,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,1131,423
1554,308.065,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.384615,4,0.02,1132,423
1555,308.125,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,1132,424
1556,308.686,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.381643,3,0.02,1133,424
1557,308.885,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.393365,5,0.02,1134,424
1558,309.09,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.356784,3,0.02,1135,424
1559,309.441,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.401869,6,0.02,1136,424
1560,309.458,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,1136,425
1561,309.601,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.322751,3,0.02,1137,425
1562,309.746,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.384615,2,0.02,1138,425
1563,309.841,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.396226,3,0.02,1139,425
1564,310.228,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.333333,2,0.02,1140,425
1565,310.371,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.393365,3,0.02,1141,425
1566,310.378,distance,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.02,1141,426
1567,310.508,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.390476,2,0.02,1142,426
1568,310.512,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,1142,427
1569,310.545,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,1142,428
1570,310.58,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,1142,429
1571,310.765,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.393365,5,0.02,1143,429
1572,310.926,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.393365,3,0.02,1144,429
1573,311.049,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.329843,3,0.02,1145,429
1574,311.145,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.396226,2,0.02,1146,429
1575,311.473,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.399061,5,0.02,1147,429
1576,311.746,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.399061,5,0.02,1148,429
1577,311.814,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,1148,430
1578,312.094,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.404651,5,0.02,1149,430
1579,312.267,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.353535,2,0.02,1150,430
1580,312.298,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,1150,431
1581,312.339,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,1150,432
1582,312.407,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,1150,433
1583,312.742,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.38756,3,0.02,1151,433
1584,313.169,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.399061,3,0.02,1152,433
1585,313.36,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.384615,4,0.02,1153,433
1586,313.421,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,1153,434
1587,313.785,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.401869,4,0.02,1154,434
1588,313.827,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,1154,435
1589,313.978,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.396226,3,0.02,1155,435
1590,314.002,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,1155,436
1591,314.166,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.346939,1,0.02,1156,436
1592,314.191,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,1156,437
1593,314.478,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.401869,5,0.02,1157,437
1594,314.797,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.399061,2,0.02,1158,437
1595,314.893,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.404651,2,0.02,1159,437
1596,315.142,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.363184,4,0.02,1160,437
1597,315.282,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.322751,2,0.02,1161,437
1598,315.444,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.407407,3,0.02,1162,437
1599,315.625,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.393365,1,0.02,1163,437
1600,316.067,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.350254,3,0.02,1164,437
1601,316.599,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.300546,3,0.02,1165,437
1602,316.628,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,1165,438
1603,316.671,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,1165,439
1604,316.958,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.378641,4,0.02,1166,439
1605,317.237,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.401869,2,0.02,1167,439
1606,317.662,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.366337,3,0.02,1168,439
1607,317.92,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.329843,1,0.02,1169,439
1608,317.976,distance,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.02,1169,440
1609,318.074,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.404651,3,0.02,1170,440
1610,318.17,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.36,1,0.02,1171,440
1611,318.241,distance,mesh16,8,15,0,"[8-4-5-6-2-3-7-11-15]",8,185,13.0301,0.903453,0.423423,8,0.02,1172,440
1612,318.299,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,1172,441
1613,318.428,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.407407,3,0.02,1173,441
1614,318.532,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.34359,2,0.02,1174,441
1615,318.612,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.30045,0.908829,0.350254,2,0.02,1175,441
1616,318.804,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.396226,3,0.02,1176,441
1617,318.804,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.46768,0.962017,0.409302,4,0.02,1177,441
1618,319.163,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.292818,2,0.02,1178,441
1619,319.212,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,1178,442
1620,319.825,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.38756,3,0.02,1179,442
1621,319.997,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.410138,5,0.02,1180,442
1622,320.099,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.260116,1,0.02,1181,442
1623,320.281,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.412844,2,0.02,1182,442
1624,320.346,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,1182,443
1625,320.393,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,1182,444
1626,320.583,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.393365,1,0.02,1183,444
1627,320.679,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.276836,1,0.02,1184,444
1628,320.731,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,1184,445
1629,320.892,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.404651,5,0.02,1185,445
1630,320.917,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,1185,446
1631,320.944,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,1185,447
1632,320.972,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,1185,448
1633,320.978,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,1185,449
1634,321.143,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.378641,2,0.02,1186,449
1635,321.152,distance,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.02,1186,450
1636,321.724,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.384615,4,0.02,1187,450
1637,321.996,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.396226,4,0.02,1188,450
1638,322.158,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.401869,4,0.02,1189,450
1639,322.206,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,1189,451
1640,322.349,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.304348,3,0.02,1190,451
1641,322.359,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,1190,452
1642,323.063,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.399061,3,0.02,1191,452
1643,323.129,distance,mesh16,2,3,0,"[2-3]",1,25,1.67509,0.931105,0.272727,1,0.02,1192,452
1644,323.281,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.407407,3,0.02,1193,452
1645,323.419,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.37561,4,0.02,1194,452
1646,323.423,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,1194,453
1647,323.566,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.412844,4,0.02,1195,453
1648,323.87,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.415525,6,0.02,1196,453
1649,324.136,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.426009,2,0.02,1197,453
1650,324.171,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,1197,454
1651,324.36,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.404651,2,0.02,1198,454
1652,324.468,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.34359,1,0.02,1199,454
1653,324.521,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,1199,455
1654,325.059,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.308108,1,0.02,1200,455
1655,325.19,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.407407,2,0.02,1201,455
1656,325.358,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.418182,5,0.02,1202,455
1657,325.373,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,1202,456
1658,325.601,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.390476,2,0.02,1203,456
1659,325.88,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.378641,3,0.02,1204,456
1660,326.028,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.410138,4,0.02,1205,456
1661,326.069,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,1205,457
1662,326.181,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.393365,5,0.02,1206,457
1663,326.332,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.356784,2,0.02,1207,457
1664,326.579,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.322751,3,0.02,1208,457
1665,326.683,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.407407,2,0.02,1209,457
1666,326.799,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.333333,4,0.02,1210,457
1667,326.821,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,1210,458
1668,326.942,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.428571,5,0.02,1211,458
1669,327.608,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.381643,4,0.02,1212,458
1670,327.675,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,1212,459
1671,327.935,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.420814,3,0.02,1213,459
1672,328.112,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.304348,1,0.02,1214,459
