request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
820,160.735,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,609,212
821,160.755,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,609,213
822,160.968,random,mesh16,15,11,0,"[15-14-10-6-7-11]",5,116,7.97215,0.972,0.462185,5,0.01,610,213
823,160.979,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,610,214
824,161.063,random,mesh16,2,14,0,"[2-3-7-6-10-9-13-14]",7,166,11.1868,0.972,0.441048,7,0.01,611,214
825,161.189,random,mesh16,11,14,0,"[11-7-3-2-6-10-14]",6,135,9.53651,0.972,0.443478,6,0.01,612,214
826,161.196,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,612,215
827,161.584,random,mesh16,7,10,0,"[7-6-5-4-8-9-10]",6,147,9.62254,0.972,0.443478,6,0.01,613,215
828,161.755,random,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.369458,4,0.01,614,215
829,161.835,random,mesh16,8,5,0,"[8-12-13-9-5]",4,91,6.48348,0.902611,0.445887,4,0.01,615,215
830,161.94,random,mesh16,0,13,0,"[0-1-5-9-10-14-13]",6,141,9.57953,0.972,0.445887,6,0.01,616,215
831,162.006,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,616,216
832,162.033,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,616,217
833,162.627,random,mesh16,10,2,0,"[10-14-15-11-7-3-2]",6,138,9.55802,0.972,0.390476,6,0.01,617,217
834,163.024,random,mesh16,3,0,0,"[3-2-1-5-4-0]",5,119,7.99372,0.972,0.37561,5,0.01,618,217
835,163.234,random,mesh16,11,9,0,"[11-10-6-5-9]",4,94,6.38636,0.972,0.464435,4,0.01,619,217
836,163.368,random,mesh16,7,3,0,"[7-6-2-3]",3,72,4.80048,0.972,0.410138,3,0.01,620,217
837,163.773,random,mesh16,15,5,0,"[15-11-10-14-13-9-5]",6,138,9.55802,0.972,0.448276,6,0.01,621,217
838,163.906,random,mesh16,8,13,0,"[8-4-5-6-10-14-13]",6,141,9.57953,0.972,0.445887,6,0.01,622,217
839,164.637,random,mesh16,4,3,0,"[4-8-9-10-6-2-3]",6,141,9.57952,0.972,0.466667,6,0.01,623,217
840,164.831,random,mesh16,8,1,0,"[8-9-10-6-5-4-0-1]",7,169,11.2083,0.972,0.46888,7,0.01,624,217
841,164.872,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,624,218
842,164.921,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,624,219
843,165.283,random,mesh16,7,6,0,"[7-11-10-9-8-4-5-6]",7,169,11.2084,0.972,0.443478,7,0.01,625,219
844,165.426,random,mesh16,11,8,0,"[11-15-14-13-12-8]",5,119,7.99372,0.972,0.326316,5,0.01,626,219
845,165.817,random,mesh16,10,1,0,"[10-11-7-6-2-1]",5,119,7.99365,0.972,0.415525,5,0.01,627,219
846,166.262,random,mesh16,7,10,0,"[7-3-2-6-5-9-10]",6,141,9.57954,0.972,0.452991,6,0.01,628,219
847,166.279,random,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.01,628,220
848,166.341,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,628,221
849,166.359,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,628,222
850,166.809,random,mesh16,14,2,0,"[14-10-6-5-1-2]",5,116,7.97222,0.972,0.471074,5,0.01,629,222
851,166.99,random,mesh16,12,5,0,"[12-13-14-10-6-2-1-5]",7,163,11.1654,0.972,0.473251,7,0.01,630,222
852,167.408,random,mesh16,8,1,0,"[8-12-13-9-5-6-2-1]",7,163,11.1653,0.972,0.450644,7,0.01,631,222
853,167.579,random,mesh16,2,4,0,"[2-3-7-6-10-9-8-4]",7,166,11.1868,0.972,0.448276,7,0.01,632,222
854,167.634,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,632,223
855,168.265,random,mesh16,12,5,0,"[12-13-14-15-11-10-9-5]",7,169,11.2084,0.972,0.452991,7,0.01,633,223
856,168.668,random,mesh16,13,2,0,"[13-14-10-11-7-6-2]",6,141,9.57951,0.972,0.423423,6,0.01,634,223
857,168.739,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,634,224
858,168.877,random,mesh16,10,2,0,"[10-9-8-4-5-6-2]",6,144,9.60103,0.972,0.448276,6,0.01,635,224
859,168.89,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,635,225
860,168.965,random,mesh16,6,0,0,"[6-10-9-8-4-0]",5,116,8.07991,0.925597,0.450644,5,0.01,636,225
861,169.69,random,mesh16,7,9,0,"[7-3-2-1-5-9]",5,116,7.97215,0.972,0.443478,5,0.01,637,225
862,169.859,random,mesh16,5,14,0,"[5-9-10-6-7-11-15-14]",7,163,11.1653,0.972,0.47541,7,0.01,638,225
863,170.203,random,mesh16,9,6,0,"[9-5-1-2-6]",4,91,6.36485,0.972,0.455319,4,0.01,639,225
864,170.399,random,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.369458,2,0.01,640,225
865,170.581,random,mesh16,8,7,0,"[8-9-5-6-7]",4,97,6.40785,0.972,0.457627,4,0.01,641,225
866,170.739,random,mesh16,0,9,0,"[0-1-2-6-10-9]",5,119,7.99366,0.972,0.452991,5,0.01,642,225
867,170.892,random,mesh16,9,4,0,"[9-10-6-5-4]",4,97,6.40786,0.972,0.477551,4,0.01,643,225
868,171.846,random,mesh16,6,2,0,"[6-10-14-15-11-7-3-2]",7,160,11.1439,0.972,0.455319,7,0.01,644,225
869,171.9,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,644,226
870,172.244,random,mesh16,11,2,0,"[11-15-14-13-9-5-1-2]",7,163,11.1654,0.972,0.459916,7,0.01,645,226
871,172.337,random,mesh16,9,7,0,"[9-8-4-0-1-2-6-7]",7,166,11.2302,0.945463,0.38756,7,0.01,646,226
872,172.445,random,mesh16,6,1,0,"[6-10-9-5-1]",4,91,6.36484,0.972,0.462185,4,0.01,647,226
873,172.729,random,mesh16,6,7,0,"[6-5-4-0-1-2-3-7]",7,169,11.2084,0.972,0.441048,7,0.01,648,226
874,172.781,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,648,227
875,172.884,random,mesh16,15,10,0,"[15-11-7-6-5-9-10]",6,141,9.57953,0.972,0.459916,6,0.01,649,227
876,172.951,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,649,228
877,173.018,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,649,229
878,173.15,random,mesh16,9,13,0,"[9-10-14-13]",3,72,4.80055,0.972,0.462185,3,0.01,650,229
879,173.353,random,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.381643,1,0.01,651,229
880,173.726,random,mesh16,4,5,0,"[4-8-9-10-11-7-6-5]",7,169,11.2084,0.972,0.464435,7,0.01,652,229
881,174.054,random,mesh16,14,13,0,"[14-10-9-13]",3,69,4.77903,0.972,0.438596,3,0.01,653,229
882,174.789,random,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.329843,2,0.01,654,229
883,174.851,random,mesh16,2,6,0,"[2-6]",1,22,1.63363,0.948428,0.372549,1,0.01,655,229
884,175.094,random,mesh16,12,14,0,"[12-8-9-5-6-10-14]",6,138,9.55801,0.972,0.464435,6,0.01,656,229
885,175.448,random,mesh16,15,12,0,"[15-11-10-6-5-9-13-12]",7,163,11.1653,0.972,0.479675,7,0.01,657,229
886,175.49,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,657,230
887,175.629,random,mesh16,8,13,0,"[8-4-0-1-5-9-13]",6,135,9.5365,0.972,0.452991,6,0.01,658,230
888,175.765,random,mesh16,0,3,0,"[0-1-5-6-2-3]",5,119,7.99365,0.972,0.455319,5,0.01,659,230
889,175.78,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,659,231
890,175.85,random,mesh16,12,14,0,"[12-8-9-5-6-10-14]",6,138,9.95118,0.902124,0.466667,6,0.01,660,231
891,176.104,random,mesh16,8,4,0,"[8-12-13-9-5-1-0-4]",7,160,11.1438,0.972,0.46888,7,0.01,661,231
892,176.244,random,mesh16,14,6,0,"[14-13-9-10-11-7-6]",6,144,9.60103,0.972,0.466667,6,0.01,662,231
893,176.285,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,662,232
894,176.33,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,662,233
895,176.449,random,mesh16,5,13,0,"[5-6-7-11-10-14-13]",6,144,9.60104,0.972,0.459916,6,0.01,663,233
896,176.777,random,mesh16,2,5,0,"[2-3-7-11-10-6-5]",6,141,9.57953,0.972,0.481781,6,0.01,664,233
897,176.779,random,mesh16,5,9,0,"[5-6-10-11-15-14-13-9]",7,166,11.6337,0.928035,0.472103,7,0.01,665,233
898,176.831,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,665,234
899,176.837,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,665,235
900,177.106,random,mesh16,12,14,0,"[12-13-9-10-11-15-14]",6,144,9.60103,0.972,0.46888,6,0.01,666,235
901,177.13,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,666,236
902,177.234,random,mesh16,9,6,0,"[9-13-14-15-11-7-6]",6,141,9.57952,0.972,0.384615,6,0.01,667,236
903,177.52,random,mesh16,10,9,0,"[10-14-13-12-8-4-5-9]",7,163,11.1653,0.972,0.455319,7,0.01,668,236
904,177.637,random,mesh16,13,1,0,"[13-14-15-11-7-6-5-1]",7,166,11.1868,0.972,0.452991,7,0.01,669,236
905,177.651,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,669,237
906,177.687,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,669,238
907,178.262,random,mesh16,1,0,0,"[1-2-6-5-4-0]",5,119,7.99372,0.972,0.455319,5,0.01,670,238
908,178.284,random,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.01,670,239
909,178.37,random,mesh16,12,10,0,"[12-8-9-5-1-2-6-10]",7,160,11.2564,0.927933,0.471074,7,0.01,671,239
910,178.44,random,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.457627,1,0.01,672,239
911,178.496,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,672,240
912,178.55,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,672,241
913,178.841,random,mesh16,14,7,0,"[14-13-12-8-4-5-6-7]",7,169,11.2084,0.972,0.464435,7,0.01,673,241
914,179.329,random,mesh16,4,8,0,"[4-0-1-5-9-8]",5,116,7.97221,0.972,0.459916,5,0.01,674,241
915,179.406,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,674,242
916,179.558,random,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.372549,2,0.01,675,242
917,179.608,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,675,243
918,179.873,random,mesh16,13,1,0,"[13-14-10-9-8-4-0-1]",7,166,11.1868,0.972,0.441048,7,0.01,676,243
919,179.919,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,676,244
920,180.148,random,mesh16,5,14,0,"[5-9-10-14]",3,69,4.77898,0.972,0.471074,3,0.01,677,244
921,180.172,random,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.01,677,245
922,180.627,random,mesh16,10,3,0,"[10-9-8-4-5-1-2-3]",7,169,11.2084,0.972,0.443478,7,0.01,678,245
923,180.795,random,mesh16,8,6,0,"[8-4-0-1-2-6]",5,116,7.97215,0.972,0.404651,5,0.01,679,245
924,180.976,random,mesh16,7,8,0,"[7-6-2-1-5-4-8]",6,141,9.57951,0.972,0.431111,6,0.01,680,245
925,181.082,random,mesh16,13,3,0,"[13-9-10-6-7-3]",5,116,7.97216,0.972,0.483871,5,0.01,681,245
926,181.26,random,mesh16,10,15,0,"[10-9-13-14-15]",4,97,6.40785,0.972,0.445887,4,0.01,682,245
927,181.4,random,mesh16,8,12,0,"[8-4-5-9-13-12]",5,116,7.97215,0.972,0.464435,5,0.01,683,245
928,181.627,random,mesh16,9,13,0,"[9-8-4-5-6-10-14-13]",7,166,11.1869,0.972,0.46888,7,0.01,684,245
929,181.682,random,mesh16,5,1,0,"[5-1]",1,22,1.67654,0.923375,0.418182,1,0.01,685,245
930,181.802,random,mesh16,4,14,0,"[4-8-9-10-11-15-14]",6,144,9.60103,0.972,0.47541,6,0.01,686,245
931,182.576,random,mesh16,7,0,0,"[7-6-10-9-8-4-0]",6,141,9.57952,0.972,0.471074,6,0.01,687,245
932,182.807,random,mesh16,7,8,0,"[7-11-10-14-13-9-8]",6,141,9.57954,0.972,0.420814,6,0.01,688,245
933,183.46,random,mesh16,13,0,0,"[13-14-10-6-5-4-0]",6,141,9.57952,0.972,0.485944,6,0.01,689,245
934,184.037,random,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.450644,1,0.01,690,245
935,184.044,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,690,246
936,184.177,random,mesh16,15,10,0,"[15-14-13-9-10]",4,97,6.40786,0.972,0.477551,4,0.01,691,246
937,184.22,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,691,247
938,184.464,random,mesh16,7,6,0,"[7-3-2-1-5-6]",5,119,7.99366,0.972,0.46888,5,0.01,692,247
939,184.734,random,mesh16,9,3,0,"[9-8-4-5-6-7-3]",6,144,9.60104,0.972,0.471074,6,0.01,693,247
940,184.875,random,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.401869,4,0.01,694,247
941,184.972,random,mesh16,6,1,0,"[6-10-9-8-4-5-1]",6,141,9.57953,0.972,0.473251,6,0.01,695,247
942,185.054,random,mesh16,6,1,0,"[6-7-11-10-9-5-1]",6,141,9.73999,0.908319,0.473251,6,0.01,696,247
943,185.68,random,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.433628,3,0.01,697,247
944,185.718,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,697,248
945,185.9,random,mesh16,13,12,0,"[13-14-10-9-5-4-8-12]",7,163,11.1653,0.972,0.47541,7,0.01,698,248
946,186.007,random,mesh16,11,0,0,"[11-10-6-5-4-0]",5,119,7.99372,0.972,0.488,5,0.01,699,248
947,186.056,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,699,249
948,186.108,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,699,250
949,186.358,random,mesh16,2,6,0,"[2-3-7-6]",3,72,4.80048,0.972,0.363184,3,0.01,700,250
950,186.449,random,mesh16,9,15,0,"[9-8-12-13-14-15]",5,122,8.09022,0.945666,0.38756,5,0.01,701,250
951,186.737,random,mesh16,5,4,0,"[5-6-7-11-10-9-8-4]",7,169,11.2084,0.972,0.473251,7,0.01,702,250
952,186.947,random,mesh16,10,8,0,"[10-6-2-1-5-9-8]",6,138,9.55802,0.972,0.49004,6,0.01,703,250
953,187.256,random,mesh16,4,10,0,"[4-0-1-5-6-7-11-10]",7,166,11.1869,0.972,0.47541,7,0.01,704,250
954,187.475,random,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.366337,1,0.01,705,250
955,187.568,random,mesh16,3,13,0,"[3-7-6-10-14-13]",5,116,8.01546,0.9455,0.47541,5,0.01,706,250
956,187.806,random,mesh16,7,5,0,"[7-6-10-14-13-9-5]",6,138,9.55802,0.972,0.477551,6,0.01,707,250
957,187.909,random,mesh16,7,10,0,"[7-6-2-1-5-9-10]",6,141,9.57952,0.972,0.479675,6,0.01,708,250
958,188.068,random,mesh16,3,7,0,"[3-2-1-5-6-10-11-7]",7,166,11.1869,0.972,0.479675,7,0.01,709,250
959,188.069,random,mesh16,3,8,0,"[3-7-6-5-1-0-4-8]",7,163,11.3125,0.956627,0.464135,7,0.01,710,250
960,188.393,random,mesh16,12,2,0,"[12-13-9-10-6-7-3-2]",7,166,11.1869,0.972,0.492063,7,0.01,711,250
961,188.409,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,711,251
962,188.776,random,mesh16,3,0,0,"[3-2-6-10-9-5-1-0]",7,163,11.1654,0.972,0.481781,7,0.01,712,251
963,188.797,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,712,252
964,188.916,random,mesh16,1,8,0,"[1-2-6-10-9-13-12-8]",7,163,11.1654,0.972,0.483871,7,0.01,713,252
965,189.012,random,mesh16,14,8,0,"[14-10-6-2-1-0-4-8]",7,160,11.1439,0.972,0.494071,7,0.01,714,252
966,189.315,random,mesh16,10,11,0,"[10-6-7-11]",3,69,4.77898,0.972,0.496063,3,0.01,715,252
967,189.339,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,715,253
968,189.383,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,715,254
969,189.427,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,715,255
970,189.51,random,mesh16,4,9,0,"[4-8-12-13-9]",4,91,6.40538,0.952815,0.410138,4,0.01,716,255
971,189.86,random,mesh16,2,15,0,"[2-6-7-11-10-14-15]",6,141,9.57954,0.972,0.428571,6,0.01,717,255
972,189.97,random,mesh16,3,8,0,"[3-7-11-10-9-13-12-8]",7,163,11.1654,0.972,0.466667,7,0.01,718,255
973,189.983,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,718,256
974,190.016,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,718,257
975,190.46,random,mesh16,9,7,0,"[9-10-14-15-11-7]",5,116,7.97222,0.972,0.483871,5,0.01,719,257
976,190.5,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,719,258
977,190.508,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,719,259
978,190.722,random,mesh16,8,0,0,"[8-9-10-6-5-4-0]",6,144,9.60103,0.972,0.498039,6,0.01,720,259
979,190.915,random,mesh16,10,15,0,"[10-6-2-3-7-11-15]",6,135,9.5365,0.972,0.5,6,0.01,721,259
980,191.035,random,mesh16,0,6,0,"[0-1-5-9-10-6]",5,116,7.97215,0.972,0.501946,5,0.01,722,259
981,191.235,random,mesh16,11,0,0,"[11-15-14-10-6-5-1-0]",7,163,11.1654,0.972,0.503876,7,0.01,723,259
982,191.678,random,mesh16,6,2,0,"[6-10-9-8-4-0-1-2]",7,166,11.1869,0.972,0.485944,7,0.01,724,259
983,191.764,random,mesh16,0,3,0,"[0-4-5-6-7-3]",5,119,7.99367,0.972,0.479675,5,0.01,725,259
984,191.779,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,725,260
985,191.926,random,mesh16,12,6,0,"[12-8-9-5-1-2-6]",6,138,9.55802,0.972,0.481781,6,0.01,726,260
986,192.03,random,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.505792,4,0.01,727,260
987,192.139,random,mesh16,11,13,0,"[11-7-6-5-9-8-12-13]",7,166,11.1869,0.972,0.473251,7,0.01,728,260
988,192.144,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,728,261
989,192.182,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,728,262
990,192.194,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,728,263
991,192.325,random,mesh16,10,5,0,"[10-9-8-4-5]",4,97,6.40786,0.972,0.471074,4,0.01,729,263
992,192.469,random,mesh16,1,10,0,"[1-5-9-13-14-15-11-10]",7,163,11.1654,0.972,0.47541,7,0.01,730,263
993,192.683,random,mesh16,4,8,0,"[4-5-6-10-9-13-12-8]",7,166,11.1869,0.972,0.488,7,0.01,731,263
994,192.704,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,731,264
995,192.851,random,mesh16,1,12,0,"[1-0-4-5-9-8-12]",6,141,9.57954,0.972,0.477551,6,0.01,732,264
996,193.127,random,mesh16,8,6,0,"[8-4-0-1-2-6]",5,116,7.97215,0.972,0.428571,5,0.01,733,264
997,193.496,random,mesh16,13,3,0,"[13-9-10-6-7-3]",5,116,7.97216,0.972,0.507692,5,0.01,734,264
998,193.691,random,mesh16,3,13,0,"[3-2-1-5-9-8-12-13]",7,166,11.1869,0.972,0.479675,7,0.01,735,264
999,193.949,random,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.322751,1,0.01,736,264
1000,193.951,random,mesh16,2,3,0,"[2-6-10-14-15-11-7-3]",7,157,11.6253,0.917184,0.492,7,0.01,737,264
1001,194.339,random,mesh16,12,9,0,"[12-13-14-10-6-5-9]",6,141,9.57953,0.972,0.509579,6,0.01,738,264
1002,194.607,random,mesh16,9,8,0,"[9-13-12-8]",3,69,4.77903,0.972,0.401869,3,0.01,739,264
1003,194.646,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,739,265
1004,194.756,random,mesh16,14,13,0,"[14-10-9-8-12-13]",5,119,7.99372,0.972,0.47541,5,0.01,740,265
1005,195.268,random,mesh16,2,0,0,"[2-3-7-6-5-4-0]",6,144,9.60103,0.972,0.47541,6,0.01,741,265
1006,195.535,random,mesh16,12,0,0,"[12-13-9-5-4-0]",5,116,7.97221,0.972,0.483871,5,0.01,742,265
1007,195.961,random,mesh16,7,10,0,"[7-6-2-1-5-9-10]",6,141,9.57952,0.972,0.492063,6,0.01,743,265
1008,196.242,random,mesh16,4,15,0,"[4-0-1-5-6-10-11-15]",7,163,11.1654,0.972,0.492063,7,0.01,744,265
1009,196.245,random,mesh16,10,4,0,"[10-11-7-3-2-1-5-4]",7,166,11.8351,0.909433,0.429907,7,0.01,745,265
1010,196.561,random,mesh16,2,4,0,"[2-1-5-6-10-9-8-4]",7,166,11.1868,0.972,0.494071,7,0.01,746,265
1011,196.718,random,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.363184,2,0.01,747,265
1012,197.025,random,mesh16,15,0,0,"[15-11-7-6-2-1-0]",6,141,9.57952,0.972,0.448276,6,0.01,748,265
1013,197.11,random,mesh16,7,9,0,"[7-6-2-1-5-9]",5,116,7.97215,0.972,0.485944,5,0.01,749,265
1014,197.717,random,mesh16,15,7,0,"[15-14-10-9-5-6-7]",6,144,9.60103,0.972,0.488,6,0.01,750,265
1015,197.943,random,mesh16,3,12,0,"[3-7-11-10-9-8-12]",6,141,9.57953,0.972,0.481781,6,0.01,751,265
1016,197.981,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,751,266
1017,198.213,random,mesh16,15,6,0,"[15-14-10-9-8-4-5-6]",7,169,11.2083,0.972,0.49004,7,0.01,752,266
1018,198.323,random,mesh16,4,9,0,"[4-0-1-5-6-10-9]",6,141,9.57951,0.972,0.496063,6,0.01,753,266
1019,198.385,random,mesh16,7,3,0,"[7-3]",1,22,1.68486,0.918671,0.372549,1,0.01,754,266
1020,198.773,random,mesh16,12,3,0,"[12-13-9-10-6-7-3]",6,141,9.57954,0.972,0.51145,6,0.01,755,266
1021,198.86,random,mesh16,9,7,0,"[9-10-6-2-3-7]",5,116,7.99311,0.959011,0.513308,5,0.01,756,266
1022,198.927,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,756,267
1023,199.084,random,mesh16,15,5,0,"[15-11-7-3-2-1-5]",6,138,9.55802,0.972,0.428571,6,0.01,757,267
1024,199.444,random,mesh16,12,7,0,"[12-13-9-8-4-5-6-7]",7,169,11.2084,0.972,0.494071,7,0.01,758,267
1025,199.579,random,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.378641,2,0.01,759,267
1026,199.647,random,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.410138,2,0.01,760,267
1027,200.056,random,mesh16,9,2,0,"[9-13-14-10-11-7-3-2]",7,163,11.1654,0.972,0.412844,7,0.01,761,267
1028,200.206,random,mesh16,9,8,0,"[9-10-11-15-14-13-12-8]",7,169,11.2084,0.972,0.498039,7,0.01,762,267
1029,200.524,random,mesh16,2,13,0,"[2-6-5-4-8-12-13]",6,141,9.57953,0.972,0.477551,6,0.01,763,267
1030,200.783,random,mesh16,10,9,0,"[10-11-7-3-2-1-5-9]",7,163,11.1653,0.972,0.488,7,0.01,764,267
1031,200.851,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,764,268
1032,201.097,random,mesh16,6,8,0,"[6-5-9-8]",3,72,4.80055,0.972,0.49004,3,0.01,765,268
1033,201.379,random,mesh16,15,6,0,"[15-14-13-9-10-11-7-6]",7,169,11.2083,0.972,0.5,7,0.01,766,268
1034,201.508,random,mesh16,9,4,0,"[9-10-6-2-1-5-4]",6,141,9.57952,0.972,0.515152,6,0.01,767,268
1035,201.835,random,mesh16,4,14,0,"[4-0-1-5-9-13-14]",6,138,9.55801,0.972,0.492063,6,0.01,768,268
1036,201.867,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,768,269
1037,202.598,random,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.436123,2,0.01,769,269
1038,202.637,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,769,270
1039,202.999,random,mesh16,3,7,0,"[3-2-6-5-9-10-11-7]",7,166,11.1869,0.972,0.503876,7,0.01,770,270
1040,203.1,random,mesh16,12,6,0,"[12-13-9-10-11-7-6]",6,144,9.60103,0.972,0.505792,6,0.01,771,270
1041,203.601,random,mesh16,8,6,0,"[8-4-0-1-2-3-7-6]",7,166,11.1868,0.972,0.438596,7,0.01,772,270
1042,203.879,random,mesh16,4,2,0,"[4-8-9-10-6-2]",5,116,7.97221,0.972,0.516981,5,0.01,773,270
1043,204.139,random,mesh16,3,8,0,"[3-2-6-5-1-0-4-8]",7,163,11.1654,0.972,0.483871,7,0.01,774,270
1044,204.168,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,774,271
1045,204.25,random,mesh16,10,15,0,"[10-11-15]",2,47,3.28369,0.929607,0.399061,2,0.01,775,271
1046,204.442,random,mesh16,8,7,0,"[8-12-13-9-10-6-7]",6,141,9.57954,0.972,0.518797,6,0.01,776,271
1047,204.559,random,mesh16,5,8,0,"[5-6-7-11-10-9-8]",6,147,9.62255,0.972,0.496063,6,0.01,777,271
1048,204.603,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,777,272
1049,204.71,random,mesh16,3,2,0,"[3-7-6-2]",3,69,4.77903,0.972,0.459916,3,0.01,778,272
1050,205.092,random,mesh16,15,6,0,"[15-14-10-11-7-6]",5,119,7.99365,0.972,0.426009,5,0.01,779,272
1051,205.135,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,779,273
1052,205.85,random,mesh16,8,4,0,"[8-12-13-9-5-4]",5,116,7.97215,0.972,0.488,5,0.01,780,273
1053,206.037,random,mesh16,3,10,0,"[3-2-6-7-11-15-14-10]",7,163,11.1654,0.972,0.410138,7,0.01,781,273
1054,206.384,random,mesh16,15,1,0,"[15-11-10-9-5-4-0-1]",7,166,11.1868,0.972,0.49004,7,0.01,782,273
1055,206.784,random,mesh16,5,1,0,"[5-6-10-11-7-3-2-1]",7,166,11.1868,0.972,0.498039,7,0.01,783,273
1056,207.184,random,mesh16,8,12,0,"[8-4-0-1-5-9-13-12]",7,160,11.1438,0.972,0.496063,7,0.01,784,273
1057,207.243,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,784,274
1058,207.309,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,784,275
1059,207.331,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,784,276
