request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
874,86.8649,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.14094,1,0.02,467,408
875,86.8806,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,467,409
876,86.8951,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,467,410
877,86.9012,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,467,411
878,86.9553,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,467,412
879,86.978,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,467,413
880,87.19,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.123288,1,0.02,468,413
881,87.2364,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,468,414
882,87.4018,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.184713,4,0.02,469,414
883,87.4749,distance,mesh16,3,5,0,"[3-7-6-2-1-5]",5,116,8.16103,0.918833,0.228916,5,0.02,470,414
884,87.4789,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,470,415
885,87.6917,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.2,2,0.02,471,415
886,87.7384,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,471,416
887,87.7776,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,471,417
888,87.9926,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.214724,1,0.02,472,417
889,88.2227,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.224242,2,0.02,473,417
890,88.2659,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,473,418
891,88.3054,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,473,419
892,88.4322,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.146667,2,0.02,474,419
893,88.4902,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,474,420
894,88.8098,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.228916,2,0.02,475,420
895,89.2831,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.179487,1,0.02,476,420
896,89.4293,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.233533,1,0.02,477,420
897,89.4522,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,477,421
898,89.7141,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.184713,4,0.02,478,421
899,89.969,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.2,5,0.02,479,421
900,90.2844,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.163399,2,0.02,480,421
901,90.3123,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,480,422
902,90.462,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.204969,3,0.02,481,422
903,90.4636,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.3293,0.937066,0.226415,2,0.02,482,422
904,90.5099,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,482,423
905,90.5309,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,482,424
906,90.5958,distance,mesh16,9,10,0,"[9-10]",1,25,1.72625,0.903958,0.274809,1,0.02,483,424
907,90.8101,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.238095,4,0.02,484,424
908,90.9011,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.174194,2,0.02,485,424
909,90.9434,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,485,425
910,90.956,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,485,426
911,90.9963,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,485,427
912,91.3318,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.224242,5,0.02,486,427
913,91.3953,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,486,428
914,91.3976,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,486,429
915,91.4454,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,486,430
916,91.4895,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,486,431
917,91.5055,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,486,432
918,91.7049,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.135135,1,0.02,487,432
919,91.9869,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.228916,2,0.02,488,432
920,92.0102,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,488,433
921,92.2244,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.204969,4,0.02,489,433
922,92.3967,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.209877,1,0.02,490,433
923,92.4219,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,490,434
924,92.5665,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.152318,1,0.02,491,434
925,92.7708,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.233533,2,0.02,492,434
926,92.8656,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.233533,3,0.02,493,434
927,92.8856,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,493,435
928,92.9329,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,493,436
929,93.1548,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.117241,2,0.02,494,436
930,93.4511,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.168831,3,0.02,495,436
931,93.4581,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,495,437
932,93.5159,distance,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.02,495,438
933,93.5654,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,495,439
934,93.7803,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.168831,4,0.02,496,439
935,93.8311,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,496,440
936,93.9458,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.37626,0.964866,0.2,4,0.02,497,440
937,93.9794,distance,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.02,497,441
938,94.0245,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,497,442
939,94.0299,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,497,443
940,94.0919,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,497,444
941,94.2374,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.233533,2,0.02,498,444
942,94.2753,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,498,445
943,94.2756,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,498,446
944,94.3054,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,498,447
945,94.3724,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,498,448
946,94.4088,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,498,449
947,94.4733,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,498,450
948,94.6589,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.184713,3,0.02,499,450
949,94.6885,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,499,451
950,94.8088,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.174194,3,0.02,500,451
951,94.826,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,500,452
952,95.0421,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.214724,5,0.02,501,452
953,95.1271,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.84375,0.925913,0.209877,3,0.02,502,452
954,95.1346,distance,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.02,502,453
955,95.159,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,502,454
956,95.2497,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.184713,3,0.02,503,454
957,95.3027,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,503,455
958,95.3889,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.168831,2,0.02,504,455
959,95.4067,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,504,456
960,95.5928,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.219512,1,0.02,505,456
961,95.6066,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,505,457
962,95.7052,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.219512,3,0.02,506,457
963,95.7109,distance,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.02,506,458
964,95.794,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.209877,1,0.02,507,458
965,96.0351,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.238095,3,0.02,508,458
966,96.0525,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,508,459
967,96.1509,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.214724,3,0.02,509,459
968,96.1564,distance,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.02,509,460
969,96.3718,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.146667,2,0.02,510,460
970,96.3801,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,510,461
971,96.4972,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.152318,1,0.02,511,461
972,96.6417,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.214724,4,0.02,512,461
973,96.7692,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.238095,4,0.02,513,461
974,96.8439,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.24156,0.950803,0.194969,2,0.02,514,461
975,96.929,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.2,2,0.02,515,461
976,96.9379,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,515,462
977,96.9943,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,515,463
978,97.0338,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,515,464
979,97.195,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.219512,2,0.02,516,464
980,97.4549,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.242604,3,0.02,517,464
981,97.5818,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.224242,3,0.02,518,464
982,97.6108,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,518,465
983,97.7002,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.189873,5,0.02,519,465
984,97.9151,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.242604,5,0.02,520,465
985,98.0093,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.152318,1,0.02,521,465
986,98.2701,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.194969,1,0.02,522,465
987,98.3174,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,522,466
988,98.3453,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,522,467
989,98.4229,distance,mesh16,4,11,0,"[4-0-1-5-9-10-11]",6,141,9.63154,0.952073,0.242604,6,0.02,523,467
990,98.4295,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,523,468
991,98.4703,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,523,469
992,98.4727,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,523,470
993,98.5406,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.28147,0.920866,0.25,2,0.02,524,470
994,98.6128,distance,mesh16,13,11,0,"[13-14-10-11]",3,72,4.8635,0.945196,0.224242,3,0.02,525,470
995,98.6815,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.2,1,0.02,526,470
996,98.7018,distance,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.02,526,471
997,98.854,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.163399,2,0.02,527,471
998,99.1068,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.219512,3,0.02,528,471
999,99.1105,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,528,472
1000,99.1591,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,528,473
1001,99.2196,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,528,474
1002,99.2348,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,528,475
1003,99.3834,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.209877,2,0.02,529,475
1004,99.4883,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.179487,5,0.02,530,475
1005,99.5952,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.224242,3,0.02,531,475
1006,99.6746,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.247059,2,0.02,532,475
1007,99.8609,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.219512,3,0.02,533,475
1008,99.9695,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.163399,2,0.02,534,475
1009,99.9769,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,534,476
1010,100.618,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.111111,1,0.02,535,476
1011,100.638,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,535,477
1012,100.652,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,535,478
1013,100.72,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,535,479
1014,100.824,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.81154,0.965124,0.168831,3,0.02,536,479
1015,100.871,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,536,480
1016,100.887,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,536,481
1017,100.949,distance,mesh16,1,6,0,"[1-2-6]",2,47,3.39572,0.913023,0.281481,2,0.02,537,481
1018,101.086,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.247059,4,0.02,538,481
1019,101.17,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.30231,0.907802,0.251462,2,0.02,539,481
1020,101.19,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,539,482
1021,101.381,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.233533,5,0.02,540,482
1022,101.504,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.179487,1,0.02,541,482
1023,101.541,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,541,483
1024,101.711,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.247059,2,0.02,542,483
1025,101.816,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.255814,2,0.02,543,483
1026,101.872,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,543,484
1027,101.92,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,543,485
1028,102.136,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.2,4,0.02,544,485
1029,102.264,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.204969,4,0.02,545,485
1030,102.362,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.238095,4,0.02,546,485
1031,102.55,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.179487,2,0.02,547,485
1032,102.637,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.228916,2,0.02,548,485
1033,102.714,distance,mesh16,14,7,0,"[14-10-11-7]",3,69,4.8596,0.944623,0.233533,3,0.02,549,485
1034,102.733,distance,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.02,549,486
1035,102.78,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,549,487
1036,102.809,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,549,488
1037,102.852,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,549,489
1038,103.05,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.233533,3,0.02,550,489
1039,103.112,distance,mesh16,13,9,0,"[13-9]",1,22,1.59356,0.973081,0.238095,1,0.02,551,489
1040,103.163,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,551,490
1041,103.646,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.189873,2,0.02,552,490
1042,103.834,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.184713,2,0.02,553,490
1043,104.069,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.189873,4,0.02,554,490
1044,104.175,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.184713,3,0.02,555,490
1045,104.246,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.81849,0.905685,0.233533,6,0.02,556,490
1046,104.568,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.242604,4,0.02,557,490
1047,104.588,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,557,491
1048,104.692,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.247059,4,0.02,558,491
1049,104.841,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.209877,4,0.02,559,491
1050,105.113,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.238095,3,0.02,560,491
1051,105.657,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.242604,4,0.02,561,491
1052,105.751,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.189873,1,0.02,562,491
1053,105.854,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.194969,2,0.02,563,491
1054,105.87,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,563,492
1055,105.887,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,563,493
1056,106.442,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.2,3,0.02,564,493
1057,106.538,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.189873,4,0.02,565,493
1058,106.6,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,565,494
1059,106.788,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.204969,3,0.02,566,494
1060,106.818,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,566,495
1061,106.932,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.184713,3,0.02,567,495
1062,106.972,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,567,496
1063,107.001,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,567,497
1064,107.005,distance,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.02,567,498
1065,107.026,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,567,499
1066,107.221,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.214724,5,0.02,568,499
1067,107.251,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,568,500
1068,107.344,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.260116,4,0.02,569,500
1069,107.467,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.251462,2,0.02,570,500
1070,107.5,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,570,501
1071,107.596,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.242604,3,0.02,571,501
1072,107.795,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.2,2,0.02,572,501
1073,107.829,distance,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.02,572,502
1074,108.063,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.2,2,0.02,573,502
1075,108.105,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,573,503
1076,108.232,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.251462,4,0.02,574,503
1077,108.249,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,574,504
1078,108.318,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,574,505
1079,108.334,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,574,506
1080,108.375,distance,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.02,574,507
1081,108.446,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.194969,2,0.02,575,507
1082,108.448,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,575,508
1083,108.506,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,575,509
1084,108.556,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,575,510
1085,108.811,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.2,3,0.02,576,510
1086,108.815,distance,mesh16,9,5,0,"[9-5]",1,22,1.69599,0.912512,0.239521,1,0.02,577,510
1087,108.927,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.2,1,0.02,578,510
1088,108.942,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,578,511
1089,109.08,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.238095,1,0.02,579,511
1090,109.179,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.204969,1,0.02,580,511
1091,109.294,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.255814,3,0.02,581,511
1092,109.336,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,581,512
1093,109.396,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,581,513
1094,109.406,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,581,514
1095,109.435,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,581,515
1096,109.45,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,581,516
1097,109.532,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.22587,0.951836,0.242604,2,0.02,582,516
1098,109.75,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.247059,1,0.02,583,516
1099,109.844,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.84353,0.958664,0.255814,3,0.02,584,516
1100,110.192,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.260116,3,0.02,585,516
1101,110.212,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,585,517
1102,110.31,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.179487,1,0.02,586,517
1103,110.316,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,586,518
1104,110.384,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,586,519
1105,110.451,distance,mesh16,9,10,0,"[9-5-6-10]",3,69,4.84215,0.955016,0.247059,3,0.02,587,519
1106,110.574,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.194969,1,0.02,588,519
1107,110.622,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,588,520
1108,110.642,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,588,521
1109,110.738,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.209877,3,0.02,589,521
1110,110.76,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,589,522
1111,111.103,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.251462,6,0.02,590,522
1112,111.204,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.209877,3,0.02,591,522
1113,111.247,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,591,523
1114,111.408,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.209877,2,0.02,592,523
1115,111.42,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,592,524
1116,111.578,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.219512,4,0.02,593,524
1117,111.589,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,593,525
1118,111.729,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.214724,4,0.02,594,525
1119,111.775,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,594,526
1120,111.835,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,594,527
1121,111.84,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,594,528
1122,111.842,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,594,529
1123,111.854,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,594,530
1124,111.938,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,8.0046,0.965155,0.224242,5,0.02,595,530
1125,112.137,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.260116,4,0.02,596,530
1126,112.162,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,596,531
1127,112.501,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.168831,1,0.02,597,531
1128,112.526,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,597,532
1129,112.603,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.96992,0.901321,0.247059,3,0.02,598,532
1130,112.658,distance,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.02,598,533
1131,113.224,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.255814,6,0.02,599,533
1132,113.378,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.255814,1,0.02,600,533
1133,113.48,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.260116,3,0.02,601,533
1134,113.517,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,601,534
1135,113.609,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.214724,2,0.02,602,534
1136,113.639,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,602,535
1137,113.642,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,602,536
1138,113.777,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.228916,4,0.02,603,536
