request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2384,119.432,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,660,1725
2385,119.536,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.353535,2,0.5,661,1725
2386,119.572,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,661,1726
2387,119.601,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,661,1727
2388,119.631,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,661,1728
2389,119.632,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,661,1729
2390,119.694,ga_tcheby_proxy,irregular12,1,3,0,"[1-0-4-8-7-3]",5,125,8.1929,0.930691,0.37561,5,0.5,662,1729
2391,119.756,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.81314,0.935517,0.378641,3,0.5,663,1729
2392,119.779,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,663,1730
2393,119.785,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,663,1731
2394,119.845,ga_tcheby_proxy,irregular12,2,11,0,"[2-1-0-4-8-9-10-11]",7,186,11.652,0.905107,0.341772,7,0.5,664,1731
2395,119.89,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,664,1732
2396,119.937,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,664,1733
2397,119.957,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,664,1734
2398,120.026,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.304348,1,0.5,665,1734
2399,120.065,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,665,1735
2400,120.112,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,665,1736
2401,120.14,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,665,1737
2402,120.329,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.356784,4,0.5,666,1737
2403,120.357,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,666,1738
2404,120.414,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,666,1739
2405,120.466,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,666,1740
2406,120.482,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,666,1741
2407,120.516,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,666,1742
2408,120.546,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,666,1743
2409,120.547,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,666,1744
2410,120.548,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,666,1745
2411,120.556,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,666,1746
2412,120.576,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,666,1747
2413,120.597,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,666,1748
2414,120.751,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.350254,4,0.5,667,1748
2415,120.759,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,667,1749
2416,120.799,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,667,1750
2417,120.805,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,667,1751
2418,120.806,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,667,1752
2419,120.824,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,667,1753
2420,120.851,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,667,1754
2421,120.851,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,667,1755
2422,120.978,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.65491,0.950553,0.166667,1,0.5,668,1755
2423,121.017,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,668,1756
2424,121.042,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,668,1757
2425,121.075,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,668,1758
2426,121.088,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,668,1759
2427,121.152,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,5.0305,0.915722,0.353535,3,0.5,669,1759
2428,121.154,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,669,1760
2429,121.204,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,669,1761
2430,121.239,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,669,1762
2431,121.377,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.333333,2,0.5,670,1762
2432,121.414,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,670,1763
2433,121.437,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,670,1764
2434,121.443,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,670,1765
2435,121.467,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,670,1766
2436,121.541,ga_tcheby_proxy,irregular12,6,8,0,"[6-5-9-8]",3,67,4.78785,0.969381,0.36,3,0.5,671,1766
2437,121.556,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,671,1767
2438,121.558,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,671,1768
2439,121.568,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,671,1769
2440,121.695,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.336788,1,0.5,672,1769
2441,121.826,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.91601,0.930349,0.381643,3,0.5,673,1769
2442,121.831,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,673,1770
2443,121.857,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,673,1771
2444,121.874,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,673,1772
2445,121.901,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,673,1773
2446,121.957,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,673,1774
2447,122.081,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.68226,0.931758,0.176471,1,0.5,674,1774
2448,122.161,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,674,1775
2449,122.195,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,674,1776
2450,122.306,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.25015,0.949507,0.356784,2,0.5,675,1776
2451,122.322,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,675,1777
2452,122.4,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.9005,0.907658,0.36,3,0.5,676,1777
2453,122.464,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,676,1778
2454,122.468,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,676,1779
2455,122.489,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,676,1780
2456,122.519,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,676,1781
2457,122.522,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,676,1782
2458,122.54,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,676,1783
2459,122.541,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,676,1784
2460,122.597,ga_tcheby_proxy,irregular12,4,3,0,"[4-0-1-2-3]",4,111,6.67259,0.91006,0.375,4,0.5,677,1784
2461,122.607,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,677,1785
2462,122.624,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,677,1786
2463,122.697,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.32339,0.92026,0.315508,2,0.5,678,1786
2464,122.698,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.3515,0.909273,0.386473,2,0.5,679,1786
2465,122.794,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.48669,0.90737,0.363184,4,0.5,680,1786
2466,122.806,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,680,1787
2467,122.807,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,680,1788
2468,122.871,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.27568,0.926758,0.326316,2,0.5,681,1788
2469,122.882,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,681,1789
2470,122.886,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,681,1790
2471,123.006,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.65861,0.953222,0.267176,1,0.5,682,1790
2472,123.041,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,682,1791
2473,123.051,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,682,1792
2474,123.146,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.322751,3,0.5,683,1792
2475,123.155,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,683,1793
2476,123.191,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,683,1794
2477,123.243,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,683,1795
2478,123.308,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,683,1796
2479,123.363,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,683,1797
2480,123.378,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,683,1798
2481,123.417,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,683,1799
2482,123.467,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,683,1800
2483,123.535,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,683,1801
2484,123.574,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,683,1802
2485,123.588,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,683,1803
2486,123.692,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.89284,0.954689,0.366337,3,0.5,684,1803
2487,123.709,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,684,1804
2488,123.755,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,684,1805
2489,123.82,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,684,1806
2490,123.834,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,684,1807
2491,123.842,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,684,1808
2492,123.997,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.322751,3,0.5,685,1808
2493,124.042,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,685,1809
2494,124.046,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,685,1810
2495,124.081,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,685,1811
2496,124.087,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,685,1812
2497,124.124,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,685,1813
2498,124.173,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,685,1814
2499,124.367,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.296703,3,0.5,686,1814
2500,124.433,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,686,1815
2501,124.434,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,686,1816
2502,124.442,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,686,1817
2503,124.47,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,686,1818
2504,124.497,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,686,1819
2505,124.549,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,686,1820
2506,124.552,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,686,1821
2507,124.571,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,686,1822
2508,124.584,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,686,1823
2509,124.591,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,686,1824
2510,124.591,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,686,1825
2511,124.689,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.83421,0.945575,0.38756,3,0.5,687,1825
2512,124.78,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.79613,0.966714,0.37561,3,0.5,688,1825
2513,124.792,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,688,1826
2514,124.812,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,688,1827
2515,124.818,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,688,1828
2516,124.922,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.64341,0.957861,0.248322,1,0.5,689,1828
2517,125.155,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.378641,4,0.5,690,1828
2518,125.231,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,690,1829
2519,125.342,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.363184,2,0.5,691,1829
2520,125.363,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,691,1830
2521,125.48,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.40834,0.952079,0.390476,4,0.5,692,1830
2522,125.486,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,692,1831
2523,125.489,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,692,1832
2524,125.596,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.238095,1,0.5,693,1832
2525,125.615,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,693,1833
2526,125.748,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.233533,3,0.5,694,1833
2527,125.815,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,694,1834
2528,125.878,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,694,1835
2529,125.912,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,694,1836
2530,125.928,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,694,1837
2531,125.975,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,694,1838
2532,125.989,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,694,1839
2533,126.034,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,694,1840
2534,126.103,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,694,1841
2535,126.196,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.329843,1,0.5,695,1841
2536,126.226,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,695,1842
2537,126.408,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.146667,1,0.5,696,1842
2538,126.45,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,696,1843
2539,126.569,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.333333,2,0.5,697,1843
2540,126.581,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,697,1844
2541,126.616,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,697,1845
2542,126.684,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.28525,0.912998,0.333333,2,0.5,698,1845
2543,126.751,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,698,1846
2544,126.828,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,698,1847
2545,126.971,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.87134,0.956322,0.393365,3,0.5,699,1847
2546,126.973,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.28699,0.93784,0.336788,2,0.5,700,1847
2547,127.013,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,700,1848
2548,127.065,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.340206,1,0.5,701,1848
2549,127.079,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,701,1849
2550,127.101,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,701,1850
2551,127.117,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,701,1851
2552,127.19,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.163399,1,0.5,702,1851
2553,127.202,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,702,1852
2554,127.247,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,702,1853
2555,127.32,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.168831,1,0.5,703,1853
2556,127.396,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,703,1854
2557,127.445,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,703,1855
2558,127.498,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,703,1856
2559,127.514,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,703,1857
2560,127.517,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,703,1858
2561,127.525,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,703,1859
2562,127.624,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-7-8]",3,81,4.85238,0.956079,0.369458,3,0.5,704,1859
2563,127.624,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.18936,0.970398,0.326316,2,0.5,705,1859
2564,127.661,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,705,1860
2565,127.707,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,705,1861
2566,127.747,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,705,1862
2567,127.748,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,705,1863
2568,127.99,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.2,1,0.5,706,1863
2569,127.999,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,706,1864
2570,128.021,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,706,1865
2571,128.03,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,706,1866
2572,128.222,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.14094,2,0.5,707,1866
2573,128.437,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.272727,1,0.5,708,1866
2574,128.482,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,708,1867
2575,128.538,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,708,1868
2576,128.611,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,708,1869
2577,128.619,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,708,1870
2578,128.653,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,708,1871
2579,128.787,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.336788,3,0.5,709,1871
2580,128.852,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,709,1872
2581,128.854,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,709,1873
2582,128.875,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,709,1874
2583,128.931,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,709,1875
2584,128.944,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,709,1876
2585,128.994,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,709,1877
2586,129.005,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,709,1878
2587,129.068,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,709,1879
2588,129.111,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,709,1880
2589,129.284,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.219512,1,0.5,710,1880
2590,129.472,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.319149,2,0.5,711,1880
2591,129.485,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,711,1881
2592,129.52,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,711,1882
2593,129.609,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.4653,0.941711,0.381643,4,0.5,712,1882
2594,129.719,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.340206,3,0.5,713,1882
2595,129.738,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,713,1883
2596,129.863,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.300546,3,0.5,714,1883
2597,129.864,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.59799,0.969035,0.286517,1,0.5,715,1883
2598,129.907,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,715,1884
2599,129.921,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,715,1885
2600,130.097,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.372549,2,0.5,716,1885
2601,130.264,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.288889,2,0.5,717,1885
2602,130.322,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.34359,1,0.5,718,1885
2603,130.363,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,718,1886
2604,130.383,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,718,1887
2605,130.384,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,718,1888
2606,130.408,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,718,1889
2607,130.419,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,718,1890
2608,130.433,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,718,1891
2609,130.452,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,718,1892
2610,130.463,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,718,1893
2611,130.467,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,718,1894
2612,130.567,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.81591,0.956242,0.37561,3,0.5,719,1894
2613,130.705,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.272727,1,0.5,720,1894
2614,130.718,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,720,1895
2615,130.753,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,720,1896
2616,130.789,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,720,1897
2617,130.9,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.336788,1,0.5,721,1897
2618,130.912,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,721,1898
2619,130.917,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,721,1899
2620,131.048,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.378641,4,0.5,722,1899
