request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3306,648.198,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.612121,1,0.05,2250,1057
3307,648.597,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.658667,3,0.05,2251,1057
3308,648.738,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.57047,1,0.05,2252,1057
3309,648.793,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,2252,1058
3310,648.931,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.47941,0.955032,0.68932,4,0.05,2253,1058
3311,649.149,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.659574,2,0.05,2254,1058
3312,649.259,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.594937,2,0.05,2255,1058
3313,649.43,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.558621,2,0.05,2256,1058
3314,649.517,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.89522,0.907597,0.690073,3,0.05,2257,1058
3315,649.928,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.596215,1,0.05,2258,1058
3316,649.973,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,2258,1059
3317,650.346,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.51145,3,0.05,2259,1059
3318,650.858,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.684729,3,0.05,2260,1059
3319,651.226,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.690821,2,0.05,2261,1059
3320,651.342,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.399061,1,0.05,2262,1059
3321,651.449,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.684729,2,0.05,2263,1059
3322,651.771,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.685504,4,0.05,2264,1059
3323,651.983,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.594937,2,0.05,2265,1059
3324,652.095,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.7348,0.908867,0.546667,1,0.05,2266,1059
3325,652.183,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,2266,1060
3326,652.276,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.67228,0.936305,0.598746,1,0.05,2267,1060
3327,652.472,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.673469,3,0.05,2268,1060
3328,652.516,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,2268,1061
3329,652.569,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,2268,1062
3330,652.814,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.571906,2,0.05,2269,1062
3331,653.078,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.6,2,0.05,2270,1062
3332,653.392,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.614458,2,0.05,2271,1062
3333,653.525,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.146667,1,0.05,2272,1062
3334,653.583,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,2272,1063
3335,653.994,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.660477,2,0.05,2273,1063
3336,654.279,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.515152,3,0.05,2274,1063
3337,654.472,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.596215,2,0.05,2275,1063
3338,654.684,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.608563,2,0.05,2276,1063
3339,655.327,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.513308,1,0.05,2277,1063
3340,655.785,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.516981,2,0.05,2278,1063
3341,655.924,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.68935,0.934716,0.519231,1,0.05,2279,1063
3342,656.068,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.6743,4,0.05,2280,1063
3343,656.087,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,2280,1064
3344,656.094,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,2280,1065
3345,656.105,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,2280,1066
3346,656.301,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.675127,2,0.05,2281,1066
3347,656.539,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.675949,3,0.05,2282,1066
3348,656.848,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.518797,1,0.05,2283,1066
3349,656.921,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.66031,0.938565,0.686275,1,0.05,2284,1066
3350,657.016,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,2284,1067
3351,657.142,keyaware,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.601246,3,0.05,2285,1067
3352,657.171,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,2285,1068
3353,657.33,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.573333,2,0.05,2286,1068
3354,657.471,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.92958,0.937394,0.598746,3,0.05,2287,1068
3355,657.518,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,2287,1069
3356,657.614,keyaware,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.42751,0.940882,0.676768,4,0.05,2288,1069
3357,657.738,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.87265,0.939587,0.687042,3,0.05,2289,1069
3358,657.884,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.661376,1,0.05,2290,1069
3359,658.289,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.687805,2,0.05,2291,1069
3360,658.332,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,2291,1070
3361,658.34,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,2291,1071
3362,658.359,keyaware,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.05,2291,1072
3363,658.729,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.602484,2,0.05,2292,1072
3364,658.765,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,2292,1073
3365,658.989,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.691566,4,0.05,2293,1073
3366,659.307,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.614458,2,0.05,2294,1073
3367,659.996,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.615616,2,0.05,2295,1073
3368,660.135,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.615616,2,0.05,2296,1073
3369,660.244,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.662269,2,0.05,2297,1073
3370,660.525,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.6,2,0.05,2298,1073
3371,660.536,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,2298,1074
3372,660.545,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,2298,1075
3373,660.62,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.677582,2,0.05,2299,1075
3374,660.873,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.692308,2,0.05,2300,1075
3375,661.582,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.663158,3,0.05,2301,1075
3376,661.711,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.8717,0.946618,0.522388,3,0.05,2302,1075
3377,661.712,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.87381,0.952774,0.686275,3,0.05,2303,1075
3378,661.735,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,2303,1076
3379,661.879,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.688564,3,0.05,2304,1076
3380,661.9,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,2304,1077
3381,661.904,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,2304,1078
3382,662.232,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.524164,2,0.05,2305,1078
3383,662.833,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.678392,3,0.05,2306,1078
3384,663.239,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.603715,2,0.05,2307,1078
3385,663.276,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,2307,1079
3386,663.447,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.679198,1,0.05,2308,1079
3387,663.552,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.560137,2,0.05,2309,1079
3388,664.114,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.693046,3,0.05,2310,1079
3389,664.29,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.68,2,0.05,2311,1079
3390,664.429,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.680798,3,0.05,2312,1079
3391,664.469,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,2312,1080
3392,664.804,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.601246,2,0.05,2313,1080
3393,664.859,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,2313,1081
3394,665.217,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.604938,2,0.05,2314,1081
3395,665.62,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.687805,3,0.05,2315,1081
3396,665.685,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,2315,1082
3397,665.902,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.688564,2,0.05,2316,1082
3398,665.914,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,2316,1083
3399,666.232,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.681592,2,0.05,2317,1083
3400,666.557,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.0985915,1,0.05,2318,1083
3401,666.621,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,2318,1084
3402,666.863,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.664042,4,0.05,2319,1084
3403,667.223,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.621302,1,0.05,2320,1084
3404,667.382,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.88336,0.94893,0.682382,3,0.05,2321,1084
3405,667.555,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.619048,2,0.05,2322,1084
3406,667.559,keyaware,irregular12,4,3,0,"[4-5-6-7-3]",4,90,6.70374,0.904978,0.622419,4,0.05,2323,1084
3407,667.585,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,2323,1085
3408,667.86,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.68932,1,0.05,2324,1085
3409,668.104,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.69378,3,0.05,2325,1085
3410,668.191,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.85617,0.942044,0.694511,3,0.05,2326,1085
3411,668.269,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,2326,1086
3412,668.3,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,2326,1087
3413,668.427,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.664921,2,0.05,2327,1087
3414,669.167,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.665796,3,0.05,2328,1087
3415,669.401,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.691566,2,0.05,2329,1087
3416,669.632,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.56314,2,0.05,2330,1087
3417,670.131,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.602484,2,0.05,2331,1087
3418,670.263,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.547703,1,0.05,2332,1087
3419,670.309,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,2332,1088
3420,670.842,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.683168,2,0.05,2333,1088
3421,670.942,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.48942,0.90263,0.683951,4,0.05,2334,1088
3422,670.996,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,2334,1089
3423,671.048,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,2334,1090
3424,671.287,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.525926,2,0.05,2335,1090
3425,671.688,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.516981,3,0.05,2336,1090
3426,671.725,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,2336,1091
3427,671.982,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.624633,2,0.05,2337,1091
3428,671.995,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,2337,1092
3429,672.015,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,2337,1093
3430,672.202,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.692308,3,0.05,2338,1093
3431,672.226,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,2338,1094
3432,672.482,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.666667,2,0.05,2339,1094
3433,673.323,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.695238,3,0.05,2340,1094
3434,673.412,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.695962,2,0.05,2341,1094
3435,674.314,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.683168,2,0.05,2342,1094
3436,674.315,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.2607,0.947362,0.584718,2,0.05,2343,1094
3437,674.404,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.580328,1,0.05,2344,1094
3438,674.651,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.607362,2,0.05,2345,1094
3439,674.788,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.33558,0.924102,0.485944,2,0.05,2346,1094
3440,674.791,keyaware,irregular12,11,4,0,"[11-8-9-5-4]",4,92,6.7095,0.909969,0.698337,4,0.05,2347,1094
3441,674.929,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.68932,4,0.05,2348,1094
3442,675.008,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,2348,1095
3443,675.079,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,2348,1096
3444,675.151,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.23763,0.93698,0.581699,2,0.05,2349,1096
3445,676.68,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.693046,2,0.05,2350,1096
3446,677.194,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.496063,1,0.05,2351,1096
3447,677.211,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,2351,1097
3448,677.273,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.47541,1,0.05,2352,1097
3449,677.31,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,2352,1098
3450,677.433,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.29677,0.936302,0.608563,2,0.05,2353,1098
3451,677.513,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,2353,1099
3452,677.889,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.684729,1,0.05,2354,1099
3453,678.08,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.685504,3,0.05,2355,1099
3454,679.075,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.667532,2,0.05,2356,1099
3455,679.204,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.89751,0.929556,0.690073,3,0.05,2357,1099
3456,679.297,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,2357,1100
3457,679.709,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.520599,3,0.05,2358,1100
3458,679.811,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.56314,1,0.05,2359,1100
3459,679.841,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,2359,1101
3460,680.073,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.684729,3,0.05,2360,1101
3461,680.111,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,2360,1102
3462,680.148,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,2360,1103
3463,680.475,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.609756,1,0.05,2361,1103
3464,680.595,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.690821,1,0.05,2362,1103
3465,681.024,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.668394,3,0.05,2363,1103
3466,681.322,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.691566,4,0.05,2364,1103
3467,681.746,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.692308,3,0.05,2365,1103
3468,681.763,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,2365,1104
3469,681.807,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,2365,1105
3470,681.815,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,2365,1106
3471,681.963,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63818,0.964,0.359756,1,0.05,2366,1106
3472,682.058,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,2366,1107
3473,682.267,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.498039,1,0.05,2367,1107
3474,682.574,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.685504,2,0.05,2368,1107
3475,682.669,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,2368,1108
3476,682.955,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.464435,1,0.05,2369,1108
3477,683.002,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,2369,1109
3478,683.021,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,2369,1110
3479,683.122,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.621302,1,0.05,2370,1110
3480,683.136,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,2370,1111
3481,683.5,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.686275,2,0.05,2371,1111
3482,683.733,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.669251,4,0.05,2372,1111
3483,683.742,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,2372,1112
3484,683.976,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.567568,2,0.05,2373,1112
3485,683.984,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,2373,1113
3486,683.991,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,2373,1114
3487,684.153,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.466667,1,0.05,2374,1114
3488,684.276,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.693046,2,0.05,2375,1114
3489,684.343,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,2375,1115
3490,684.406,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,2375,1116
3491,684.471,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.522388,1,0.05,2376,1116
3492,684.64,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.623529,3,0.05,2377,1116
3493,684.665,keyaware,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.05,2377,1117
3494,684.825,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.687042,1,0.05,2378,1117
3495,685.016,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.69378,2,0.05,2379,1117
3496,685.155,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.670103,1,0.05,2380,1117
3497,685.447,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.6974,3,0.05,2381,1117
3498,685.586,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.687805,3,0.05,2382,1117
3499,685.591,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.35409,0.918934,0.588424,2,0.05,2383,1117
3500,685.701,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.694511,3,0.05,2384,1117
3501,685.79,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.57047,1,0.05,2385,1117
3502,685.827,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,2385,1118
3503,685.921,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.698113,3,0.05,2386,1118
3504,686.159,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.670951,3,0.05,2387,1118
3505,686.568,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.610942,1,0.05,2388,1118
3506,686.941,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.671795,4,0.05,2389,1118
3507,687.25,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.695962,2,0.05,2390,1118
3508,687.348,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,2390,1119
3509,687.611,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.687042,3,0.05,2391,1119
3510,688.135,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.496063,1,0.05,2392,1119
3511,688.811,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.152318,1,0.05,2393,1119
3512,688.816,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.72248,0.901304,0.577181,1,0.05,2394,1119
3513,689.035,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.326316,1,0.05,2395,1119
3514,689.694,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.688564,3,0.05,2396,1119
3515,690.231,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.696682,2,0.05,2397,1119
3516,690.277,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,2397,1120
3517,690.523,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.319149,1,0.05,2398,1120
3518,690.986,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.6974,2,0.05,2399,1120
3519,691.013,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,2399,1121
3520,691.02,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,2399,1122
3521,691.022,keyaware,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.05,2399,1123
3522,691.197,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.672634,3,0.05,2400,1123
3523,691.257,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,2400,1124
3524,691.383,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.698113,1,0.05,2401,1124
3525,691.42,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,2401,1125
3526,691.589,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.492063,2,0.05,2402,1125
3527,691.667,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,2402,1126
3528,691.67,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.66699,0.930049,0.416667,1,0.05,2403,1126
3529,691.738,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,2403,1127
3530,691.988,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.592357,2,0.05,2404,1127
3531,692.323,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.68932,2,0.05,2405,1127
3532,692.618,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.613293,2,0.05,2406,1127
3533,693.04,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.698824,2,0.05,2407,1127
3534,693.281,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.687805,3,0.05,2408,1127
3535,693.591,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.69378,2,0.05,2409,1127
3536,693.759,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.699531,3,0.05,2410,1127
3537,693.779,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,2410,1128
3538,694.005,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.700234,3,0.05,2411,1128
3539,694.037,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,2411,1129
3540,694.216,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.614458,2,0.05,2412,1129
3541,694.354,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.690073,3,0.05,2413,1129
3542,694.469,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.501946,1,0.05,2414,1129
3543,694.519,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.34204,0.905433,0.673469,2,0.05,2415,1129
