request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1011,206.717,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.292818,1,0.02,762,250
1012,206.722,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,762,251
1013,206.788,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,762,252
1014,206.903,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.280899,1,0.02,763,252
1015,206.954,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,763,253
1016,207.314,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.319149,2,0.02,764,253
1017,207.64,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.319149,1,0.02,765,253
1018,207.651,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,765,254
1019,207.679,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,765,255
1020,207.779,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.399061,3,0.02,766,255
1021,207.851,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.95706,0.908039,0.34359,3,0.02,767,255
1022,207.923,distance,mesh9,5,2,0,"[5-2]",1,20,1.69942,0.913887,0.311828,1,0.02,768,255
1023,208.636,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.322751,2,0.02,769,255
1024,208.797,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.401869,2,0.02,770,255
1025,208.862,distance,mesh9,4,1,0,"[4-1]",1,20,1.72261,0.90115,0.311828,1,0.02,771,255
1026,209.083,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.322751,2,0.02,772,255
1027,209.27,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.333333,1,0.02,773,255
1028,209.276,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,773,256
1029,209.361,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.372549,3,0.02,774,256
1030,209.425,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,774,257
1031,209.749,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.315508,1,0.02,775,257
1032,209.756,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,775,258
1033,209.764,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,775,259
1034,209.917,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.340206,3,0.02,776,259
1035,210.099,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.311828,1,0.02,777,259
1036,210.217,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.37561,1,0.02,778,259
1037,210.537,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.329843,3,0.02,779,259
1038,210.73,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.340206,3,0.02,780,259
1039,210.746,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,780,260
1040,211.014,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.346939,2,0.02,781,260
1041,211.313,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.329843,1,0.02,782,260
1042,211.651,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.346939,4,0.02,783,260
1043,212.231,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.356784,3,0.02,784,260
1044,212.483,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.404651,2,0.02,785,260
1045,212.869,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.326316,1,0.02,786,260
1046,212.935,distance,mesh9,0,5,0,"[0-3-6-7-8-5]",5,104,8.18713,0.901524,0.350254,5,0.02,787,260
1047,213.128,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.329843,1,0.02,788,260
1048,213.309,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.336788,4,0.02,789,260
1049,213.325,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,789,261
1050,213.587,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.336788,2,0.02,790,261
1051,213.961,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.319149,1,0.02,791,261
1052,214.041,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.350254,2,0.02,792,261
1053,214.124,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.340206,3,0.02,793,261
1054,214.131,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,793,262
1055,214.174,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,793,263
1056,214.439,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.378641,1,0.02,794,263
1057,214.606,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.308108,1,0.02,795,263
1058,214.902,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.329843,1,0.02,796,263
1059,215.049,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.326316,1,0.02,797,263
1060,215.255,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.340206,2,0.02,798,263
1061,215.54,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.381643,3,0.02,799,263
1062,215.632,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.353535,4,0.02,800,263
1063,215.65,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,800,264
1064,215.665,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,800,265
1065,215.742,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.329843,1,0.02,801,265
1066,215.837,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.336788,1,0.02,802,265
1067,216.182,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.333333,1,0.02,803,265
1068,216.422,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.407407,2,0.02,804,265
1069,217.019,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.353535,1,0.02,805,265
1070,217.422,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.336788,2,0.02,806,265
1071,217.589,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.333333,3,0.02,807,265
1072,217.601,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,807,266
1073,217.618,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,807,267
1074,217.647,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,807,268
1075,217.72,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.36,2,0.02,808,268
1076,217.947,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.322751,1,0.02,809,268
1077,218.244,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.336788,1,0.02,810,268
1078,218.49,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.34359,2,0.02,811,268
1079,218.711,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.340206,2,0.02,812,268
1080,219.191,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.384615,2,0.02,813,268
1081,219.435,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.356784,2,0.02,814,268
1082,219.636,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.346939,3,0.02,815,268
1083,219.647,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,815,269
1084,219.82,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.363184,1,0.02,816,269
1085,220.49,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.326316,3,0.02,817,269
1086,220.601,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.34359,2,0.02,818,269
1087,220.875,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.346939,3,0.02,819,269
1088,221.271,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.336788,2,0.02,820,269
1089,221.288,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,820,270
1090,221.7,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.366337,1,0.02,821,270
1091,221.717,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,821,271
1092,221.728,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,821,272
1093,221.783,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,821,273
1094,221.8,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,821,274
1095,222.046,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.356784,1,0.02,822,274
1096,222.253,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.350254,3,0.02,823,274
1097,222.503,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.34359,1,0.02,824,274
1098,222.672,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.340206,2,0.02,825,274
1099,222.735,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,825,275
1100,223.016,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.329843,1,0.02,826,275
1101,223.31,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.36,2,0.02,827,275
1102,223.313,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.33987,0.929843,0.363184,2,0.02,828,275
1103,223.689,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.38756,3,0.02,829,275
1104,223.728,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,829,276
1105,223.87,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.36,2,0.02,830,276
1106,223.881,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,830,277
1107,224.065,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.410138,2,0.02,831,277
1108,224.25,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.319149,1,0.02,832,277
1109,224.272,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,832,278
1110,224.31,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,832,279
1111,224.51,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.350254,2,0.02,833,279
1112,224.532,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,833,280
1113,224.596,distance,mesh9,8,7,0,"[8-5-4-7]",3,62,4.93136,0.928823,0.353535,3,0.02,834,280
1114,224.698,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.369458,1,0.02,835,280
1115,224.757,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,835,281
1116,225.146,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.412844,2,0.02,836,281
1117,225.175,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,836,282
1118,225.176,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,836,283
1119,225.462,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.415525,3,0.02,837,283
1120,225.513,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,837,284
1121,225.611,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.353535,3,0.02,838,284
1122,226.472,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.333333,2,0.02,839,284
1123,226.656,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.372549,2,0.02,840,284
1124,227.501,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.393365,2,0.02,841,284
1125,227.609,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.363184,2,0.02,842,284
1126,227.781,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.418182,2,0.02,843,284
1127,227.948,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.420814,3,0.02,844,284
1128,227.965,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,844,285
1129,228.784,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.36,1,0.02,845,285
1130,228.838,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,845,286
1131,229.006,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.326316,1,0.02,846,286
1132,229.25,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.350254,1,0.02,847,286
1133,229.399,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.296703,1,0.02,848,286
1134,229.451,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,848,287
1135,229.605,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.34359,3,0.02,849,287
1136,229.679,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.83452,0.964384,0.37561,3,0.02,850,287
1137,229.712,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,850,288
1138,230.142,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.366337,2,0.02,851,288
1139,230.263,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.369458,3,0.02,852,288
1140,230.406,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.346939,3,0.02,853,288
1141,230.44,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,853,289
1142,230.616,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.356784,1,0.02,854,289
1143,230.986,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.363184,1,0.02,855,289
1144,231.145,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.369458,2,0.02,856,289
1145,231.455,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.366337,1,0.02,857,289
1146,231.633,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.36,1,0.02,858,289
1147,231.939,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.336788,3,0.02,859,289
1148,232.053,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.329843,1,0.02,860,289
1149,232.227,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.378641,1,0.02,861,289
1150,232.366,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.399061,2,0.02,862,289
1151,232.458,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.350254,1,0.02,863,289
1152,232.52,distance,mesh9,7,4,0,"[7-4]",1,20,1.62113,0.959662,0.340206,1,0.02,864,289
1153,232.845,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.353535,1,0.02,865,289
1154,232.96,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.346939,2,0.02,866,289
1155,233.019,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,866,290
1156,233.038,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,866,291
1157,233.263,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.304348,1,0.02,867,291
1158,233.47,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.340206,1,0.02,868,291
1159,233.529,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,868,292
1160,234.332,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.372549,4,0.02,869,292
1161,234.536,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.423423,4,0.02,870,292
1162,234.734,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.366337,2,0.02,871,292
1163,234.771,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,871,293
1164,234.923,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.369458,1,0.02,872,293
1165,235.038,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.356784,1,0.02,873,293
1166,235.674,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.350254,1,0.02,874,293
1167,235.733,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.71441,0.914631,0.381643,4,0.02,875,293
1168,235.866,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.404651,2,0.02,876,293
1169,236.219,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.366337,1,0.02,877,293
1170,236.308,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.407407,3,0.02,878,293
1171,236.341,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,878,294
1172,236.394,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,878,295
1173,236.481,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.34359,3,0.02,879,295
1174,236.498,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,879,296
1175,236.631,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.410138,2,0.02,880,296
1176,236.752,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.384615,3,0.02,881,296
1177,236.779,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,881,297
1178,237.303,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.426009,1,0.02,882,297
1179,237.336,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,882,298
1180,237.455,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.336788,1,0.02,883,298
1181,237.545,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.38756,3,0.02,884,298
1182,237.621,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.37561,3,0.02,885,298
1183,237.772,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.369458,2,0.02,886,298
1184,238.075,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.36,3,0.02,887,298
1185,238.12,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,887,299
1186,238.467,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.350254,2,0.02,888,299
1187,238.534,distance,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.59193,0.911,0.378641,4,0.02,889,299
1188,238.596,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,889,300
1189,239.042,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.363184,2,0.02,890,300
1190,239.17,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.353535,1,0.02,891,300
1191,239.238,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,891,301
1192,239.34,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.381643,1,0.02,892,301
1193,239.624,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.329843,1,0.02,893,301
1194,239.661,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,893,302
1195,239.847,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.311828,1,0.02,894,302
1196,240.077,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.346939,2,0.02,895,302
1197,240.151,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.372549,2,0.02,896,302
1198,240.169,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,896,303
1199,240.226,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,896,304
1200,240.301,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.90563,0.927476,0.390476,3,0.02,897,304
1201,240.468,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.393365,4,0.02,898,304
1202,240.542,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.29763,0.912954,0.353535,2,0.02,899,304
1203,240.714,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.37561,1,0.02,900,304
1204,240.744,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,900,305
1205,240.89,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.428571,4,0.02,901,305
1206,241.254,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.401869,1,0.02,902,305
1207,241.816,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.350254,2,0.02,903,305
1208,241.942,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.415525,2,0.02,904,305
1209,241.973,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,904,306
1210,242.589,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.418182,3,0.02,905,306
1211,242.772,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.381643,2,0.02,906,306
1212,242.879,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.369458,2,0.02,907,306
1213,243.047,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.36,2,0.02,908,306
1214,243.25,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.372549,2,0.02,909,306
1215,243.328,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.87271,0.941276,0.37561,3,0.02,910,306
1216,243.334,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,910,307
1217,243.521,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.372549,1,0.02,911,307
1218,243.556,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,911,308
1219,245.293,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.363184,2,0.02,912,308
1220,245.716,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.36,1,0.02,913,308
1221,245.966,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.353535,1,0.02,914,308
1222,245.974,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,914,309
1223,246.184,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.384615,4,0.02,915,309
1224,246.208,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,915,310
1225,246.245,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,915,311
1226,246.354,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.378641,2,0.02,916,311
1227,246.66,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.384615,2,0.02,917,311
1228,246.82,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.366337,2,0.02,918,311
1229,247.271,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.378641,2,0.02,919,311
1230,247.527,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.369458,3,0.02,920,311
1231,247.579,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,920,312
1232,248.595,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.353535,1,0.02,921,312
1233,248.766,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.431111,3,0.02,922,312
1234,248.801,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,922,313
1235,248.893,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.366337,1,0.02,923,313
1236,249.112,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.38756,3,0.02,924,313
1237,249.306,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.433628,2,0.02,925,313
1238,249.321,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,925,314
1239,249.44,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.436123,3,0.02,926,314
1240,250.294,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.38756,1,0.02,927,314
1241,250.452,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.390476,3,0.02,928,314
1242,250.645,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.356784,1,0.02,929,314
1243,250.655,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,929,315
1244,250.663,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,929,316
1245,250.761,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.438596,3,0.02,930,316
1246,251.041,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.412844,1,0.02,931,316
1247,251.113,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.372549,3,0.02,932,316
1248,251.138,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,932,317
1249,251.291,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.36,1,0.02,933,317
1250,251.639,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.372549,1,0.02,934,317
1251,251.883,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.381643,3,0.02,935,317
1252,251.891,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,935,318
1253,251.97,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.428571,2,0.02,936,318
1254,252.163,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.393365,3,0.02,937,318
1255,253.248,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.329843,1,0.02,938,318
1256,253.248,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19977,0.972882,0.396226,2,0.02,939,318
1257,253.777,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.378641,3,0.02,940,318
1258,254.063,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.37561,2,0.02,941,318
1259,254.591,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.396226,4,0.02,942,318
1260,254.74,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.37561,1,0.02,943,318
1261,255.241,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.378641,4,0.02,944,318
1262,255.562,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.390476,2,0.02,945,318
1263,255.782,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.34359,1,0.02,946,318
1264,256.082,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.346939,1,0.02,947,318
1265,256.639,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.384615,2,0.02,948,318
