request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2713,538.921,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.558621,2,0.05,1835,879
2714,538.982,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,1835,880
2715,539.531,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.655914,3,0.05,1836,880
2716,539.646,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.536232,1,0.05,1837,880
2717,539.948,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.643454,4,0.05,1838,880
2718,540.059,keyaware,irregular12,2,6,0,"[2-3-7-6]",3,74,4.8187,0.965,0.560137,3,0.05,1839,880
2719,540.129,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,1839,881
2720,540.358,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.61791,3,0.05,1840,881
2721,540.867,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.483871,2,0.05,1841,881
2722,541.258,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.644444,3,0.05,1842,881
2723,541.311,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,1842,882
2724,541.325,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,1842,883
2725,541.351,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,1842,884
2726,541.614,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.459916,3,0.05,1843,884
2727,542.093,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.656836,4,0.05,1844,884
2728,542.23,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.98209,0.935575,0.536232,3,0.05,1845,884
2729,542.719,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.628986,2,0.05,1846,884
2730,542.864,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.315508,1,0.05,1847,884
2731,543.393,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.619048,4,0.05,1848,884
2732,543.661,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.630058,3,0.05,1849,884
2733,543.748,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,1849,885
2734,543.94,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.657754,3,0.05,1850,885
2735,544.135,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.644444,3,0.05,1851,885
2736,544.14,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,1851,886
2737,544.825,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.658667,3,0.05,1852,886
2738,544.942,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.72474,0.914781,0.483871,1,0.05,1853,886
2739,545.432,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.646409,1,0.05,1854,886
2740,545.516,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.566102,1,0.05,1855,886
2741,545.695,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.620178,3,0.05,1856,886
2742,545.763,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,1856,887
2743,545.947,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.448276,3,0.05,1857,887
2744,546.006,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,1857,888
2745,546.501,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.647383,2,0.05,1858,888
2746,546.629,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.32164,0.931071,0.350254,2,0.05,1859,888
2747,546.842,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.433628,1,0.05,1860,888
2748,547.108,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.353535,2,0.05,1861,888
2749,547.147,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,1861,889
2750,547.154,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,1861,890
2751,547.491,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.659574,2,0.05,1862,890
2752,547.603,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.71274,0.916627,0.415525,1,0.05,1863,890
2753,547.85,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.621302,3,0.05,1864,890
2754,548.07,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.436123,2,0.05,1865,890
2755,548.267,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.464435,2,0.05,1866,890
2756,548.558,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.622419,3,0.05,1867,890
2757,548.568,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,1867,891
2758,549.102,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.567568,3,0.05,1868,891
2759,549.345,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.415525,1,0.05,1869,891
2760,550.011,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.539568,1,0.05,1870,891
2761,550.265,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.648352,1,0.05,1871,891
2762,550.353,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,1871,892
2763,550.376,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,1871,893
2764,550.54,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.623529,1,0.05,1872,893
2765,550.668,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.649315,1,0.05,1873,893
2766,550.696,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,1873,894
2767,550.755,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,1873,895
2768,551.056,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.280899,1,0.05,1874,895
2769,551.378,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.624633,3,0.05,1875,895
2770,551.575,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.117241,1,0.05,1876,895
2771,551.729,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.660477,3,0.05,1877,895
2772,551.841,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.625731,2,0.05,1878,895
2773,551.937,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.650273,2,0.05,1879,895
2774,552.186,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.438596,1,0.05,1880,895
2775,552.518,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.623529,3,0.05,1881,895
2776,552.527,keyaware,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.05,1881,896
2777,552.988,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.566102,2,0.05,1882,896
2778,553.006,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,1882,897
2779,553.131,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.537906,1,0.05,1883,897
2780,553.447,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.631124,4,0.05,1884,897
2781,553.523,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,1884,898
2782,553.567,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.522388,1,0.05,1885,898
2783,554.106,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.485944,1,0.05,1886,898
2784,554.542,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.632184,3,0.05,1887,898
2785,554.559,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,1887,899
2786,554.857,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.111111,1,0.05,1888,899
2787,554.895,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,1888,900
2788,555.386,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.628986,1,0.05,1889,900
2789,555.58,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.645429,3,0.05,1890,900
2790,556.021,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.624633,3,0.05,1891,900
2791,556.032,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,1891,901
2792,556.093,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,1891,902
2793,556.093,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,1891,903
2794,556.316,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.441048,1,0.05,1892,903
2795,556.655,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.646409,2,0.05,1893,903
2796,557.214,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.647383,4,0.05,1894,903
2797,557.248,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,1894,904
2798,557.267,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,1894,905
2799,557.281,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,1894,906
2800,557.583,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.651226,3,0.05,1895,906
2801,558.038,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.564626,2,0.05,1896,906
2802,558.041,keyaware,irregular12,6,10,0,"[6-7-8-11-10]",4,99,6.75583,0.910648,0.625731,4,0.05,1897,906
2803,558.987,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.626822,2,0.05,1898,906
2804,559.142,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.567568,2,0.05,1899,906
2805,559.176,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,1899,907
2806,559.401,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.117241,1,0.05,1900,907
2807,559.443,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,1900,908
2808,559.605,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63713,0.964,0.293413,1,0.05,1901,908
2809,559.714,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.652174,3,0.05,1902,908
2810,559.866,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.569024,3,0.05,1903,908
2811,560.457,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.57047,1,0.05,1904,908
2812,560.519,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,1904,909
2813,560.623,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,5.02897,0.901897,0.471074,3,0.05,1905,909
2814,560.797,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.633238,4,0.05,1906,909
2815,560.941,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.648352,3,0.05,1907,909
2816,560.97,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,1907,910
2817,561.009,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,1907,911
2818,561.305,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.661376,4,0.05,1908,911
2819,561.904,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.634286,3,0.05,1909,911
2820,562,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.635328,2,0.05,1910,911
2821,562.38,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.471074,1,0.05,1911,911
2822,562.593,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.636364,2,0.05,1912,911
2823,563.037,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.634286,3,0.05,1913,911
2824,563.365,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.627907,2,0.05,1914,911
2825,563.441,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.527675,1,0.05,1915,911
2826,563.499,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,1915,912
2827,563.637,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.36,1,0.05,1916,912
2828,563.715,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,1916,913
2829,563.871,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.628986,2,0.05,1917,913
2830,564.007,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.541219,2,0.05,1918,913
2831,564.029,keyaware,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.05,1918,914
2832,564.064,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,1918,915
2833,564.124,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,1918,916
2834,564.263,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.57047,2,0.05,1919,916
2835,564.374,keyaware,irregular12,0,2,0,"[0-1-5-6-7-3-2]",6,142,9.69607,0.907591,0.635328,6,0.05,1920,916
2836,564.633,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.630058,3,0.05,1921,916
2837,564.728,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.662269,3,0.05,1922,916
2838,565.453,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.363184,2,0.05,1923,916
2839,565.514,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.574751,1,0.05,1924,916
2840,565.688,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.544484,2,0.05,1925,916
2841,565.757,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.445887,1,0.05,1926,916
2842,565.874,keyaware,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.631124,3,0.05,1927,916
2843,566.67,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.649315,4,0.05,1928,916
2844,566.946,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.632184,3,0.05,1929,916
2845,568.48,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.663158,3,0.05,1930,916
2846,568.559,keyaware,irregular12,8,6,0,"[8-9-5-6]",3,67,4.77893,0.973,0.664042,3,0.05,1931,916
2847,568.788,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.636364,3,0.05,1932,916
2848,569.07,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.637394,2,0.05,1933,916
2849,569.342,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.655914,3,0.05,1934,916
2850,569.464,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.638418,1,0.05,1935,916
2851,569.845,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.129252,1,0.05,1936,916
2852,569.892,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,1936,917
2853,569.925,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,1936,918
2854,569.955,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,1936,919
2855,569.998,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,1936,920
2856,570.076,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,1936,921
2857,570.093,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,1936,922
2858,570.317,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.633238,2,0.05,1937,922
2859,570.585,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.393365,1,0.05,1938,922
2860,570.598,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,1938,923
2861,570.946,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.634286,4,0.05,1939,923
2862,570.969,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,1939,924
2863,571.068,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.70874,0.917518,0.504673,1,0.05,1940,924
2864,571.735,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.577558,2,0.05,1941,924
2865,571.943,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.664921,2,0.05,1942,924
2866,571.948,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,1942,925
2867,572.012,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,1942,926
2868,572.143,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.65652,0.953659,0.368056,1,0.05,1943,926
2869,572.223,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,1943,927
2870,572.353,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.637394,2,0.05,1944,927
2871,572.6,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.423423,1,0.05,1945,927
2872,573.029,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.573333,1,0.05,1946,927
2873,573.044,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,1946,928
2874,573.369,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.639437,4,0.05,1947,928
2875,573.384,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,1947,929
2876,573.476,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.650273,2,0.05,1948,929
2877,573.889,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.640449,4,0.05,1949,929
2878,574.07,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.576159,2,0.05,1950,929
2879,574.095,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,1950,930
2880,574.154,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,1950,931
2881,574.302,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.641457,2,0.05,1951,931
2882,574.612,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.577558,3,0.05,1952,931
2883,574.8,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.578947,2,0.05,1953,931
2884,574.989,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.651226,3,0.05,1954,931
2885,575.207,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.635328,2,0.05,1955,931
2886,575.296,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,1955,932
2887,575.647,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.636364,3,0.05,1956,932
2888,575.852,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.652174,2,0.05,1957,932
2889,575.968,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.653117,2,0.05,1958,932
2890,576.283,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.654054,2,0.05,1959,932
2891,576.326,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,1959,933
2892,576.332,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,1959,934
2893,576.361,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,1959,935
2894,576.366,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,1959,936
2895,576.453,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.25474,0.935276,0.637993,2,0.05,1960,936
2896,576.457,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.39503,0.904207,0.667582,2,0.05,1961,936
2897,576.574,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.637394,2,0.05,1962,936
2898,576.803,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.581699,3,0.05,1963,936
2899,576.94,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.30833,0.938874,0.431111,2,0.05,1964,936
2900,577.1,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.544484,2,0.05,1965,936
2901,577.151,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,1965,937
2902,577.243,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.640449,1,0.05,1966,937
2903,577.248,keyaware,irregular12,0,4,0,"[0-1-5-4]",3,64,5.08615,0.900118,0.653409,3,0.05,1967,937
2904,577.461,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.546099,1,0.05,1968,937
2905,577.527,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,1968,938
2906,578.009,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.643454,3,0.05,1969,938
2907,578.091,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.47541,1,0.05,1970,938
2908,578.112,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,1970,939
2909,578.575,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.655914,1,0.05,1971,939
2910,578.594,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,1971,940
2911,578.617,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,1971,941
2912,578.882,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.665796,4,0.05,1972,941
2913,578.897,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,1972,942
2914,578.953,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,1972,943
2915,578.983,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,1972,944
2916,579.086,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.642458,2,0.05,1973,944
2917,579.256,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.426009,1,0.05,1974,944
2918,579.583,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.644444,2,0.05,1975,944
2919,579.83,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.645429,2,0.05,1976,944
2920,579.958,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.23903,0.94662,0.481781,2,0.05,1977,944
2921,580.124,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.666667,3,0.05,1978,944
2922,580.212,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.520599,1,0.05,1979,944
2923,580.494,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.549296,1,0.05,1980,944
2924,580.693,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.658667,3,0.05,1981,944
2925,581.334,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.659574,1,0.05,1982,944
2926,581.345,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,1982,945
2927,581.38,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,1982,946
2928,581.694,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.583062,3,0.05,1983,946
2929,581.891,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.646409,3,0.05,1984,946
2930,581.909,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,1984,947
2931,581.948,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,1984,948
2932,582.237,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.464435,1,0.05,1985,948
2933,582.408,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.656836,2,0.05,1986,948
2934,582.699,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.399061,1,0.05,1987,948
2935,582.935,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.638418,3,0.05,1988,948
2936,583.01,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,1988,949
2937,583.175,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.657754,2,0.05,1989,949
2938,583.27,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.658667,1,0.05,1990,949
2939,583.646,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.583062,2,0.05,1991,949
2940,583.691,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,1991,950
2941,583.693,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,1991,951
2942,583.864,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.647383,3,0.05,1992,951
2943,584.024,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.459916,1,0.05,1993,951
2944,584.159,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.46298,0.940783,0.648352,4,0.05,1994,951
2945,584.192,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,1994,952
2946,584.364,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.649315,2,0.05,1995,952
2947,584.682,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.660477,2,0.05,1996,952
2948,584.724,keyaware,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.05,1996,953
2949,584.771,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,1996,954
2950,584.814,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,1996,955
2951,585.087,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.496063,2,0.05,1997,955
2952,585.106,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,1997,956
2953,585.38,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.661376,3,0.05,1998,956
2954,585.626,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.552448,2,0.05,1999,956
2955,586.208,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.366337,1,0.05,2000,956
