request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2364,464.649,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.552448,1,0.05,1776,589
2365,464.923,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.558621,3,0.05,1777,589
2366,465.042,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.522388,2,0.05,1778,589
2367,465.154,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.554007,3,0.05,1779,589
2368,465.216,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,1779,590
2369,465.723,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.550877,3,0.05,1780,590
2370,465.826,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.552448,2,0.05,1781,590
2371,465.841,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,1781,591
2372,466.251,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.560137,2,0.05,1782,591
2373,466.475,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.529412,1,0.05,1783,591
2374,466.567,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.561644,3,0.05,1784,591
2375,466.718,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.581699,1,0.05,1785,591
2376,466.92,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.529412,2,0.05,1786,591
2377,467.151,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.555556,3,0.05,1787,591
2378,467.34,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.546099,2,0.05,1788,591
2379,467.496,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.537906,2,0.05,1789,591
2380,467.849,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.557093,1,0.05,1790,591
2381,467.871,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,1790,592
2382,468.223,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.583062,4,0.05,1791,592
2383,468.677,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.56314,1,0.05,1792,592
2384,468.976,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.557093,1,0.05,1793,592
2385,469.066,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.531136,2,0.05,1794,592
2386,469.358,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.550877,3,0.05,1795,592
2387,469.418,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,1795,593
2388,469.653,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.536232,1,0.05,1796,593
2389,469.767,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.537906,1,0.05,1797,593
2390,469.839,keyaware,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.536232,3,0.05,1798,593
2391,469.949,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.564626,4,0.05,1799,593
2392,470.107,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.554007,2,0.05,1800,593
2393,470.545,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.503876,1,0.05,1801,593
2394,470.979,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.520599,2,0.05,1802,593
2395,471.161,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.566102,3,0.05,1803,593
2396,471.179,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,1803,594
2397,471.236,keyaware,mesh9,4,2,0,"[4-5-2]",2,42,3.32329,0.904349,0.542857,2,0.05,1804,594
2398,471.486,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.56314,3,0.05,1805,594
2399,472.001,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.558621,2,0.05,1806,594
2400,472.039,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,1806,595
2401,472.082,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,1806,596
2402,472.323,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.555556,3,0.05,1807,596
2403,472.481,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.537906,1,0.05,1808,596
2404,472.641,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.584416,4,0.05,1809,596
2405,473.073,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.520599,1,0.05,1810,596
2406,473.146,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.552448,2,0.05,1811,596
2407,473.709,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.561644,2,0.05,1812,596
2408,473.949,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.524164,2,0.05,1813,596
2409,474.003,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,1813,597
2410,474.06,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,1813,598
2411,474.397,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.585761,4,0.05,1814,598
2412,474.494,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.524164,1,0.05,1815,598
2413,474.597,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.560137,2,0.05,1816,598
2414,474.611,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,1816,599
2415,474.669,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,1816,600
2416,474.691,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,1816,601
2417,474.92,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.539568,1,0.05,1817,601
2418,475.721,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.554007,2,0.05,1818,601
2419,475.933,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.561644,2,0.05,1819,601
2420,476.222,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.56314,1,0.05,1820,601
2421,476.403,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.567568,2,0.05,1821,601
2422,476.424,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,1821,602
2423,476.608,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.569024,2,0.05,1822,602
2424,476.629,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,1822,603
2425,476.825,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.560137,1,0.05,1823,603
2426,477.58,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.542857,1,0.05,1824,603
2427,477.823,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.564626,2,0.05,1825,603
2428,477.97,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.541219,1,0.05,1826,603
2429,478.287,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.564626,2,0.05,1827,603
2430,478.681,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.527675,3,0.05,1828,603
2431,478.834,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.515152,1,0.05,1829,603
2432,479.001,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.555556,1,0.05,1830,603
2433,479.107,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.587097,3,0.05,1831,603
2434,479.991,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.566102,3,0.05,1832,603
2435,480.002,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,1832,604
2436,480.041,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,1832,605
2437,480.106,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.537906,1,0.05,1833,605
2438,480.53,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.542857,1,0.05,1834,605
2439,480.548,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,1834,606
2440,480.61,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,1834,607
2441,480.898,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.539568,3,0.05,1835,607
2442,481.097,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.555556,4,0.05,1836,607
2443,481.343,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.561644,3,0.05,1837,607
2444,481.392,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,1837,608
2445,481.445,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,1837,609
2446,481.612,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.564626,3,0.05,1838,609
2447,481.654,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,1838,610
2448,481.664,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,1838,611
2449,481.708,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,1838,612
2450,481.932,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.557093,3,0.05,1839,612
2451,482.124,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.541219,2,0.05,1840,612
2452,482.56,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.547703,1,0.05,1841,612
2453,482.576,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,1841,613
2454,482.882,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.588424,2,0.05,1842,613
2455,482.902,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,1842,614
2456,483.123,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.57047,1,0.05,1843,614
2457,483.295,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.542857,3,0.05,1844,614
2458,483.663,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.542857,1,0.05,1845,614
2459,483.699,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,1845,615
2460,483.973,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.544484,4,0.05,1846,615
2461,484.466,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.550877,1,0.05,1847,615
2462,485.737,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.552448,1,0.05,1848,615
2463,485.768,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,1848,616
2464,486.249,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.567568,3,0.05,1849,616
2465,486.341,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.555556,2,0.05,1850,616
2466,486.58,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.571906,4,0.05,1851,616
2467,486.665,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.518797,2,0.05,1852,616
2468,487.095,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.557093,2,0.05,1853,616
2469,487.097,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.65385,0.939982,0.529412,1,0.05,1854,616
2470,487.141,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,1854,617
2471,487.239,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.567568,3,0.05,1855,617
2472,487.276,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,1855,618
2473,487.317,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,1855,619
2474,487.623,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.573333,4,0.05,1856,619
2475,487.64,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,1856,620
2476,487.803,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.558621,1,0.05,1857,620
2477,487.913,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.589744,2,0.05,1858,620
2478,487.999,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.560137,3,0.05,1859,620
2479,488.441,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.569024,3,0.05,1860,620
2480,488.453,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,1860,621
2481,488.655,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.509579,1,0.05,1861,621
2482,489.196,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.57047,2,0.05,1862,621
2483,489.499,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.57047,3,0.05,1863,621
2484,489.857,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.546099,1,0.05,1864,621
2485,490.128,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.554007,1,0.05,1865,621
2486,490.675,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.591054,3,0.05,1866,621
2487,490.698,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,1866,622
2488,490.86,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.541219,1,0.05,1867,622
2489,491.02,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.555556,1,0.05,1868,622
2490,491.124,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.550877,2,0.05,1869,622
2491,491.126,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.67831,0.931629,0.569966,1,0.05,1870,622
2492,491.274,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.520599,1,0.05,1871,622
2493,491.622,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.592357,4,0.05,1872,622
2494,491.624,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.34417,0.935088,0.563574,2,0.05,1873,622
2495,491.988,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.554007,2,0.05,1874,622
2496,492.546,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.571906,1,0.05,1875,622
2497,492.573,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,1875,623
2498,492.805,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.56314,1,0.05,1876,623
2499,492.974,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.547703,3,0.05,1877,623
2500,493.139,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.564626,2,0.05,1878,623
2501,493.587,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.593651,2,0.05,1879,623
2502,493.738,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.561644,2,0.05,1880,623
2503,494.087,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.552448,1,0.05,1881,623
2504,494.205,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.594937,2,0.05,1882,623
2505,494.476,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.567568,2,0.05,1883,623
2506,494.511,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,1883,624
2507,494.787,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.571906,1,0.05,1884,624
2508,494.937,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.558621,2,0.05,1885,624
2509,495.157,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.524164,2,0.05,1886,624
2510,495.168,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,1886,625
2511,495.292,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.574751,2,0.05,1887,625
2512,495.636,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.513308,1,0.05,1888,625
2513,495.823,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.569024,2,0.05,1889,625
2514,495.873,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,1889,626
2515,495.906,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,1889,627
2516,497.362,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.57047,2,0.05,1890,627
2517,497.458,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.560137,1,0.05,1891,627
2518,497.485,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,1891,628
2519,497.635,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.532847,3,0.05,1892,628
2520,497.787,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.56314,1,0.05,1893,628
2521,498.175,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.571906,2,0.05,1894,628
2522,498.708,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.573333,1,0.05,1895,628
2523,498.837,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.596215,1,0.05,1896,628
2524,499.028,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.546099,1,0.05,1897,628
2525,499.301,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.550877,1,0.05,1898,628
2526,499.318,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,1898,629
2527,499.623,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.573333,3,0.05,1899,629
2528,499.726,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.558621,1,0.05,1900,629
2529,499.876,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.564626,2,0.05,1901,629
2530,499.882,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,1901,630
2531,500.072,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.566102,1,0.05,1902,630
2532,500.133,keyaware,mesh9,7,5,0,"[7-6-3-0-1-4-5]",6,126,9.82606,0.914316,0.574751,6,0.05,1903,630
2533,500.327,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.546099,1,0.05,1904,630
2534,500.499,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.576159,2,0.05,1905,630
2535,500.665,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.549296,1,0.05,1906,630
2536,500.941,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.597484,2,0.05,1907,630
2537,501.194,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.577558,3,0.05,1908,630
2538,501.273,keyaware,mesh9,8,3,0,"[8-7-4-3]",3,64,4.83482,0.964202,0.571906,3,0.05,1909,630
2539,501.306,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,1909,631
2540,501.323,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,1909,632
2541,501.552,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.555556,2,0.05,1910,632
2542,501.553,keyaware,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.56985,0.947459,0.57047,4,0.05,1911,632
2543,501.618,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.24467,0.953598,0.573333,2,0.05,1912,632
2544,501.943,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.598746,3,0.05,1913,632
2545,502.14,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.550877,2,0.05,1914,632
2546,502.781,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.532847,2,0.05,1915,632
2547,502.987,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.547703,1,0.05,1916,632
2548,503.004,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,1916,633
2549,503.581,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.576159,3,0.05,1917,633
2550,503.717,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.561644,2,0.05,1918,633
2551,504.031,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.577558,1,0.05,1919,633
2552,504.069,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,1919,634
2553,504.56,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.534545,3,0.05,1920,634
2554,504.722,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.564626,2,0.05,1921,634
2555,505.36,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.571906,2,0.05,1922,634
2556,505.459,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.536232,1,0.05,1923,634
2557,505.518,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,1923,635
2558,505.612,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.555556,1,0.05,1924,635
2559,505.785,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.536232,2,0.05,1925,635
2560,505.885,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.557093,2,0.05,1926,635
2561,506.299,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.576159,1,0.05,1927,635
2562,506.533,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.529412,2,0.05,1928,635
2563,506.57,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,1928,636
2564,506.604,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,1928,637
2565,506.627,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,1928,638
2566,506.731,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.536232,1,0.05,1929,638
2567,506.822,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.6,1,0.05,1930,638
2568,506.997,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.537906,1,0.05,1931,638
2569,507.163,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.578947,2,0.05,1932,638
2570,507.21,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,1932,639
2571,507.394,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.537906,1,0.05,1933,639
2572,507.664,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.524164,1,0.05,1934,639
2573,507.954,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.577558,1,0.05,1935,639
2574,508.064,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.557093,2,0.05,1936,639
2575,508.179,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.580328,2,0.05,1937,639
2576,508.195,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,1937,640
2577,508.347,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.601246,2,0.05,1938,640
2578,508.731,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.555556,1,0.05,1939,640
2579,508.874,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.574751,1,0.05,1940,640
2580,509.397,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.578947,2,0.05,1941,640
2581,509.404,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,1941,641
2582,509.435,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,1941,642
2583,509.453,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,1941,643
2584,509.757,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.569024,2,0.05,1942,643
2585,509.814,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,1942,644
2586,510.004,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.558621,2,0.05,1943,644
2587,510.039,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,1943,645
2588,510.127,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.552448,1,0.05,1944,645
2589,510.323,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.56314,2,0.05,1945,645
2590,510.407,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.70474,0.916512,0.602484,1,0.05,1946,645
2591,510.501,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.552448,2,0.05,1947,645
2592,511.067,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.558621,1,0.05,1948,645
2593,511.221,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.581699,3,0.05,1949,645
2594,511.296,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.580328,3,0.05,1950,645
2595,511.429,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.576159,3,0.05,1951,645
2596,511.624,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.577558,2,0.05,1952,645
2597,511.838,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.561644,2,0.05,1953,645
2598,511.905,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,1953,646
2599,512.196,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.57047,1,0.05,1954,646
2600,512.344,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.603715,3,0.05,1955,646
2601,512.423,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.564626,3,0.05,1956,646
2602,512.505,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.571906,2,0.05,1957,646
2603,512.556,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,1957,647
