request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3358,1628.84,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.625731,2,0.05,2943,416
3359,1628.88,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,2943,417
3360,1628.92,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,2943,418
3361,1629.28,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.727079,3,0.05,2944,418
3362,1630.96,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.513308,1,0.05,2945,418
3363,1631.25,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.72766,4,0.05,2946,418
3364,1631.38,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.761194,2,0.05,2947,418
3365,1631.93,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.658667,2,0.05,2948,418
3366,1632.44,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.690073,4,0.05,2949,418
3367,1632.71,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.698824,3,0.05,2950,418
3368,1632.74,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,2950,419
3369,1632.74,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,2950,420
3370,1632.75,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,2950,421
3371,1633.35,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.574751,1,0.05,2951,421
3372,1633.72,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.72766,3,0.05,2952,421
3373,1633.98,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.671795,1,0.05,2953,421
3374,1634.25,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.733333,3,0.05,2954,421
3375,1635.06,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.728814,3,0.05,2955,421
3376,1635.1,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,2955,422
3377,1635.29,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.2,1,0.05,2956,422
3378,1635.31,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,2956,423
3379,1635.33,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,2956,424
3380,1635.52,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.690821,2,0.05,2957,424
3381,1636.27,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.761639,5,0.05,2958,424
3382,1636.86,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.576159,2,0.05,2959,424
3383,1637.31,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.699531,3,0.05,2960,424
3384,1637.33,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,2960,425
3385,1637.6,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.762082,3,0.05,2961,425
3386,1638.17,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.759398,4,0.05,2962,425
3387,1638.23,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,2962,426
3388,1638.91,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.700234,1,0.05,2963,426
3389,1639.58,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.728814,3,0.05,2964,426
3390,1639.85,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.557093,1,0.05,2965,426
3391,1640.79,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.73444,2,0.05,2966,426
3392,1640.82,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,2966,427
3393,1641.22,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.587097,3,0.05,2967,427
3394,1641.44,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.564626,1,0.05,2968,427
3395,1641.75,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.762523,5,0.05,2969,427
3396,1642.06,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.631124,2,0.05,2970,427
3397,1642.91,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.73499,4,0.05,2971,427
3398,1643.16,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.75985,3,0.05,2972,427
3399,1643.72,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.762963,2,0.05,2973,427
3400,1644.08,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.729387,3,0.05,2974,427
3401,1644.19,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.7603,5,0.05,2975,427
3402,1644.88,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.763401,5,0.05,2976,427
3403,1645.15,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.760748,2,0.05,2977,427
3404,1646.05,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.730526,4,0.05,2978,427
3405,1646.21,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.761194,3,0.05,2979,427
3406,1646.98,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.729958,3,0.05,2980,427
3407,1647.26,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.763838,2,0.05,2981,427
3408,1647.72,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.731656,3,0.05,2982,427
3409,1648.72,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.626822,2,0.05,2983,427
3410,1648.73,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,2983,428
3411,1649.12,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.627907,1,0.05,2984,428
3412,1649.58,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.589744,3,0.05,2985,428
3413,1650.16,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.602484,3,0.05,2986,428
3414,1650.97,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.505792,1,0.05,2987,428
3415,1651.44,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.754789,3,0.05,2988,428
3416,1651.59,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.676768,2,0.05,2989,428
3417,1651.61,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,2989,429
3418,1651.67,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,2989,430
3419,1652.01,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.407407,1,0.05,2990,430
3420,1653.46,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.566102,3,0.05,2991,430
3421,1654.64,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.264368,1,0.05,2992,430
3422,1655.53,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.755258,2,0.05,2993,430
3423,1655.6,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.8495,0.934584,0.735537,3,0.05,2994,430
3424,1655.64,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,2994,431
3425,1656.53,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.730526,3,0.05,2995,431
3426,1657.17,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.731092,4,0.05,2996,431
3427,1657.31,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.596215,3,0.05,2997,431
3428,1657.71,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.736082,2,0.05,2998,431
3429,1658.23,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.677582,1,0.05,2999,431
3430,1659.17,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.736626,3,0.05,3000,431
3431,1659.43,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.597484,3,0.05,3001,431
3432,1659.85,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.703016,3,0.05,3002,431
3433,1660.02,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.569024,3,0.05,3003,431
3434,1660.19,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.591054,1,0.05,3004,431
3435,1660.5,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.761639,4,0.05,3005,431
3436,1660.94,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.731656,2,0.05,3006,431
3437,1660.96,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,3006,432
3438,1660.99,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,3006,433
3439,1662.43,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.678392,2,0.05,3007,433
3440,1662.62,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.703704,1,0.05,3008,433
3441,1662.67,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,3008,434
3442,1663.58,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.764273,4,0.05,3009,434
3443,1664.63,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.564626,2,0.05,3010,434
3444,1664.77,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.762082,3,0.05,3011,434
3445,1664.87,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.732218,4,0.05,3012,434
3446,1664.96,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.83254,0.965404,0.585761,3,0.05,3013,434
3447,1665.05,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.762523,6,0.05,3014,434
3448,1665.37,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.438596,1,0.05,3015,434
3449,1665.6,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.695238,3,0.05,3016,434
3450,1666.23,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.606154,1,0.05,3017,434
3451,1667.16,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.762963,2,0.05,3018,434
3452,1667.86,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.757576,3,0.05,3019,434
3453,1668.67,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.695962,2,0.05,3020,434
3454,1668.83,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.732218,4,0.05,3021,434
3455,1670.21,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.636364,3,0.05,3022,434
3456,1670.86,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.663158,2,0.05,3023,434
3457,1671.22,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.764706,4,0.05,3024,434
3458,1671.94,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.765138,2,0.05,3025,434
3459,1672.22,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.418182,1,0.05,3026,434
3460,1672.41,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.731656,1,0.05,3027,434
3461,1672.63,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.756654,2,0.05,3028,434
3462,1673.28,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.705747,4,0.05,3029,434
3463,1674.07,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.631124,2,0.05,3030,434
3464,1674.3,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.601246,4,0.05,3031,434
3465,1675.41,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.632184,2,0.05,3032,434
3466,1675.46,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,3032,435
3467,1675.46,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,3032,436
3468,1676.72,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.393365,1,0.05,3033,436
3469,1678.13,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.36,1,0.05,3034,436
3470,1678.89,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.593651,3,0.05,3035,436
3471,1679.86,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.763401,3,0.05,3036,436
3472,1680.43,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.706422,3,0.05,3037,436
3473,1680.86,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.665796,2,0.05,3038,436
3474,1681.02,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.732777,4,0.05,3039,436
3475,1681.04,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,3039,437
3476,1681.32,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.737705,3,0.05,3040,437
3477,1681.35,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,3040,438
3478,1681.5,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.763838,3,0.05,3041,438
3479,1681.94,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.707094,2,0.05,3042,438
3480,1683.1,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.765568,2,0.05,3043,438
3481,1683.93,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.765996,3,0.05,3044,438
3482,1683.96,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,3044,439
3483,1685.43,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.758034,3,0.05,3045,439
3484,1685.64,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.766423,2,0.05,3046,439
3485,1687.55,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.698113,2,0.05,3047,439
3486,1688.13,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.667532,2,0.05,3048,439
3487,1688.26,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.732777,4,0.05,3049,439
3488,1688.88,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.698824,2,0.05,3050,439
3489,1689.8,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.764273,2,0.05,3051,439
3490,1689.87,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.84526,0.925053,0.634286,3,0.05,3052,439
3491,1689.93,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,3052,440
3492,1690.25,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.733888,2,0.05,3053,440
3493,1690.91,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.764706,2,0.05,3054,440
3494,1691.07,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.589744,1,0.05,3055,440
3495,1692.15,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.699531,2,0.05,3056,440
3496,1694.04,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.758491,3,0.05,3057,440
3497,1694.38,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.524164,1,0.05,3058,440
3498,1694.73,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.732777,3,0.05,3059,440
3499,1695.62,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.765138,5,0.05,3060,440
3500,1696.32,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.708428,3,0.05,3061,440
3501,1696.48,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.73444,4,0.05,3062,440
3502,1696.73,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.73444,2,0.05,3063,440
3503,1697.2,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.636364,3,0.05,3064,440
3504,1697.46,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.420814,1,0.05,3065,440
3505,1698.17,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.758945,3,0.05,3066,440
3506,1698.26,keyaware,mesh16,12,2,0,"[12-8-4-5-6-2]",5,116,8.048,0.931945,0.759398,5,0.05,3067,440
3507,1698.35,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.765568,4,0.05,3068,440
3508,1699.34,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.596215,2,0.05,3069,440
3509,1699.89,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.765996,5,0.05,3070,440
3510,1699.97,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.43744,0.933797,0.739308,4,0.05,3071,440
3511,1701.76,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.588424,1,0.05,3072,440
3512,1702.6,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.670103,2,0.05,3073,440
3513,1702.78,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.766849,4,0.05,3074,440
3514,1702.79,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,3074,441
3515,1704.42,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.767273,3,0.05,3075,441
3516,1704.55,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.75985,2,0.05,3076,441
3517,1705.23,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.637394,3,0.05,3077,441
3518,1705.4,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.75985,2,0.05,3078,441
3519,1706.56,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.739837,4,0.05,3079,441
3520,1707.02,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.767695,5,0.05,3080,441
3521,1707.74,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.6,2,0.05,3081,441
3522,1708.16,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.393365,1,0.05,3082,441
3523,1709.14,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.766423,6,0.05,3083,441
3524,1709.34,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.736082,3,0.05,3084,441
3525,1709.49,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.766849,4,0.05,3085,441
3526,1709.77,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.767273,3,0.05,3086,441
3527,1710.01,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.369458,1,0.05,3087,441
3528,1710.49,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.685504,2,0.05,3088,441
3529,1710.53,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,3088,442
3530,1710.66,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.767695,1,0.05,3089,442
3531,1710.82,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.760748,2,0.05,3090,442
3532,1712.24,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.700935,2,0.05,3091,442
3533,1712.31,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,3091,443
3534,1712.7,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.601246,3,0.05,3092,443
3535,1712.9,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.701632,2,0.05,3093,443
3536,1713.02,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.276836,1,0.05,3094,443
3537,1713.79,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.761194,2,0.05,3095,443
3538,1713.81,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,3095,444
3539,1714.04,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.740365,2,0.05,3096,444
3540,1715.47,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.761639,3,0.05,3097,444
3541,1715.69,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.762082,2,0.05,3098,444
3542,1717.05,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.761194,2,0.05,3099,444
3543,1718.55,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.761639,1,0.05,3100,444
3544,1720.47,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.525926,1,0.05,3101,444
3545,1720.97,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.740891,3,0.05,3102,444
3546,1721.1,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.768116,2,0.05,3103,444
3547,1721.79,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.741414,1,0.05,3104,444
3548,1722.08,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.737166,3,0.05,3105,444
3549,1723.12,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.768116,2,0.05,3106,444
3550,1724.04,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.672634,2,0.05,3107,444
3551,1724.12,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.366337,1,0.05,3108,444
3552,1726.04,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.741935,5,0.05,3109,444
3553,1727.71,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.762523,3,0.05,3110,444
3554,1727.87,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.73499,3,0.05,3111,444
3555,1729.29,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.738241,2,0.05,3112,444
3556,1730.41,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.737705,3,0.05,3113,444
3557,1730.61,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.738776,4,0.05,3114,444
3558,1731.23,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.242604,1,0.05,3115,444
3559,1731.38,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.762963,2,0.05,3116,444
3560,1731.66,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.739308,3,0.05,3117,444
3561,1732.59,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.742455,3,0.05,3118,444
3562,1732.74,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.673469,2,0.05,3119,444
3563,1733.38,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.372549,1,0.05,3120,444
3564,1733.39,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,3120,445
3565,1733.61,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.57047,1,0.05,3121,445
3566,1733.7,keyaware,mesh16,4,15,0,"[4-8-9-10-11-15]",5,119,7.99372,0.972,0.736082,5,0.05,3122,445
3567,1734.37,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.768535,4,0.05,3123,445
3568,1734.85,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.588424,1,0.05,3124,445
3569,1734.93,keyaware,mesh16,13,15,0,"[13-14-10-11-15]",4,94,6.47983,0.92181,0.703016,4,0.05,3125,445
3570,1736.13,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.742972,5,0.05,3126,445
3571,1736.73,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.768535,5,0.05,3127,445
3572,1739.1,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.589744,2,0.05,3128,445
3573,1739.27,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.592357,4,0.05,3129,445
3574,1740.69,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.763838,3,0.05,3130,445
3575,1741.27,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.737166,2,0.05,3131,445
3576,1742.05,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.768953,6,0.05,3132,445
3577,1742.33,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.768953,5,0.05,3133,445
3578,1743.74,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.765138,3,0.05,3134,445
3579,1743.94,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.740891,3,0.05,3135,445
3580,1745.51,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.769369,5,0.05,3136,445
3581,1746.03,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.769784,3,0.05,3137,445
3582,1746.52,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.737705,1,0.05,3138,445
3583,1747.91,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.705069,1,0.05,3139,445
