request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2199,220.497,distance,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.02,1125,1075
2200,220.811,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.426009,3,0.02,1126,1075
2201,220.819,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,1126,1076
2202,220.835,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,1126,1077
2203,220.901,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,1126,1078
2204,221.018,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.390476,2,0.02,1127,1078
2205,221.12,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.393365,5,0.02,1128,1078
2206,221.2,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.308108,2,0.02,1129,1078
2207,221.232,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,1129,1079
2208,221.569,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.319149,2,0.02,1130,1079
2209,221.746,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.333333,2,0.02,1131,1079
2210,221.902,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.311828,1,0.02,1132,1079
2211,221.996,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.322751,1,0.02,1133,1079
2212,222.069,distance,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.59549,0.910973,0.401869,4,0.02,1134,1079
2213,222.148,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.86346,0.926939,0.428571,3,0.02,1135,1079
2214,222.249,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.8228,0.958147,0.381643,3,0.02,1136,1079
2215,222.355,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.426009,6,0.02,1137,1079
2216,222.418,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,1137,1080
2217,222.439,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,1137,1081
2218,222.57,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.378641,2,0.02,1138,1081
2219,222.665,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.353535,2,0.02,1139,1081
2220,223.084,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.399061,2,0.02,1140,1081
2221,223.102,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,1140,1082
2222,223.103,distance,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.02,1140,1083
2223,223.223,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.381643,3,0.02,1141,1083
2224,223.355,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.319149,3,0.02,1142,1083
2225,223.498,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.296703,1,0.02,1143,1083
2226,223.597,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.384615,2,0.02,1144,1083
2227,223.796,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.393365,3,0.02,1145,1083
2228,223.977,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.280899,1,0.02,1146,1083
2229,224.127,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.384615,1,0.02,1147,1083
2230,224.275,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.38756,5,0.02,1148,1083
2231,224.648,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.399061,5,0.02,1149,1083
2232,224.76,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.412844,4,0.02,1150,1083
2233,224.845,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.431111,4,0.02,1151,1083
2234,224.859,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,1151,1084
2235,224.881,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,1151,1085
2236,225.238,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.340206,1,0.02,1152,1085
2237,225.31,distance,mesh16,14,12,0,"[14-10-9-13-12]",4,94,6.56165,0.924559,0.399061,4,0.02,1153,1085
2238,225.313,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,1153,1086
2239,225.428,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.311828,2,0.02,1154,1086
2240,225.469,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,1154,1087
2241,225.535,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,1154,1088
2242,225.576,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,1154,1089
2243,225.583,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,1154,1090
2244,225.889,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.401869,2,0.02,1155,1090
2245,225.988,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.366337,1,0.02,1156,1090
2246,225.989,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.56609,0.940162,0.336788,4,0.02,1157,1090
2247,226.266,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.322751,1,0.02,1158,1090
2248,226.386,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.329843,2,0.02,1159,1090
2249,226.39,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,1159,1091
2250,226.483,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.372549,2,0.02,1160,1091
2251,226.579,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.401869,2,0.02,1161,1091
2252,226.589,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,1161,1092
2253,226.764,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.326316,4,0.02,1162,1092
2254,226.794,distance,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.02,1162,1093
2255,226.815,distance,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.02,1162,1094
2256,226.867,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,1162,1095
2257,227.033,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.384615,4,0.02,1163,1095
2258,227.056,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,1163,1096
2259,227.2,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.363184,2,0.02,1164,1096
2260,227.314,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.410138,2,0.02,1165,1096
2261,227.334,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,1165,1097
2262,227.41,distance,mesh16,5,4,0,"[5-4]",1,25,1.62841,0.958889,0.346939,1,0.02,1166,1097
2263,227.741,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.288889,1,0.02,1167,1097
2264,227.838,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.333333,3,0.02,1168,1097
2265,228.038,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.428571,5,0.02,1169,1097
2266,228.203,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.404651,3,0.02,1170,1097
2267,228.281,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.81052,0.965758,0.393365,3,0.02,1171,1097
2268,228.339,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,1171,1098
2269,228.55,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.390476,3,0.02,1172,1098
2270,228.85,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.34359,1,0.02,1173,1098
2271,228.877,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,1173,1099
2272,228.938,distance,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.02,1173,1100
2273,229.022,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,8.13671,0.925227,0.366337,5,0.02,1174,1100
2274,229.048,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,1174,1101
2275,229.176,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.433628,3,0.02,1175,1101
2276,229.282,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.336788,2,0.02,1176,1101
2277,229.338,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,1176,1102
2278,229.358,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,1176,1103
2279,229.38,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,1176,1104
2280,229.44,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,1176,1105
2281,229.479,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,1176,1106
2282,229.494,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,1176,1107
2283,229.528,distance,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.02,1176,1108
2284,229.612,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.38756,5,0.02,1177,1108
2285,229.671,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,1177,1109
2286,229.787,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.390476,4,0.02,1178,1109
2287,229.864,distance,mesh16,8,11,0,"[8-9-5-6-10-11]",5,119,8.06597,0.928492,0.415525,5,0.02,1179,1109
2288,229.898,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,1179,1110
2289,229.907,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,1179,1111
2290,229.943,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,1179,1112
2291,229.961,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,1179,1113
2292,229.966,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,1179,1114
2293,230.079,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.350254,3,0.02,1180,1114
2294,230.289,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.404651,6,0.02,1181,1114
2295,230.349,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,1181,1115
2296,230.394,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,1181,1116
2297,230.424,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,1181,1117
2298,230.486,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,1181,1118
2299,230.647,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.407407,5,0.02,1182,1118
2300,230.803,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.418182,3,0.02,1183,1118
2301,231.008,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.420814,3,0.02,1184,1118
2302,231.031,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,1184,1119
2303,231.07,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,1184,1120
2304,231.094,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,1184,1121
2305,231.11,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,1184,1122
2306,231.133,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,1184,1123
2307,231.311,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.407407,3,0.02,1185,1123
2308,231.355,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,1185,1124
2309,231.458,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.436123,3,0.02,1186,1124
2310,231.792,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.407407,3,0.02,1187,1124
2311,232.085,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.438596,3,0.02,1188,1124
2312,232.187,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.423423,4,0.02,1189,1124
2313,232.304,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.329843,1,0.02,1190,1124
2314,232.343,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,1190,1125
2315,232.353,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,1190,1126
2316,232.464,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.322751,2,0.02,1191,1126
2317,232.549,distance,mesh16,7,0,0,"[7-3-2-1-5-4-0]",6,141,9.57952,0.972,0.410138,6,0.02,1192,1126
2318,232.641,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.308108,1,0.02,1193,1126
2319,232.823,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.410138,4,0.02,1194,1126
2320,232.917,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.319149,1,0.02,1195,1126
2321,233.168,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.441048,5,0.02,1196,1126
2322,233.251,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.20858,0.955012,0.443478,2,0.02,1197,1126
2323,233.313,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,1197,1127
2324,233.323,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,1197,1128
2325,233.34,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,1197,1129
2326,233.355,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,1197,1130
2327,233.394,distance,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.02,1197,1131
2328,233.559,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.431111,6,0.02,1198,1131
2329,233.571,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,1198,1132
2330,233.627,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,1198,1133
2331,233.821,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.393365,2,0.02,1199,1133
2332,233.832,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,1199,1134
2333,234.029,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.426009,2,0.02,1200,1134
2334,234.633,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.36,2,0.02,1201,1134
2335,234.805,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.428571,4,0.02,1202,1134
2336,235.085,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.431111,4,0.02,1203,1134
2337,235.219,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.445887,3,0.02,1204,1134
2338,235.382,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.38756,3,0.02,1205,1134
2339,235.394,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,1205,1135
2340,235.495,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.410138,5,0.02,1206,1135
2341,235.524,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,1206,1136
2342,235.543,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,1206,1137
2343,235.569,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,1206,1138
2344,235.646,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.79786,0.906302,0.353535,6,0.02,1207,1138
2345,235.659,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,1207,1139
2346,235.674,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,1207,1140
2347,235.881,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.448276,3,0.02,1208,1140
2348,235.884,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.43107,0.907676,0.360406,2,0.02,1209,1140
2349,235.887,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,1209,1141
2350,236.001,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.412844,2,0.02,1210,1141
2351,236.404,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.433628,3,0.02,1211,1141
2352,236.791,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.436123,3,0.02,1212,1141
2353,236.803,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,1212,1142
2354,236.846,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,1212,1143
2355,236.919,distance,mesh16,11,4,0,"[11-7-6-2-1-0-4]",6,141,9.70501,0.909302,0.423423,6,0.02,1213,1143
2356,236.957,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,1213,1144
2357,237.026,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,1213,1145
2358,237.063,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,1213,1146
2359,237.075,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,1213,1147
2360,237.24,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.315508,1,0.02,1214,1147
2361,237.28,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,1214,1148
2362,237.359,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.22266,0.959549,0.401869,2,0.02,1215,1148
2363,237.437,distance,mesh16,1,10,0,"[1-5-6-10]",3,69,4.93608,0.911328,0.438596,3,0.02,1216,1148
2364,237.637,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.426009,1,0.02,1217,1148
2365,237.649,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,1217,1149
2366,237.654,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,1217,1150
2367,237.727,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.93021,0.925493,0.378641,3,0.02,1218,1150
2368,237.869,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.441048,3,0.02,1219,1150
2369,238.149,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.366337,2,0.02,1220,1150
2370,238.16,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,1220,1151
2371,238.191,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,1220,1152
2372,238.221,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,1220,1153
2373,238.301,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.369458,2,0.02,1221,1153
2374,238.328,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,1221,1154
2375,238.447,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.418182,4,0.02,1222,1154
2376,238.625,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.381643,3,0.02,1223,1154
2377,238.65,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,1223,1155
2378,238.719,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,1223,1156
2379,238.832,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.450644,2,0.02,1224,1156
2380,238.876,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,1224,1157
2381,238.942,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,1224,1158
2382,238.971,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,1224,1159
2383,239.042,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,1224,1160
2384,239.046,distance,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.02,1224,1161
2385,239.098,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,1224,1162
2386,239.117,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,1224,1163
2387,239.197,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.336788,1,0.02,1225,1163
2388,239.395,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.372549,3,0.02,1226,1163
2389,239.47,distance,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.420814,3,0.02,1227,1163
2390,239.487,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,1227,1164
2391,239.506,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,1227,1165
2392,239.67,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.36,2,0.02,1228,1165
2393,239.683,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,1228,1166
2394,239.749,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.304348,1,0.02,1229,1166
2395,239.883,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.443478,2,0.02,1230,1166
2396,239.912,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,1230,1167
2397,240.281,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.452991,4,0.02,1231,1167
2398,240.322,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,1231,1168
2399,240.359,distance,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.02,1231,1169
2400,240.401,distance,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.02,1231,1170
2401,240.539,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.393365,2,0.02,1232,1170
2402,240.54,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.91575,0.938423,0.406542,3,0.02,1233,1170
2403,240.544,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,1233,1171
2404,240.622,distance,mesh16,2,3,0,"[2-3]",1,25,1.64905,0.946402,0.350254,1,0.02,1234,1171
2405,240.771,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.445887,2,0.02,1235,1171
2406,240.862,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.396226,3,0.02,1236,1171
2407,240.92,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,1236,1172
2408,240.992,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,1236,1173
2409,240.993,distance,mesh16,2,1,0,"[2-1]",1,25,1.63541,0.954616,0.426009,1,0.02,1237,1173
2410,241.179,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.384615,4,0.02,1238,1173
2411,241.227,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,1238,1174
2412,241.268,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,1238,1175
2413,241.326,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,1238,1176
2414,241.35,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,1238,1177
2415,241.381,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,1238,1178
2416,241.613,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.433628,4,0.02,1239,1178
2417,241.628,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,1239,1179
2418,241.645,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,1239,1180
2419,241.848,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.436123,1,0.02,1240,1180
2420,241.902,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,1240,1181
2421,241.991,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.455319,3,0.02,1241,1181
2422,242.023,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,1241,1182
2423,242.178,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.393365,1,0.02,1242,1182
2424,242.182,distance,mesh16,14,10,0,"[14-10]",1,22,1.69187,0.914914,0.425926,1,0.02,1243,1182
2425,242.339,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.399061,1,0.02,1244,1182
2426,242.568,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.396226,1,0.02,1245,1182
2427,242.606,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,1245,1183
2428,242.639,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,1245,1184
2429,242.641,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,1245,1185
2430,242.837,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.38756,4,0.02,1246,1185
2431,242.941,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.396226,1,0.02,1247,1185
2432,242.954,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,1247,1186
2433,243.115,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.399061,4,0.02,1248,1186
2434,243.126,distance,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.02,1248,1187
2435,243.153,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,1248,1188
2436,243.266,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.415525,3,0.02,1249,1188
2437,243.401,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.448276,2,0.02,1250,1188
2438,243.469,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,1250,1189
2439,243.578,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.304348,1,0.02,1251,1189
2440,243.758,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.333333,2,0.02,1252,1189
2441,243.769,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,1252,1190
2442,243.773,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,1252,1191
2443,243.797,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,1252,1192
2444,244.048,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.450644,3,0.02,1253,1192
2445,244.086,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,1253,1193
2446,244.354,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.452991,2,0.02,1254,1193
2447,244.393,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,1254,1194
2448,244.599,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.438596,2,0.02,1255,1194
2449,244.637,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,1255,1195
2450,244.893,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.340206,2,0.02,1256,1195
2451,244.981,distance,mesh16,3,2,0,"[3-2]",1,25,1.70646,0.913353,0.260116,1,0.02,1257,1195
2452,245.002,distance,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.02,1257,1196
