request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1138,228.91,random,mesh9,6,8,0,"[6-7-4-5-8]",4,84,6.42205,0.97,0.587097,4,0.01,848,291
1139,229.385,random,mesh9,3,6,0,"[3-4-5-8-7-6]",5,108,8.0545,0.97,0.566102,5,0.01,849,291
1140,229.752,random,mesh9,0,3,0,"[0-1-2-5-8-7-4-3]",7,148,11.2476,0.97,0.573333,7,0.01,850,291
1141,230.238,random,mesh9,0,1,0,"[0-3-4-1]",3,62,4.80756,0.97,0.539568,3,0.01,851,291
1142,230.257,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,851,292
1143,230.316,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,851,293
1144,230.691,random,mesh9,8,7,0,"[8-5-2-1-0-3-6-7]",7,146,11.2296,0.97,0.588424,7,0.01,852,293
1145,230.876,random,mesh9,0,6,0,"[0-1-2-5-4-7-6]",6,128,9.65104,0.97,0.574751,6,0.01,853,293
1146,231.078,random,mesh9,0,4,0,"[0-1-2-5-4]",4,86,6.44001,0.97,0.576159,4,0.01,854,293
1147,231.26,random,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.42205,0.97,0.558621,4,0.01,855,293
1148,231.635,random,mesh9,1,0,0,"[1-4-3-0]",3,62,4.80756,0.97,0.6,3,0.01,856,293
1149,231.644,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,856,294
1150,231.929,random,mesh9,2,0,0,"[2-1-4-7-6-3-0]",6,124,9.61513,0.97,0.601246,6,0.01,857,294
1151,232.096,random,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.566102,1,0.01,858,294
1152,232.12,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,858,295
1153,232.37,random,mesh9,8,2,0,"[8-7-6-3-4-1-2]",6,128,9.65104,0.97,0.576159,6,0.01,859,295
1154,232.464,random,mesh9,4,0,0,"[4-5-8-7-6-3-0]",6,126,9.63308,0.97,0.602484,6,0.01,860,295
1155,232.758,random,mesh9,4,3,0,"[4-5-8-7-6-3]",5,106,8.03654,0.97,0.578947,5,0.01,861,295
1156,232.762,random,mesh9,6,5,0,"[6-3-4-1-2-5]",5,104,8.57798,0.903332,0.580328,5,0.01,862,295
1157,232.909,random,mesh9,4,5,0,"[4-1-0-3-6-7-8-5]",7,146,11.2296,0.97,0.589744,7,0.01,863,295
1158,233.84,random,mesh9,0,4,0,"[0-1-2-5-4]",4,86,6.44001,0.97,0.578947,4,0.01,864,295
1159,233.857,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,864,296
1160,233.861,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,864,297
1161,233.932,random,mesh9,7,0,0,"[7-8-5-4-1-0]",5,106,8.11493,0.939916,0.566102,5,0.01,865,297
1162,234.295,random,mesh9,4,8,0,"[4-1-2-5-8]",4,82,6.4041,0.97,0.580328,4,0.01,866,297
1163,234.454,random,mesh9,0,1,0,"[0-3-6-7-8-5-2-1]",7,146,11.2296,0.97,0.591054,7,0.01,867,297
1164,234.593,random,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.539568,2,0.01,868,297
1165,234.652,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,868,298
1166,235.493,random,mesh9,3,7,0,"[3-0-1-4-5-8-7]",6,126,9.63308,0.97,0.603715,6,0.01,869,298
1167,235.641,random,mesh9,2,8,0,"[2-1-4-5-8]",4,84,6.42205,0.97,0.569024,4,0.01,870,298
1168,235.688,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,870,299
1169,235.769,random,mesh9,6,3,0,"[6-7-8-5-4-1-0-3]",7,148,11.2476,0.97,0.592357,7,0.01,871,299
1170,236.325,random,mesh9,5,6,0,"[5-4-1-0-3-6]",5,104,8.01859,0.97,0.587097,5,0.01,872,299
1171,236.478,random,mesh9,1,5,0,"[1-4-3-6-7-8-5]",6,126,9.63308,0.97,0.593651,6,0.01,873,299
1172,236.624,random,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.581699,3,0.01,874,299
1173,236.638,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,874,300
1174,236.7,random,mesh9,6,3,0,"[6-3]",1,20,1.66111,0.935727,0.581699,1,0.01,875,300
1175,236.713,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,875,301
1176,236.871,random,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.589744,3,0.01,876,301
1177,237.035,random,mesh9,4,7,0,"[4-1-2-5-8-7]",5,104,8.01859,0.97,0.583062,5,0.01,877,301
1178,237.152,random,mesh9,7,3,0,"[7-8-5-2-1-4-3]",6,126,9.63308,0.97,0.571906,6,0.01,878,301
1179,237.184,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,878,302
1180,237.286,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4041,0.97,0.573333,4,0.01,879,302
1181,237.427,random,mesh9,3,1,0,"[3-6-7-4-5-2-1]",6,126,9.63308,0.97,0.594937,6,0.01,880,302
1182,237.581,random,mesh9,6,2,0,"[6-7-8-5-4-1-2]",6,128,9.65104,0.97,0.596215,6,0.01,881,302
1183,237.881,random,mesh9,5,8,0,"[5-2-1-4-3-6-7-8]",7,148,11.2476,0.97,0.597484,7,0.01,882,302
1184,237.964,random,mesh9,1,4,0,"[1-0-3-6-7-8-5-4]",7,148,11.2861,0.946425,0.598746,7,0.01,883,302
1185,238.03,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,883,303
1186,238.248,random,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.558621,2,0.01,884,303
1187,238.368,random,mesh9,8,2,0,"[8-7-4-3-0-1-2]",6,128,9.65104,0.97,0.604938,6,0.01,885,303
1188,238.708,random,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.557093,2,0.01,886,303
1189,239.074,random,mesh9,1,5,0,"[1-4-7-8-5]",4,82,6.4041,0.97,0.578947,4,0.01,887,303
1190,239.17,random,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.6,2,0.01,888,303
1191,239.428,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.4041,0.97,0.584416,4,0.01,889,303
1192,239.645,random,mesh9,7,6,0,"[7-8-5-2-1-4-3-6]",7,146,11.2296,0.97,0.594937,7,0.01,890,303
1193,239.839,random,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.576159,3,0.01,891,303
1194,240.01,random,mesh9,5,6,0,"[5-2-1-4-3-6]",5,104,8.01859,0.97,0.596215,5,0.01,892,303
1195,240.169,random,mesh9,3,4,0,"[3-6-7-4]",3,62,4.80756,0.97,0.601246,3,0.01,893,303
1196,240.634,random,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.578947,3,0.01,894,303
1197,240.673,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,894,304
1198,240.731,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,894,305
1199,240.952,random,mesh9,5,2,0,"[5-4-7-6-3-0-1-2]",7,148,11.2476,0.97,0.606154,7,0.01,895,305
1200,240.972,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,895,306
1201,241.292,random,mesh9,2,1,0,"[2-5-4-1]",3,62,4.80756,0.97,0.585761,3,0.01,896,306
1202,241.549,random,mesh9,6,2,0,"[6-7-4-3-0-1-2]",6,128,9.65104,0.97,0.607362,6,0.01,897,306
1203,241.628,random,mesh9,1,8,0,"[1-2-5-4-3-6-7-8]",7,150,11.3428,0.923827,0.603715,7,0.01,898,306
1204,242.035,random,mesh9,0,1,0,"[0-3-4-7-8-5-2-1]",7,146,11.2296,0.97,0.583062,7,0.01,899,306
1205,242.402,random,mesh9,1,0,0,"[1-4-7-6-3-0]",5,102,8.00063,0.97,0.608563,5,0.01,900,306
1206,242.682,random,mesh9,4,0,0,"[4-7-8-5-2-1-0]",6,126,9.63308,0.97,0.584416,6,0.01,901,306
1207,242.734,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,901,307
1208,242.782,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,901,308
1209,243.296,random,mesh9,1,7,0,"[1-2-5-8-7]",4,84,6.42205,0.97,0.588424,4,0.01,902,308
1210,243.334,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,902,309
1211,243.427,random,mesh9,1,2,0,"[1-4-7-8-5-2]",5,102,8.00063,0.97,0.585761,5,0.01,903,309
1212,243.507,random,mesh9,7,4,0,"[7-6-3-0-1-2-5-4]",7,148,11.2476,0.97,0.609756,7,0.01,904,309
1213,243.578,random,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.581699,4,0.01,905,309
1214,243.954,random,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.591054,2,0.01,906,309
1215,244.023,random,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.583062,3,0.01,907,309
1216,244.057,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,907,310
1217,244.11,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,907,311
1218,244.344,random,mesh9,1,2,0,"[1-0-3-4-5-2]",5,106,8.03654,0.97,0.569024,5,0.01,908,311
1219,244.407,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,908,312
1220,244.579,random,mesh9,7,2,0,"[7-6-3-4-5-2]",5,106,8.03654,0.97,0.587097,5,0.01,909,312
1221,244.797,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.588424,4,0.01,910,312
1222,244.873,random,mesh9,5,2,0,"[5-4-7-6-3-0-1-2]",7,148,11.2944,0.941477,0.610942,7,0.01,911,312
1223,245.419,random,mesh9,1,6,0,"[1-2-5-4-3-6]",5,106,8.03654,0.97,0.6,5,0.01,912,312
1224,245.471,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,912,313
1225,245.517,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,912,314
1226,246.093,random,mesh9,1,5,0,"[1-0-3-6-7-8-5]",6,126,9.63308,0.97,0.604938,6,0.01,913,314
1227,246.721,random,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.588424,1,0.01,914,314
1228,246.802,random,mesh9,5,1,0,"[5-8-7-4-1]",4,82,6.4041,0.97,0.583062,4,0.01,915,314
1229,247.376,random,mesh9,1,3,0,"[1-4-7-6-3]",4,82,6.4041,0.97,0.591054,4,0.01,916,314
1230,247.992,random,mesh9,7,2,0,"[7-6-3-4-5-2]",5,106,8.03654,0.97,0.592357,5,0.01,917,314
1231,248.285,random,mesh9,3,4,0,"[3-0-1-4]",3,62,4.80756,0.97,0.612121,3,0.01,918,314
1232,248.718,random,mesh9,1,7,0,"[1-4-5-8-7]",4,84,6.42205,0.97,0.584416,4,0.01,919,314
1233,249,random,mesh9,6,1,0,"[6-7-8-5-4-1]",5,106,8.03654,0.97,0.606154,5,0.01,920,314
1234,249.492,random,mesh9,2,7,0,"[2-1-4-3-6-7]",5,106,8.03654,0.97,0.607362,5,0.01,921,314
1235,250.006,random,mesh9,2,7,0,"[2-1-4-5-8-7]",5,106,8.03654,0.97,0.585761,5,0.01,922,314
1236,250.276,random,mesh9,4,7,0,"[4-3-0-1-2-5-8-7]",7,148,11.2476,0.97,0.613293,7,0.01,923,314
1237,250.293,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,923,315
1238,250.996,random,mesh9,7,4,0,"[7-8-5-2-1-4]",5,104,8.01859,0.97,0.591054,5,0.01,924,315
1239,251.016,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,924,316
1240,251.248,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.4041,0.97,0.594937,4,0.01,925,316
1241,251.56,random,mesh9,1,4,0,"[1-0-3-6-7-4]",5,104,8.01859,0.97,0.608563,5,0.01,926,316
1242,251.781,random,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.593651,2,0.01,927,316
1243,251.921,random,mesh9,2,0,0,"[2-5-4-1-0]",4,84,6.42205,0.97,0.596215,4,0.01,928,316
1244,252.264,random,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.588424,2,0.01,929,316
1245,252.362,random,mesh9,1,2,0,"[1-0-3-4-7-8-5-2]",7,146,11.2296,0.97,0.592357,7,0.01,930,316
1246,253.341,random,mesh9,7,5,0,"[7-6-3-0-1-2-5]",6,126,9.63308,0.97,0.614458,6,0.01,931,316
1247,253.429,random,mesh9,1,6,0,"[1-2-5-8-7-6]",5,106,8.03654,0.97,0.598746,5,0.01,932,316
1248,253.513,random,mesh9,7,0,0,"[7-8-5-4-3-0]",5,106,8.03654,0.97,0.615616,5,0.01,933,316
1249,253.682,random,mesh9,5,4,0,"[5-8-7-6-3-0-1-4]",7,146,11.2296,0.97,0.616766,7,0.01,934,316
1250,253.953,random,mesh9,6,1,0,"[6-7-8-5-4-1]",5,106,8.03654,0.97,0.609756,5,0.01,935,316
1251,254.108,random,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.61791,3,0.01,936,316
1252,254.376,random,mesh9,1,3,0,"[1-4-5-8-7-6-3]",6,126,9.63308,0.97,0.597484,6,0.01,937,316
1253,254.403,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,937,317
1254,254.574,random,mesh9,4,5,0,"[4-7-6-3-0-1-2-5]",7,146,11.2296,0.97,0.619048,7,0.01,938,317
1255,254.694,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.4041,0.97,0.610942,4,0.01,939,317
1256,254.799,random,mesh9,5,6,0,"[5-2-1-0-3-4-7-6]",7,148,11.2476,0.97,0.593651,7,0.01,940,317
1257,255.352,random,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.591054,2,0.01,941,317
1258,255.367,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,941,318
1259,255.916,random,mesh9,8,2,0,"[8-5-4-1-2]",4,84,6.42205,0.97,0.591054,4,0.01,942,318
1260,256.546,random,mesh9,0,6,0,"[0-1-2-5-4-7-6]",6,128,9.65104,0.97,0.601246,6,0.01,943,318
1261,256.858,random,mesh9,3,4,0,"[3-6-7-8-5-4]",5,106,8.03654,0.97,0.612121,5,0.01,944,318
1262,257.448,random,mesh9,2,8,0,"[2-5-4-7-8]",4,84,6.42205,0.97,0.602484,4,0.01,945,318
1263,257.589,random,mesh9,1,7,0,"[1-4-5-8-7]",4,84,6.42205,0.97,0.593651,4,0.01,946,318
1264,257.932,random,mesh9,6,2,0,"[6-3-4-5-2]",4,84,6.42205,0.97,0.6,4,0.01,947,318
1265,258.033,random,mesh9,8,7,0,"[8-5-2-1-4-3-6-7]",7,146,11.2296,0.97,0.613293,7,0.01,948,318
1266,258.402,random,mesh9,8,6,0,"[8-5-4-7-6]",4,84,6.42205,0.97,0.596215,4,0.01,949,318
1267,258.713,random,mesh9,1,2,0,"[1-4-7-8-5-2]",5,102,8.00063,0.97,0.598746,5,0.01,950,318
1268,258.765,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,950,319
1269,258.874,random,mesh9,4,7,0,"[4-1-2-5-8-7]",5,104,8.01859,0.97,0.603715,5,0.01,951,319
1270,258.979,random,mesh9,8,0,0,"[8-7-4-5-2-1-0]",6,128,9.65104,0.97,0.596215,6,0.01,952,319
1271,259.17,random,mesh9,1,6,0,"[1-2-5-4-7-6]",5,106,8.03654,0.97,0.604938,5,0.01,953,319
1272,259.523,random,mesh9,1,2,0,"[1-0-3-4-5-2]",5,106,8.03654,0.97,0.583062,5,0.01,954,319
1273,259.675,random,mesh9,0,5,0,"[0-3-6-7-4-1-2-5]",7,144,11.2117,0.97,0.614458,7,0.01,955,319
1274,259.79,random,mesh9,1,3,0,"[1-2-5-4-3]",4,86,6.44001,0.97,0.607362,4,0.01,956,319
1275,259.99,random,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.608563,2,0.01,957,319
1276,260.059,random,mesh9,5,6,0,"[5-4-3-6]",3,64,4.98126,0.904898,0.609756,3,0.01,958,319
1277,260.391,random,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.6,2,0.01,959,319
1278,260.507,random,mesh9,6,8,0,"[6-3-0-1-4-7-8]",6,124,9.61513,0.97,0.620178,6,0.01,960,319
1279,260.523,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,960,320
1280,260.535,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,960,321
1281,260.676,random,mesh9,5,1,0,"[5-8-7-6-3-0-1]",6,126,9.63308,0.97,0.621302,6,0.01,961,321
1282,260.687,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,961,322
1283,261.006,random,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.569024,2,0.01,962,322
1284,261.081,random,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.585761,1,0.01,963,322
1285,261.353,random,mesh9,2,7,0,"[2-1-4-5-8-7]",5,106,8.03654,0.97,0.598746,5,0.01,964,322
1286,261.619,random,mesh9,4,3,0,"[4-5-8-7-6-3]",5,106,8.03654,0.97,0.603715,5,0.01,965,322
1287,262.162,random,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.592357,2,0.01,966,322
1288,262.176,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,966,323
1289,262.213,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,966,324
1290,262.494,random,mesh9,7,0,0,"[7-8-5-2-1-4-3-0]",7,146,11.2296,0.97,0.622419,7,0.01,967,324
1291,262.579,random,mesh9,3,0,0,"[3-6-7-4-1-0]",5,104,8.01859,0.97,0.615616,5,0.01,968,324
1292,262.636,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,968,325
1293,262.917,random,mesh9,7,3,0,"[7-4-5-2-1-0-3]",6,126,9.63308,0.97,0.597484,6,0.01,969,325
1294,262.931,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,969,326
1295,263.091,random,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.616766,2,0.01,970,326
1296,263.187,random,mesh9,3,1,0,"[3-6-7-8-5-4-1]",6,126,9.63308,0.97,0.61791,6,0.01,971,326
1297,263.378,random,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.623529,4,0.01,972,326
1298,263.382,random,mesh9,6,1,0,"[6-3-4-1]",3,62,5.17275,0.900982,0.619497,3,0.01,973,326
1299,263.512,random,mesh9,6,7,0,"[6-3-4-5-8-7]",5,106,8.03654,0.97,0.607362,5,0.01,974,326
1300,263.548,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,974,327
1301,264.052,random,mesh9,3,1,0,"[3-4-7-8-5-2-1]",6,126,9.63308,0.97,0.606154,6,0.01,975,327
1302,264.068,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,975,328
1303,264.154,random,mesh9,1,6,0,"[1-2-5-4-7-6]",5,106,8.03654,0.97,0.609756,5,0.01,976,328
1304,264.209,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,976,329
1305,264.802,random,mesh9,6,4,0,"[6-7-8-5-4]",4,86,6.44001,0.97,0.619048,4,0.01,977,329
1306,266.022,random,mesh9,3,7,0,"[3-0-1-2-5-4-7]",6,126,9.63308,0.97,0.624633,6,0.01,978,329
1307,266.122,random,mesh9,2,0,0,"[2-5-4-7-6-3-0]",6,124,9.61513,0.97,0.625731,6,0.01,979,329
1308,266.156,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,979,330
1309,266.87,random,mesh9,5,7,0,"[5-2-1-4-3-6-7]",6,126,9.63308,0.97,0.620178,6,0.01,980,330
1310,267.384,random,mesh9,1,7,0,"[1-4-5-8-7]",4,84,6.42205,0.97,0.603715,4,0.01,981,330
1311,267.99,random,mesh9,3,5,0,"[3-0-1-4-5]",4,84,6.42205,0.97,0.626822,4,0.01,982,330
1312,268.153,random,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.549296,2,0.01,983,330
1313,268.313,random,mesh9,8,3,0,"[8-5-4-7-6-3]",5,104,8.01859,0.97,0.609756,5,0.01,984,330
1314,268.423,random,mesh9,2,0,0,"[2-5-8-7-4-1-0]",6,124,9.61513,0.97,0.613293,6,0.01,985,330
1315,268.523,random,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.591054,1,0.01,986,330
1316,268.753,random,mesh9,6,5,0,"[6-7-4-1-2-5]",5,104,8.01859,0.97,0.621302,5,0.01,987,330
1317,268.759,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,987,331
1318,269.089,random,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.589744,3,0.01,988,331
1319,269.25,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.4041,0.97,0.622419,4,0.01,989,331
1320,269.457,random,mesh9,3,7,0,"[3-0-1-4-5-8-7]",6,126,9.63308,0.97,0.627907,6,0.01,990,331
1321,269.73,random,mesh9,8,6,0,"[8-5-2-1-4-3-6]",6,124,9.61513,0.97,0.615616,6,0.01,991,331
1322,269.774,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,991,332
1323,269.788,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,991,333
1324,270,random,mesh9,4,3,0,"[4-5-8-7-6-3]",5,106,8.03654,0.97,0.610942,5,0.01,992,333
1325,270.183,random,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.616766,2,0.01,993,333
1326,270.531,random,mesh9,4,2,0,"[4-3-6-7-8-5-2]",6,126,9.63308,0.97,0.623529,6,0.01,994,333
1327,270.572,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,994,334
1328,270.716,random,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.596215,1,0.01,995,334
1329,270.81,random,mesh9,5,3,0,"[5-8-7-4-3]",4,84,6.42205,0.97,0.608563,4,0.01,996,334
1330,270.838,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,996,335
1331,270.995,random,mesh9,8,2,0,"[8-5-4-3-0-1-2]",6,128,9.65104,0.97,0.628986,6,0.01,997,335
1332,271.369,random,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.601246,1,0.01,998,335
1333,271.404,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,998,336
1334,271.501,random,mesh9,0,6,0,"[0-1-4-7-6]",4,84,6.42205,0.97,0.607362,4,0.01,999,336
1335,271.748,random,mesh9,4,6,0,"[4-5-2-1-0-3-6]",6,126,9.63308,0.97,0.619048,6,0.01,1000,336
1336,271.763,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,1000,337
1337,271.865,random,mesh9,6,2,0,"[6-3-0-1-4-5-2]",6,124,9.61513,0.97,0.630058,6,0.01,1001,337
1338,272,random,mesh9,2,0,0,"[2-5-8-7-6-3-0]",6,124,9.61513,0.97,0.631124,6,0.01,1002,337
1339,272.258,random,mesh9,6,3,0,"[6-7-8-5-4-3]",5,108,8.0545,0.97,0.624633,5,0.01,1003,337
1340,272.679,random,mesh9,6,0,0,"[6-3-4-5-2-1-0]",6,128,9.65104,0.97,0.614458,6,0.01,1004,337
1341,272.873,random,mesh9,3,5,0,"[3-0-1-4-7-8-5]",6,124,9.61513,0.97,0.632184,6,0.01,1005,337
1342,272.879,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,1005,338
1343,273.052,random,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.597484,2,0.01,1006,338
1344,273.112,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,1006,339
1345,273.525,random,mesh9,8,6,0,"[8-5-4-3-6]",4,84,6.42205,0.97,0.620178,4,0.01,1007,339
1346,273.604,random,mesh9,0,7,0,"[0-1-4-5-8-7]",5,106,8.13284,0.92365,0.610942,5,0.01,1008,339
1347,273.871,random,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.625731,4,0.01,1009,339
1348,273.891,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,1009,340
1349,273.971,random,mesh9,7,3,0,"[7-8-5-2-1-0-3]",6,126,9.65303,0.957648,0.612121,6,0.01,1010,340
1350,274.248,random,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.615616,1,0.01,1011,340
1351,274.282,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,1011,341
1352,274.336,random,mesh9,1,4,0,"[1-4]",1,20,1.70601,0.910228,0.607362,1,0.01,1012,341
1353,274.698,random,mesh9,3,0,0,"[3-4-1-0]",3,64,4.82552,0.97,0.581699,3,0.01,1013,341
1354,274.806,random,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.621302,4,0.01,1014,341
1355,274.932,random,mesh9,5,1,0,"[5-4-7-6-3-0-1]",6,126,9.63308,0.97,0.633238,6,0.01,1015,341
1356,274.959,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,1015,342
1357,274.996,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,1015,343
1358,275.003,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,1015,344
1359,275.088,random,mesh9,3,5,0,"[3-6-7-4-5]",4,84,6.42205,0.97,0.626822,4,0.01,1016,344
1360,275.204,random,mesh9,7,3,0,"[7-4-5-2-1-0-3]",6,126,9.63308,0.97,0.607362,6,0.01,1017,344
1361,275.545,random,mesh9,3,4,0,"[3-0-1-2-5-4]",5,106,8.03654,0.97,0.634286,5,0.01,1018,344
1362,275.888,random,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.4041,0.97,0.608563,4,0.01,1019,344
1363,275.897,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,1019,345
1364,276.117,random,mesh9,7,8,0,"[7-6-3-4-5-8]",5,106,8.03654,0.97,0.61791,5,0.01,1020,345
1365,276.171,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,1020,346
1366,276.453,random,mesh9,8,0,0,"[8-7-4-3-0]",4,84,6.42205,0.97,0.635328,4,0.01,1021,346
1367,276.879,random,mesh9,7,8,0,"[7-4-1-2-5-8]",5,102,8.00063,0.97,0.61791,5,0.01,1022,346
1368,276.963,random,mesh9,5,0,0,"[5-8-7-6-3-0]",5,104,8.01859,0.97,0.636364,5,0.01,1023,346
1369,277.274,random,mesh9,2,8,0,"[2-1-4-3-6-7-8]",6,128,9.65104,0.97,0.627907,6,0.01,1024,346
1370,277.288,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,1024,347
1371,277.348,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,1024,348
1372,277.977,random,mesh9,7,3,0,"[7-4-1-0-3]",4,82,6.4041,0.97,0.601246,4,0.01,1025,348
1373,278,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,1025,349
1374,278.899,random,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.628986,3,0.01,1026,349
1375,279.773,random,mesh9,4,5,0,"[4-3-0-1-2-5]",5,106,8.03654,0.97,0.637394,5,0.01,1027,349
1376,279.879,random,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.620178,2,0.01,1028,349
1377,280.013,random,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.606154,2,0.01,1029,349
