request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1480,149.997,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.393365,3,0.05,779,702
1481,150.159,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.459916,2,0.05,780,702
1482,150.173,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,780,703
1483,150.183,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,780,704
1484,150.229,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,780,705
1485,150.341,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.276836,1,0.05,781,705
1486,150.535,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.462185,3,0.05,782,705
1487,150.644,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.37561,3,0.05,783,705
1488,150.772,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.473251,5,0.05,784,705
1489,150.826,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,784,706
1490,150.892,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,784,707
1491,150.958,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,784,708
1492,151.048,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.372549,3,0.05,785,708
1493,151.211,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.412844,2,0.05,786,708
1494,151.302,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.455319,5,0.05,787,708
1495,151.379,keyaware,mesh16,10,8,0,"[10-9-5-4-8]",4,94,6.38634,0.972,0.47541,4,0.05,788,708
1496,151.415,keyaware,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.05,788,709
1497,151.423,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,788,710
1498,151.596,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.399061,1,0.05,789,710
1499,151.718,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.477551,4,0.05,790,710
1500,151.871,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.448276,3,0.05,791,710
1501,152.158,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.393365,2,0.05,792,710
1502,152.219,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,792,711
1503,152.384,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.276836,2,0.05,793,711
1504,152.385,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,5.00352,0.934701,0.255814,3,0.05,794,711
1505,152.403,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,794,712
1506,152.518,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.268571,2,0.05,795,712
1507,152.575,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,795,713
1508,152.933,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.272727,2,0.05,796,713
1509,153.058,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.276836,2,0.05,797,713
1510,153.065,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,797,714
1511,153.294,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.415525,3,0.05,798,714
1512,153.312,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,798,715
1513,153.532,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.280899,2,0.05,799,715
1514,153.604,keyaware,mesh16,8,15,0,"[8-9-13-14-10-11-15]",6,141,9.79435,0.935296,0.418182,6,0.05,800,715
1515,153.633,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,800,716
1516,153.69,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,800,717
1517,153.723,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,800,718
1518,154.053,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.459916,5,0.05,801,718
1519,154.143,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.396226,2,0.05,802,718
1520,154.216,keyaware,mesh16,13,2,0,"[13-14-10-6-2]",4,91,6.41653,0.95643,0.384615,4,0.05,803,718
1521,154.282,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,803,719
1522,154.443,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.163399,1,0.05,804,719
1523,154.444,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.85939,0.952051,0.466102,3,0.05,805,719
1524,154.692,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.455319,3,0.05,806,719
1525,154.756,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,806,720
1526,155.224,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.264368,3,0.05,807,720
1527,155.241,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,807,721
1528,155.413,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.38756,5,0.05,808,721
1529,155.429,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,808,722
1530,155.613,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.326316,2,0.05,809,722
1531,155.792,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.479675,4,0.05,810,722
1532,155.793,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.24975,0.961058,0.468619,2,0.05,811,722
1533,156.051,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.350254,1,0.05,812,722
1534,156.068,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,812,723
1535,156.081,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,812,724
1536,156.096,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,812,725
1537,156.217,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.404651,4,0.05,813,725
1538,156.358,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.308108,3,0.05,814,725
1539,156.364,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,814,726
1540,156.539,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.407407,2,0.05,815,726
1541,156.628,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.353535,3,0.05,816,726
1542,156.813,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.189873,1,0.05,817,726
1543,157.118,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.46888,6,0.05,818,726
1544,157.206,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.19036,0.966224,0.336788,2,0.05,819,726
1545,157.222,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,819,727
1546,157.339,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.168831,1,0.05,820,727
1547,157.463,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.481781,3,0.05,821,727
1548,157.58,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.194969,1,0.05,822,727
1549,157.639,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,822,728
1550,157.663,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,822,729
1551,157.675,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,822,730
1552,157.677,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,822,731
1553,157.682,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,822,732
1554,157.805,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.412844,2,0.05,823,732
1555,157.855,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,823,733
1556,157.92,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,823,734
1557,157.954,keyaware,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.05,823,735
1558,157.985,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,823,736
1559,158.596,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.46888,4,0.05,824,736
1560,158.626,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,824,737
1561,158.662,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,824,738
1562,158.741,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.340206,1,0.05,825,738
1563,158.828,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.66187,0.938848,0.157895,1,0.05,826,738
1564,158.854,keyaware,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.05,826,739
1565,158.993,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.423423,2,0.05,827,739
1566,159.045,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,827,740
1567,159.074,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,827,741
1568,159.086,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,827,742
1569,159.216,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.280899,2,0.05,828,742
1570,159.281,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,828,743
1571,159.364,keyaware,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.288889,4,0.05,829,743
1572,159.51,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.401869,4,0.05,830,743
1573,159.549,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,830,744
1574,159.642,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.288889,2,0.05,831,744
1575,159.696,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,831,745
1576,159.896,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.356784,2,0.05,832,745
1577,159.904,keyaware,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.05,832,746
1578,160.155,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.111111,1,0.05,833,746
1579,160.186,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,833,747
1580,160.386,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.390476,2,0.05,834,747
1581,160.759,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.242604,2,0.05,835,747
1582,160.938,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.471074,5,0.05,836,747
1583,161.111,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.0656934,1,0.05,837,747
1584,161.137,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,837,748
1585,161.16,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,837,749
1586,161.168,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,837,750
1587,161.365,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.346939,2,0.05,838,750
1588,161.38,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,838,751
1589,161.668,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.390476,2,0.05,839,751
1590,161.67,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.92899,0.942731,0.315217,3,0.05,840,751
1591,161.676,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,840,752
1592,161.727,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,840,753
1593,161.9,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.426009,1,0.05,841,753
1594,161.937,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,841,754
1595,162.086,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.471074,3,0.05,842,754
1596,162.086,keyaware,mesh16,1,11,0,"[1-2-3-7-11]",4,94,6.43284,0.963625,0.288889,4,0.05,843,754
1597,162.167,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.264368,1,0.05,844,754
1598,162.315,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.404651,4,0.05,845,754
1599,162.418,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.319149,4,0.05,846,754
1600,162.457,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,846,755
1601,162.573,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.168831,1,0.05,847,755
1602,162.632,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,847,756
1603,162.649,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,847,757
1604,162.728,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.0724638,1,0.05,848,757
1605,162.772,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,848,758
1606,162.878,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.268571,2,0.05,849,758
1607,163.548,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.322751,1,0.05,850,758
1608,163.682,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.300546,3,0.05,851,758
1609,163.711,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,851,759
1610,163.827,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.117241,1,0.05,852,759
1611,163.834,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,852,760
1612,163.96,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.152318,1,0.05,853,760
1613,164.009,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,853,761
1614,164.022,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,853,762
1615,164.189,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.0724638,1,0.05,854,762
1616,164.236,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,854,763
1617,164.369,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.420814,3,0.05,855,763
1618,164.476,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.483871,4,0.05,856,763
1619,164.748,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.485944,6,0.05,857,763
1620,165.043,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.423423,3,0.05,858,763
1621,165.043,keyaware,mesh16,7,14,0,"[7-11-10-14]",3,69,4.78478,0.970544,0.157895,3,0.05,859,763
1622,165.054,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,859,764
1623,165.2,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.292818,3,0.05,860,764
1624,165.471,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.129252,1,0.05,861,764
1625,165.584,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.431111,4,0.05,862,764
1626,165.741,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.326316,1,0.05,863,764
1627,165.829,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.396226,1,0.05,864,764
1628,165.836,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,864,765
1629,165.902,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,864,766
1630,166.07,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.407407,2,0.05,865,766
1631,166.435,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.488,3,0.05,866,766
1632,166.508,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,866,767
1633,166.605,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.363184,3,0.05,867,767
1634,166.65,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,867,768
1635,166.708,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,867,769
1636,166.722,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,867,770
1637,166.883,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.319149,2,0.05,868,770
1638,166.909,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,868,771
1639,166.939,keyaware,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.05,868,772
1640,167.012,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.5785,0.922621,0.311828,4,0.05,869,772
1641,167.024,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,869,773
1642,167.03,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,869,774
1643,167.057,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,869,775
1644,167.107,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,869,776
1645,167.202,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.47541,2,0.05,870,776
1646,167.232,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,870,777
1647,167.283,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,870,778
1648,167.329,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,870,779
1649,167.372,keyaware,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.05,870,780
1650,167.43,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,870,781
1651,167.624,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.49004,2,0.05,871,781
1652,167.934,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.366337,3,0.05,872,781
1653,167.969,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,872,782
1654,167.983,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,872,783
1655,167.997,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,872,784
1656,168.16,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.407407,2,0.05,873,784
1657,168.202,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,873,785
1658,168.516,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.396226,3,0.05,874,785
1659,168.546,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,874,786
1660,168.644,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.47541,3,0.05,875,786
1661,168.685,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,875,787
1662,168.798,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.492063,3,0.05,876,787
1663,168.945,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.477551,2,0.05,877,787
1664,168.994,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,877,788
1665,169.095,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.412844,3,0.05,878,788
1666,169.21,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.399061,3,0.05,879,788
1667,169.238,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,879,789
1668,169.307,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,879,790
1669,169.37,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,879,791
1670,169.374,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,879,792
1671,169.48,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.494071,4,0.05,880,792
1672,169.569,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.479675,3,0.05,881,792
1673,170.053,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.0921986,1,0.05,882,792
1674,170.162,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.436123,2,0.05,883,792
1675,170.382,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.418182,3,0.05,884,792
1676,170.515,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.300546,1,0.05,885,792
1677,170.622,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.479675,4,0.05,886,792
1678,170.651,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,886,793
1679,170.779,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.420814,1,0.05,887,793
1680,170.793,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,887,794
1681,170.807,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,887,795
1682,170.834,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,887,796
1683,170.935,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.255814,1,0.05,888,796
1684,170.973,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,888,797
1685,171.001,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,888,798
1686,171.027,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,888,799
1687,171.393,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.292818,3,0.05,889,799
1688,171.617,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.336788,3,0.05,890,799
1689,171.674,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,890,800
1690,171.859,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.404651,2,0.05,891,800
1691,172.065,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.104895,1,0.05,892,800
1692,172.088,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,892,801
1693,172.145,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,892,802
1694,172.337,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.46888,2,0.05,893,802
1695,172.347,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,893,803
1696,172.485,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.471074,2,0.05,894,803
1697,172.5,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,894,804
1698,172.625,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.496063,4,0.05,895,804
1699,172.63,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,895,805
1700,172.974,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.412844,1,0.05,896,805
1701,173.038,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,896,806
1702,173.07,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,896,807
1703,173.164,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.404651,2,0.05,897,807
1704,173.197,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,897,808
1705,173.225,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,897,809
1706,173.282,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,897,810
1707,173.412,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.329843,1,0.05,898,810
1708,173.464,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.6823,0.920112,0.0791367,1,0.05,899,810
1709,173.638,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.498039,2,0.05,900,810
1710,173.697,keyaware,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.05,900,811
1711,173.699,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,900,812
1712,173.843,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.315508,2,0.05,901,812
1713,173.886,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,901,813
1714,173.887,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,901,814
1715,173.896,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,901,815
1716,173.991,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.27127,0.937622,0.481781,2,0.05,902,815
1717,174.128,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.407407,2,0.05,903,815
1718,174.543,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.296703,2,0.05,904,815
1719,174.577,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,904,816
1720,174.745,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.483871,3,0.05,905,816
1721,174.747,keyaware,mesh16,4,2,0,"[4-5-1-2]",3,72,4.92258,0.944668,0.207547,3,0.05,906,816
1722,174.849,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.438596,4,0.05,907,816
1723,175.021,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.415525,3,0.05,908,816
1724,175.073,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,908,817
1725,175.087,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,908,818
1726,175.252,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.418182,4,0.05,909,818
1727,175.281,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,909,819
1728,175.309,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,909,820
1729,175.372,keyaware,mesh16,8,1,0,"[8-4-5-1]",3,69,5.10418,0.906241,0.146667,3,0.05,910,820
1730,175.391,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,910,821
1731,175.83,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.5,2,0.05,911,821
1732,175.868,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,911,822
1733,175.957,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.129252,1,0.05,912,822
1734,175.972,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,912,823
