request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1102,113.822,random,mesh16,10,8,0,"[10-9-5-4-8]",4,94,6.38634,0.972,0.498039,4,0.01,585,518
1103,113.852,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,585,519
1104,114.073,random,mesh16,3,6,0,"[3-7-11-10-6]",4,91,6.36485,0.972,0.438596,4,0.01,586,519
1105,114.195,random,mesh16,11,0,0,"[11-10-9-5-4-0]",5,119,7.99372,0.972,0.5,5,0.01,587,519
1106,114.274,random,mesh16,12,1,0,"[12-8-9-5-1]",4,91,6.36484,0.972,0.501946,4,0.01,588,519
1107,114.336,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,588,520
1108,114.648,random,mesh16,4,8,0,"[4-0-1-5-9-13-12-8]",7,160,11.1439,0.972,0.431111,7,0.01,589,520
1109,114.692,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,589,521
1110,114.802,random,mesh16,8,1,0,"[8-9-5-6-2-1]",5,119,7.99365,0.972,0.503876,5,0.01,590,521
1111,114.857,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,590,522
1112,114.934,random,mesh16,13,6,0,"[13-14-10-11-7-3-2-6]",7,163,11.2808,0.919935,0.346939,7,0.01,591,522
1113,114.983,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,591,523
1114,114.989,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,591,524
1115,115.099,random,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.350254,2,0.01,592,524
1116,115.377,random,mesh16,12,0,0,"[12-13-14-10-9-5-4-0]",7,166,11.1869,0.972,0.505792,7,0.01,593,524
1117,115.382,random,mesh16,0,8,0,"[0-4-8]",2,44,3.40507,0.907702,0.378641,2,0.01,594,524
1118,115.403,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,594,525
1119,115.739,random,mesh16,1,11,0,"[1-5-9-10-14-15-11]",6,138,9.55802,0.972,0.433628,6,0.01,595,525
1120,115.897,random,mesh16,1,12,0,"[1-5-6-10-9-13-12]",6,141,9.57951,0.972,0.452991,6,0.01,596,525
1121,116.302,random,mesh16,0,8,0,"[0-4-5-9-13-12-8]",6,138,9.55802,0.972,0.436123,6,0.01,597,525
1122,116.364,random,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.01,597,526
1123,116.401,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,597,527
1124,116.429,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,597,528
1125,116.493,random,mesh16,13,10,0,"[13-9-10]",2,47,3.29855,0.911497,0.471591,2,0.01,598,528
1126,116.592,random,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.264368,1,0.01,599,528
1127,116.823,random,mesh16,5,15,0,"[5-6-7-11-15]",4,94,6.38635,0.972,0.455319,4,0.01,600,528
1128,116.832,random,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.01,600,529
1129,116.864,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,600,530
1130,116.895,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,600,531
1131,116.911,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,600,532
1132,116.927,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,600,533
1133,117.605,random,mesh16,5,4,0,"[5-6-2-1-0-4]",5,119,7.99366,0.972,0.457627,5,0.01,601,533
1134,117.803,random,mesh16,12,4,0,"[12-13-14-10-6-5-4]",6,144,9.60103,0.972,0.441048,6,0.01,602,533
1135,118.099,random,mesh16,9,12,0,"[9-5-1-0-4-8-12]",6,135,9.53651,0.972,0.507692,6,0.01,603,533
1136,118.146,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,603,534
1137,118.19,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,603,535
1138,118.273,random,mesh16,12,11,0,"[12-13-14-15-11]",4,97,6.55786,0.915445,0.36,4,0.01,604,535
1139,118.337,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,604,536
1140,118.342,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,604,537
1141,118.465,random,mesh16,0,9,0,"[0-4-5-6-7-11-10-9]",7,169,11.2084,0.972,0.459916,7,0.01,605,537
1142,118.472,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,605,538
1143,118.645,random,mesh16,7,2,0,"[7-6-5-4-0-1-2]",6,147,9.62254,0.972,0.418182,6,0.01,606,538
1144,118.888,random,mesh16,4,0,0,"[4-5-1-0]",3,72,4.80055,0.972,0.369458,3,0.01,607,538
1145,118.922,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,607,539
1146,119.336,random,mesh16,12,10,0,"[12-13-9-5-1-2-6-10]",7,160,11.1439,0.972,0.509579,7,0.01,608,539
1147,119.342,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,608,540
1148,119.47,random,mesh16,9,0,0,"[9-10-6-2-1-5-4-0]",7,163,11.1654,0.972,0.443478,7,0.01,609,540
1149,119.707,random,mesh16,14,5,0,"[14-15-11-7-3-2-1-5]",7,163,11.1654,0.972,0.378641,7,0.01,610,540
1150,119.856,random,mesh16,15,9,0,"[15-11-7-6-2-1-5-9]",7,160,11.1438,0.972,0.438596,7,0.01,611,540
1151,119.928,random,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.47268,0.924711,0.36,4,0.01,612,540
1152,120.073,random,mesh16,3,7,0,"[3-2-1-5-9-10-6-7]",7,166,11.1869,0.972,0.445887,7,0.01,613,540
1153,120.277,random,mesh16,8,4,0,"[8-12-13-9-5-1-0-4]",7,160,11.1438,0.972,0.51145,7,0.01,614,540
1154,120.281,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,614,541
1155,120.369,random,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.384615,4,0.01,615,541
1156,120.586,random,mesh16,10,8,0,"[10-11-7-6-5-4-8]",6,144,9.60103,0.972,0.420814,6,0.01,616,541
1157,120.633,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,616,542
1158,120.705,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,616,543
1159,120.746,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,616,544
1160,120.777,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,616,545
1161,120.86,random,mesh16,0,14,0,"[0-1-5-9-10-14]",5,116,7.97215,0.972,0.443478,5,0.01,617,545
1162,121.104,random,mesh16,11,6,0,"[11-10-9-5-1-2-6]",6,141,9.57953,0.972,0.513308,6,0.01,618,545
1163,121.105,random,mesh16,14,10,0,"[14-13-9-5-6-7-11-10]",7,166,11.2853,0.962209,0.519084,7,0.01,619,545
1164,121.133,random,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.01,619,546
1165,121.153,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,619,547
1166,121.166,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,619,548
1167,121.228,random,mesh16,13,6,0,"[13-14-10-6]",3,69,4.9989,0.90535,0.448276,3,0.01,620,548
1168,121.34,random,mesh16,5,7,0,"[5-9-10-6-7]",4,94,6.38636,0.972,0.450644,4,0.01,621,548
1169,121.53,random,mesh16,9,5,0,"[9-13-14-10-11-7-6-5]",7,166,11.1869,0.972,0.423423,7,0.01,622,548
1170,121.536,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,622,549
1171,121.63,random,mesh16,5,0,0,"[5-9-10-6-2-1-0]",6,141,9.57953,0.972,0.452991,6,0.01,623,549
1172,121.65,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,623,550
1173,121.738,random,mesh16,5,3,0,"[5-9-13-14-15-11-7-3]",7,160,11.2048,0.940576,0.450644,7,0.01,624,550
1174,121.784,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,624,551
1175,121.834,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,624,552
1176,122.111,random,mesh16,12,8,0,"[12-13-14-10-9-5-4-8]",7,166,11.1869,0.972,0.516981,7,0.01,625,552
1177,122.583,random,mesh16,3,1,0,"[3-7-6-2-1]",4,94,6.38634,0.972,0.390476,4,0.01,626,552
1178,122.649,random,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.268571,1,0.01,627,552
1179,122.681,random,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.01,627,553
1180,122.733,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,627,554
1181,122.965,random,mesh16,7,2,0,"[7-6-5-1-2]",4,97,6.40786,0.972,0.426009,4,0.01,628,554
1182,123.119,random,mesh16,13,4,0,"[13-14-10-6-2-1-5-4]",7,163,11.1653,0.972,0.455319,7,0.01,629,554
1183,123.304,random,mesh16,0,4,0,"[0-1-5-6-10-9-8-4]",7,166,11.1868,0.972,0.464435,7,0.01,630,554
1184,123.423,random,mesh16,4,14,0,"[4-5-9-10-11-15-14]",6,144,9.60103,0.972,0.452991,6,0.01,631,554
1185,123.622,random,mesh16,14,1,0,"[14-13-12-8-4-0-1]",6,141,9.57952,0.972,0.326316,6,0.01,632,554
1186,123.641,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,632,555
1187,123.666,random,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.01,632,556
1188,123.676,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,632,557
1189,123.744,random,mesh16,4,10,0,"[4-0-1-2-6-10]",5,116,8.35465,0.903675,0.480769,5,0.01,633,557
1190,123.896,random,mesh16,6,13,0,"[6-5-1-0-4-8-9-13]",7,163,11.1654,0.972,0.428571,7,0.01,634,557
1191,123.909,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,634,558
1192,123.917,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,634,559
1193,123.946,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,634,560
1194,123.978,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,634,561
1195,123.984,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,634,562
1196,124.004,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,634,563
1197,124.05,random,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.01,634,564
1198,124.134,random,mesh16,6,2,0,"[6-10-14-15-11-7-3-2]",7,160,11.321,0.912527,0.441048,7,0.01,635,564
1199,124.186,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,635,565
1200,124.291,random,mesh16,3,13,0,"[3-2-6-5-9-13]",5,116,7.97222,0.972,0.455319,5,0.01,636,565
1201,124.304,random,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.01,636,566
1202,124.374,random,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.38756,1,0.01,637,566
1203,124.468,random,mesh16,11,9,0,"[11-7-3-2-6-10-9]",6,138,9.55802,0.972,0.455319,6,0.01,638,566
1204,124.533,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,638,567
1205,124.706,random,mesh16,15,1,0,"[15-14-10-9-5-4-0-1]",7,166,11.1868,0.972,0.518797,7,0.01,639,567
1206,124.925,random,mesh16,13,8,0,"[13-14-10-9-8]",4,97,6.40785,0.972,0.459916,4,0.01,640,567
1207,124.969,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,640,568
1208,125.091,random,mesh16,13,8,0,"[13-14-10-9-5-4-8]",6,141,9.57951,0.972,0.520599,6,0.01,641,568
1209,125.297,random,mesh16,12,1,0,"[12-8-9-5-4-0-1]",6,141,9.57951,0.972,0.522388,6,0.01,642,568
1210,125.364,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,642,569
1211,125.476,random,mesh16,10,2,0,"[10-9-8-4-5-6-2]",6,144,9.60103,0.972,0.466667,6,0.01,643,569
1212,125.902,random,mesh16,8,12,0,"[8-4-5-6-10-14-13-12]",7,166,11.1868,0.972,0.46888,7,0.01,644,569
1213,125.927,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,644,570
1214,126.087,random,mesh16,3,11,0,"[3-2-6-7-11]",4,94,6.38636,0.972,0.393365,4,0.01,645,570
1215,126.092,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,645,571
1216,126.383,random,mesh16,7,1,0,"[7-11-10-9-8-4-0-1]",7,166,11.1868,0.972,0.466667,7,0.01,646,571
1217,126.503,random,mesh16,15,1,0,"[15-11-7-6-5-4-0-1]",7,166,11.1868,0.972,0.433628,7,0.01,647,571
1218,126.52,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,647,572
1219,126.601,random,mesh16,14,5,0,"[14-10-9-13-12-8-4-5]",7,163,11.3489,0.910347,0.46888,7,0.01,648,572
1220,126.627,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,648,573
1221,126.77,random,mesh16,13,11,0,"[13-9-8-4-5-6-10-11]",7,166,11.1868,0.972,0.471074,7,0.01,649,573
1222,126.781,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,649,574
1223,127.121,random,mesh16,9,6,0,"[9-13-14-15-11-7-6]",6,141,9.57952,0.972,0.384615,6,0.01,650,574
1224,127.125,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,650,575
1225,127.401,random,mesh16,6,11,0,"[6-10-14-15-11]",4,91,6.36485,0.972,0.450644,4,0.01,651,575
1226,127.402,random,mesh16,15,11,0,"[15-14-10-6-2-3-7-11]",7,160,11.3384,0.950835,0.457627,7,0.01,652,575
1227,127.427,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,652,576
1228,127.576,random,mesh16,11,10,0,"[11-7-3-2-6-5-9-10]",7,163,11.1654,0.972,0.457627,7,0.01,653,576
1229,127.578,random,mesh16,6,5,0,"[6-7-3-2-1-5]",5,119,8.30725,0.9287,0.407767,5,0.01,654,576
1230,127.705,random,mesh16,5,0,0,"[5-6-10-9-8-4-0]",6,141,9.57952,0.972,0.473251,6,0.01,655,576
1231,127.77,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,655,577
1232,128.079,random,mesh16,14,4,0,"[14-10-11-7-6-5-4]",6,144,9.60103,0.972,0.438596,6,0.01,656,577
1233,128.115,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,656,578
1234,128.246,random,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.415525,4,0.01,657,578
1235,128.3,random,mesh16,5,4,0,"[5-4]",1,25,1.68709,0.924221,0.410138,1,0.01,658,578
1236,128.324,random,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.01,658,579
1237,128.48,random,mesh16,7,1,0,"[7-11-15-14-10-9-5-1]",7,160,11.1438,0.972,0.524164,7,0.01,659,579
1238,128.523,random,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.01,659,580
1239,128.563,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,659,581
1240,128.616,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,659,582
1241,128.67,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,659,583
1242,128.951,random,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.322751,2,0.01,660,583
1243,129.033,random,mesh16,9,1,0,"[9-8-4-0-1]",4,94,6.45195,0.943883,0.350254,4,0.01,661,583
1244,129.216,random,mesh16,9,6,0,"[9-13-12-8-4-5-6]",6,141,9.57952,0.972,0.47541,6,0.01,662,583
1245,129.232,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,662,584
1246,129.24,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,662,585
1247,129.448,random,mesh16,7,5,0,"[7-3-2-1-0-4-5]",6,144,9.60104,0.972,0.399061,6,0.01,663,585
1248,129.565,random,mesh16,6,1,0,"[6-7-11-10-9-5-1]",6,141,9.57953,0.972,0.525926,6,0.01,664,585
1249,129.629,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,664,586
1250,129.786,random,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.399061,3,0.01,665,586
1251,129.918,random,mesh16,5,12,0,"[5-9-10-11-15-14-13-12]",7,169,11.2083,0.972,0.459916,7,0.01,666,586
1252,129.929,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,666,587
1253,129.951,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,666,588
1254,130.1,random,mesh16,6,15,0,"[6-5-9-10-11-15]",5,119,7.99372,0.972,0.462185,5,0.01,667,588
1255,130.176,random,mesh16,9,5,0,"[9-5]",1,22,1.60324,0.96704,0.527675,1,0.01,668,588
1256,130.211,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,668,589
1257,130.261,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,668,590
1258,130.286,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,668,591
1259,130.351,random,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.5953,0.902699,0.529412,4,0.01,669,591
1260,130.461,random,mesh16,0,10,0,"[0-4-5-9-10]",4,94,6.38636,0.972,0.464435,4,0.01,670,591
1261,130.507,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,670,592
1262,130.604,random,mesh16,10,5,0,"[10-6-2-1-5]",4,91,6.36484,0.972,0.459916,4,0.01,671,592
1263,130.88,random,mesh16,14,13,0,"[14-15-11-7-6-10-9-13]",7,163,11.1654,0.972,0.477551,7,0.01,672,592
1264,130.96,random,mesh16,15,6,0,"[15-11-10-6]",3,69,4.77898,0.972,0.462185,3,0.01,673,592
1265,131.335,random,mesh16,12,8,0,"[12-13-14-10-9-5-4-8]",7,166,11.1869,0.972,0.531136,7,0.01,674,592
1266,131.394,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,674,593
1267,131.555,random,mesh16,2,1,0,"[2-6-10-9-8-4-0-1]",7,163,11.1653,0.972,0.481781,7,0.01,675,593
1268,131.699,random,mesh16,13,1,0,"[13-14-10-9-5-4-0-1]",7,166,11.1868,0.972,0.532847,7,0.01,676,593
1269,131.91,random,mesh16,9,7,0,"[9-8-4-0-1-2-3-7]",7,166,11.1869,0.972,0.372549,7,0.01,677,593
1270,132.234,random,mesh16,14,11,0,"[14-13-9-5-6-10-11]",6,141,9.57952,0.972,0.534545,6,0.01,678,593
1271,132.487,random,mesh16,11,3,0,"[11-15-14-10-6-7-3]",6,138,9.55802,0.972,0.464435,6,0.01,679,593
1272,132.925,random,mesh16,15,7,0,"[15-14-13-9-5-6-7]",6,144,9.60103,0.972,0.536232,6,0.01,680,593
1273,133.098,random,mesh16,5,14,0,"[5-6-10-11-15-14]",5,119,7.99365,0.972,0.481781,5,0.01,681,593
1274,133.103,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,681,594
1275,133.419,random,mesh16,11,8,0,"[11-7-6-10-14-13-12-8]",7,163,11.1654,0.972,0.464435,7,0.01,682,594
1276,133.527,random,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.485944,1,0.01,683,594
1277,133.708,random,mesh16,13,8,0,"[13-14-10-9-8]",4,97,6.40785,0.972,0.488,4,0.01,684,594
1278,133.745,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,684,595
1279,133.909,random,mesh16,3,13,0,"[3-2-6-5-4-8-9-13]",7,166,11.1869,0.972,0.443478,7,0.01,685,595
1280,133.929,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,685,596
1281,133.968,random,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.01,685,597
1282,133.973,random,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.01,685,598
1283,134.026,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,685,599
1284,134.067,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,685,600
1285,134.091,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,685,601
1286,134.25,random,mesh16,4,13,0,"[4-5-6-7-11-10-14-13]",7,169,11.2084,0.972,0.483871,7,0.01,686,601
1287,134.421,random,mesh16,1,9,0,"[1-5-4-8-12-13-9]",6,138,9.55802,0.972,0.420814,6,0.01,687,601
1288,134.43,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,687,602
1289,134.444,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,687,603
1290,134.519,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,687,604
1291,134.642,random,mesh16,5,14,0,"[5-4-8-9-10-14]",5,119,7.99366,0.972,0.426009,5,0.01,688,604
1292,134.673,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,688,605
1293,134.729,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,688,606
1294,134.742,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,688,607
1295,134.776,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,688,608
1296,135,random,mesh16,11,8,0,"[11-10-14-13-12-8]",5,119,7.99372,0.972,0.369458,5,0.01,689,608
1297,135.018,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,689,609
1298,135.046,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,689,610
1299,135.057,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,689,611
1300,135.188,random,mesh16,13,0,0,"[13-14-10-6-5-4-0]",6,141,9.57952,0.972,0.466667,6,0.01,690,611
1301,135.199,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,690,612
1302,135.245,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,690,613
1303,135.281,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,690,614
1304,135.315,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,690,615
1305,135.348,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,690,616
1306,135.383,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,690,617
1307,135.532,random,mesh16,8,3,0,"[8-4-5-6-7-3]",5,119,7.99367,0.972,0.485944,5,0.01,691,617
1308,135.546,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,691,618
1309,135.56,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,691,619
1310,135.602,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,691,620
1311,135.629,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,691,621
1312,135.662,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,691,622
1313,135.712,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,691,623
1314,135.958,random,mesh16,15,9,0,"[15-14-13-12-8-9]",5,122,8.01516,0.972,0.393365,5,0.01,692,623
1315,135.959,random,mesh16,1,9,0,"[1-0-4-8-12-13-9]",6,138,9.78469,0.943718,0.418605,6,0.01,693,623
1316,135.987,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,693,624
1317,136.011,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,693,625
1318,136.019,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,693,626
1319,136.03,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,693,627
1320,136.132,random,mesh16,4,12,0,"[4-8-9-10-14-13-12]",6,144,9.60103,0.972,0.428571,6,0.01,694,627
1321,136.146,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,694,628
1322,136.334,random,mesh16,1,13,0,"[1-5-6-7-11-10-14-13]",7,166,11.1869,0.972,0.488,7,0.01,695,628
1323,136.368,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,695,629
1324,136.41,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,695,630
1325,136.495,random,mesh16,11,7,0,"[11-15-14-10-6-2-3-7]",7,160,11.1545,0.965355,0.46888,7,0.01,696,630
1326,136.567,random,mesh16,9,3,0,"[9-5-6-10-11-7-3]",6,138,9.87064,0.908788,0.537906,6,0.01,697,630
1327,136.595,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,697,631
1328,136.708,random,mesh16,4,15,0,"[4-0-1-2-6-10-14-15]",7,163,11.1654,0.972,0.46888,7,0.01,698,631
1329,136.743,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,698,632
1330,136.765,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,698,633
1331,136.783,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,698,634
1332,136.938,random,mesh16,2,6,0,"[2-3-7-11-10-9-5-6]",7,166,11.1868,0.972,0.539568,7,0.01,699,634
1333,136.941,random,mesh16,4,15,0,"[4-5-1-2-3-7-11-15]",7,163,11.8174,0.906719,0.402844,7,0.01,700,634
1334,137.127,random,mesh16,0,9,0,"[0-4-8-12-13-9]",5,113,7.95065,0.972,0.418182,5,0.01,701,634
1335,137.301,random,mesh16,14,6,0,"[14-10-9-5-6]",4,94,6.38634,0.972,0.541219,4,0.01,702,634
1336,137.32,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,702,635
1337,137.366,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,702,636
1338,137.4,random,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.01,702,637
1339,137.505,random,mesh16,14,6,0,"[14-13-9-10-6]",4,94,6.38636,0.972,0.471074,4,0.01,703,637
1340,137.567,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,703,638
1341,137.632,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,703,639
1342,137.863,random,mesh16,11,2,0,"[11-10-6-7-3-2]",5,119,7.99373,0.972,0.473251,5,0.01,704,639
1343,137.942,random,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.292818,1,0.01,705,639
1344,138.198,random,mesh16,10,7,0,"[10-9-13-14-15-11-7]",6,141,9.57952,0.972,0.494071,6,0.01,706,639
1345,138.318,random,mesh16,11,2,0,"[11-15-14-10-9-5-6-2]",7,163,11.1654,0.972,0.542857,7,0.01,707,639
1346,138.325,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,707,640
1347,138.411,random,mesh16,1,5,0,"[1-2-3-7-6-5]",5,122,8.03661,0.958718,0.448276,5,0.01,708,640
1348,138.612,random,mesh16,5,9,0,"[5-6-7-11-10-14-13-9]",7,166,11.1868,0.972,0.498039,7,0.01,709,640
1349,138.899,random,mesh16,10,3,0,"[10-6-7-3]",3,69,4.77898,0.972,0.47541,3,0.01,710,640
1350,139.014,random,mesh16,14,9,0,"[14-10-11-7-6-5-9]",6,141,9.57952,0.972,0.466667,6,0.01,711,640
1351,139.037,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,711,641
1352,139.147,random,mesh16,9,6,0,"[9-13-12-8-4-5-6]",6,141,9.57952,0.972,0.5,6,0.01,712,641
1353,139.158,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,712,642
1354,139.161,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,712,643
1355,139.317,random,mesh16,5,8,0,"[5-6-10-14-13-12-8]",6,141,9.57952,0.972,0.501946,6,0.01,713,643
1356,139.336,random,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.01,713,644
1357,139.661,random,mesh16,13,15,0,"[13-14-10-6-7-11-15]",6,138,9.55802,0.972,0.477551,6,0.01,714,644
1358,139.763,random,mesh16,15,13,0,"[15-11-10-9-8-12-13]",6,144,9.66878,0.931128,0.498039,6,0.01,715,644
