request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
848,170.171,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,617,232
849,170.499,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.378641,2,0.05,618,232
850,170.601,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.431111,3,0.05,619,232
851,170.892,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.242604,1,0.05,620,232
852,171.068,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.433628,3,0.05,621,232
853,171.549,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.436123,3,0.05,622,232
854,171.763,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.219512,3,0.05,623,232
855,171.845,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.0656934,1,0.05,624,232
856,171.959,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.251462,2,0.05,625,232
857,172.381,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.436123,3,0.05,626,232
858,172.816,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.438596,2,0.05,627,232
859,173.148,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.441048,4,0.05,628,232
860,173.277,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.443478,2,0.05,629,232
861,173.285,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,629,233
862,173.29,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,629,234
863,173.465,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.251462,2,0.05,630,234
864,173.948,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.255814,4,0.05,631,234
865,173.979,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,631,235
866,174.159,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.179487,2,0.05,632,235
867,174.36,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.366337,5,0.05,633,235
868,174.452,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.369458,2,0.05,634,235
869,174.594,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.329843,2,0.05,635,235
870,174.961,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.36,2,0.05,636,235
871,175.286,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.384615,3,0.05,637,235
872,175.494,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.441048,2,0.05,638,235
873,175.685,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.322751,3,0.05,639,235
874,175.692,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,639,236
875,175.784,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.372549,1,0.05,640,236
876,175.957,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.333333,2,0.05,641,236
877,175.965,keyaware,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.05,641,237
878,176.042,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,641,238
879,176.236,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.384615,3,0.05,642,238
880,176.266,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,642,239
881,176.352,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.264368,2,0.05,643,239
882,176.41,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,643,240
883,176.437,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,643,241
884,176.445,keyaware,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.05,643,242
885,176.566,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.37561,5,0.05,644,242
886,176.629,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.27864,0.92313,0.268571,2,0.05,645,242
887,177.028,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.264368,2,0.05,646,242
888,177.113,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.260116,4,0.05,647,242
889,177.157,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,647,243
890,177.299,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.445887,2,0.05,648,243
891,177.481,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.0791367,1,0.05,649,243
892,177.561,keyaware,mesh16,9,15,0,"[9-10-11-15]",3,72,4.90076,0.927903,0.336788,3,0.05,650,243
893,177.992,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.448276,2,0.05,651,243
894,178.079,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.378641,3,0.05,652,243
895,178.439,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.450644,5,0.05,653,243
896,178.472,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,653,244
897,179.19,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.390476,4,0.05,654,244
898,179.355,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.448276,2,0.05,655,244
899,179.612,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.0857143,1,0.05,656,244
900,179.623,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,656,245
901,180.056,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.228916,2,0.05,657,245
902,180.4,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.450644,3,0.05,658,245
903,180.474,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.61173,0.961781,0.174194,1,0.05,659,245
904,180.597,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.452991,2,0.05,660,245
905,180.743,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.455319,6,0.05,661,245
906,180.832,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.346939,3,0.05,662,245
907,180.906,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.81026,0.96588,0.393365,3,0.05,663,245
908,181.032,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.272727,3,0.05,664,245
909,181.269,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.189873,1,0.05,665,245
910,182.087,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.315508,1,0.05,666,245
911,182.181,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.264368,1,0.05,667,245
912,182.289,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.308108,2,0.05,668,245
913,182.403,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.350254,1,0.05,669,245
914,182.423,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,669,246
915,182.715,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.264368,4,0.05,670,246
916,182.888,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.384615,3,0.05,671,246
917,182.91,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,671,247
918,183.006,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.333333,4,0.05,672,247
919,183.064,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,672,248
920,183.144,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.276836,4,0.05,673,248
921,183.458,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.457627,3,0.05,674,248
922,184.185,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.276836,2,0.05,675,248
923,184.236,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,675,249
924,184.811,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.459916,4,0.05,676,249
925,184.986,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.462185,3,0.05,677,249
926,185.278,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.0724638,1,0.05,678,249
927,185.672,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.0921986,1,0.05,679,249
928,186.103,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.396226,1,0.05,680,249
929,186.14,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,680,250
930,186.346,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.0921986,1,0.05,681,250
931,186.356,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,681,251
932,186.361,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,681,252
933,186.655,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.396226,2,0.05,682,252
934,186.716,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,682,253
935,187.282,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.356784,2,0.05,683,253
936,187.481,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.242604,2,0.05,684,253
937,187.735,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.369458,3,0.05,685,253
938,187.746,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,685,254
939,187.786,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,685,255
940,187.889,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.457627,3,0.05,686,255
941,187.966,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.284916,1,0.05,687,255
942,188.048,keyaware,mesh16,2,0,0,"[2-1-5-4-0]",4,94,6.38634,0.972,0.34359,4,0.05,688,255
943,188.08,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,688,256
944,188.81,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.0921986,1,0.05,689,256
945,188.818,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,689,257
946,189.006,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.464435,2,0.05,690,257
947,189.063,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,690,258
948,189.149,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.466667,2,0.05,691,258
949,189.242,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.390476,5,0.05,692,258
950,189.314,keyaware,mesh16,9,3,0,"[9-13-14-10-11-7-3]",6,138,9.66185,0.940674,0.36,6,0.05,693,258
951,189.452,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.459916,3,0.05,694,258
952,189.577,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.292818,3,0.05,695,258
953,189.593,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,695,259
954,189.753,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.238095,3,0.05,696,259
955,189.963,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.272727,2,0.05,697,259
956,190.089,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.346939,2,0.05,698,259
957,190.098,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,698,260
958,190.373,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.46888,3,0.05,699,260
959,191.268,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.276836,1,0.05,700,260
960,191.426,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.464435,4,0.05,701,260
961,191.81,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.471074,6,0.05,702,260
962,192.125,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.396226,5,0.05,703,260
963,192.641,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.399061,2,0.05,704,260
964,192.918,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.401869,3,0.05,705,260
965,192.928,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,705,261
966,193.042,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.372549,3,0.05,706,261
967,193.853,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.104895,1,0.05,707,261
968,194.03,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.251462,1,0.05,708,261
969,194.038,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,708,262
970,194.389,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.466667,3,0.05,709,262
971,194.532,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.353535,1,0.05,710,262
972,194.547,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,710,263
973,194.981,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.280899,2,0.05,711,263
974,195.417,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.255814,2,0.05,712,263
975,195.62,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.372549,3,0.05,713,263
976,195.824,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.37561,2,0.05,714,263
977,196.042,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.356784,2,0.05,715,263
978,196.155,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.0724638,1,0.05,716,263
979,196.452,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.401869,4,0.05,717,263
980,196.85,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.399061,3,0.05,718,263
981,196.855,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,718,264
982,197.03,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.473251,4,0.05,719,264
983,197.147,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.404651,4,0.05,720,264
984,197.331,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.384615,3,0.05,721,264
985,197.364,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,721,265
986,197.438,keyaware,mesh16,14,12,0,"[14-10-9-8-12]",4,94,6.50118,0.904787,0.38756,4,0.05,722,265
987,197.461,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,722,266
988,197.619,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.390476,3,0.05,723,266
989,197.722,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.404651,3,0.05,724,266
990,197.769,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,724,267
991,197.893,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.407407,4,0.05,725,267
992,198.067,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.224242,2,0.05,726,267
993,198.254,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.404651,2,0.05,727,267
994,198.289,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,727,268
995,198.581,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.272727,2,0.05,728,268
996,198.589,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,728,269
997,198.921,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.47541,2,0.05,729,269
998,199.698,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.157895,1,0.05,730,269
999,199.741,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,730,270
1000,200.021,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.407407,2,0.05,731,270
1001,200.165,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.410138,4,0.05,732,270
1002,200.245,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.473251,2,0.05,733,270
1003,200.487,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.410138,2,0.05,734,270
1004,200.846,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.407407,3,0.05,735,270
1005,201.029,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.412844,2,0.05,736,270
1006,201.158,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.308108,1,0.05,737,270
1007,201.199,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,737,271
1008,201.425,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.415525,2,0.05,738,271
1009,201.598,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.36,2,0.05,739,271
1010,201.621,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,739,272
1011,201.676,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,739,273
1012,201.732,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,739,274
1013,202.713,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.381643,4,0.05,740,274
1014,202.903,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.47541,1,0.05,741,274
1015,203.189,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.381643,1,0.05,742,274
1016,203.422,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.477551,5,0.05,743,274
1017,203.439,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,743,275
1018,203.476,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,743,276
1019,203.635,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.415525,3,0.05,744,276
1020,203.849,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.420814,2,0.05,745,276
1021,203.943,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.363184,4,0.05,746,276
1022,204.743,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.0656934,1,0.05,747,276
1023,204.786,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,747,277
1024,204.798,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,747,278
1025,204.958,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.146667,1,0.05,748,278
1026,204.987,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,748,279
1027,205.036,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,748,280
1028,205.251,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.384615,2,0.05,749,280
1029,205.39,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.396226,2,0.05,750,280
1030,205.431,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,750,281
1031,205.444,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,750,282
1032,205.569,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.366337,1,0.05,751,282
1033,206.127,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.260116,2,0.05,752,282
1034,206.173,keyaware,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.05,752,283
1035,206.287,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.410138,6,0.05,753,283
1036,206.41,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.479675,2,0.05,754,283
1037,206.703,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.412844,3,0.05,755,283
1038,206.816,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.481781,3,0.05,756,283
1039,206.827,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,756,284
1040,206.934,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.483871,5,0.05,757,284
1041,207.017,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.86318,0.914969,0.423423,3,0.05,758,284
1042,207.389,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.264368,1,0.05,759,284
1043,207.558,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.404651,3,0.05,760,284
1044,207.738,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.292818,2,0.05,761,284
1045,207.758,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,761,285
1046,207.923,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.483871,1,0.05,762,285
1047,207.938,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,762,286
1048,208.095,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.426009,3,0.05,763,286
1049,208.107,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,763,287
1050,208.26,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.428571,5,0.05,764,287
1051,208.858,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.319149,3,0.05,765,287
1052,208.915,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,765,288
1053,209.019,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.300546,1,0.05,766,288
1054,209.096,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.88948,0.900493,0.288889,3,0.05,767,288
1055,209.36,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.426009,3,0.05,768,288
1056,209.445,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.51762,0.907456,0.431111,4,0.05,769,288
1057,209.881,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.428571,4,0.05,770,288
1058,210.096,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.292818,1,0.05,771,288
1059,210.172,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,771,289
1060,210.507,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.485944,4,0.05,772,289
1061,210.517,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,772,290
1062,211.181,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.415525,3,0.05,773,290
1063,211.552,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.268571,1,0.05,774,290
1064,211.688,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.284916,4,0.05,775,290
1065,211.698,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,775,291
1066,211.956,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.488,2,0.05,776,291
1067,212.224,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.2,1,0.05,777,291
1068,212.325,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.296703,1,0.05,778,291
1069,212.489,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.111111,1,0.05,779,291
1070,212.722,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.129252,1,0.05,780,291
1071,212.739,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,780,292
1072,212.848,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.420814,4,0.05,781,292
1073,212.876,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,781,293
1074,213.442,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.292818,4,0.05,782,293
1075,213.922,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.296703,4,0.05,783,293
1076,214.02,keyaware,mesh16,4,11,0,"[4-5-6-10-11]",4,97,6.40785,0.972,0.49004,4,0.05,784,293
1077,214.412,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.369458,3,0.05,785,293
1078,214.694,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.426009,2,0.05,786,293
1079,214.775,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.372549,1,0.05,787,293
1080,215.11,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.488,2,0.05,788,293
1081,215.206,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.251462,3,0.05,789,293
1082,215.677,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.492063,4,0.05,790,293
1083,216.007,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.300546,1,0.05,791,293
1084,216.051,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,791,294
1085,216.081,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,791,295
1086,216.169,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.304348,2,0.05,792,295
1087,216.74,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.428571,3,0.05,793,295
1088,216.829,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.65,0.945876,0.0724638,1,0.05,794,295
1089,217.406,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.037594,1,0.05,795,295
1090,218.061,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.272727,1,0.05,796,295
1091,218.095,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,796,296
1092,218.189,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.396226,2,0.05,797,296
