request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1171,56.3454,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,338,834
1172,56.4323,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.204969,1,0.5,339,834
1173,56.4368,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,339,835
1174,56.437,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,339,836
1175,56.4525,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,339,837
1176,56.5251,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.25837,0.95191,0.2,2,0.5,340,837
1177,56.6962,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.204969,1,0.5,341,837
1178,56.7182,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,341,838
1179,56.7442,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,341,839
1180,56.848,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.189873,2,0.5,342,839
1181,56.9151,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.42057,0.905196,0.2,2,0.5,343,839
1182,56.9586,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,343,840
1183,57.0013,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,343,841
1184,57.0276,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,343,842
1185,57.0305,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,343,843
1186,57.0359,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,343,844
1187,57.039,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,343,845
1188,57.046,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,343,846
1189,57.1166,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.204969,1,0.5,344,846
1190,57.1207,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,344,847
1191,57.1421,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,344,848
1192,57.1443,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,344,849
1193,57.1633,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,344,850
1194,57.1783,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,344,851
1195,57.2118,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,344,852
1196,57.2673,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.64746,0.943758,0.194969,1,0.5,345,852
1197,57.3001,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,345,853
1198,57.4166,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.2,3,0.5,346,853
1199,57.4793,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,346,854
1200,57.5149,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,346,855
1201,57.5189,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,346,856
1202,57.6312,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.174194,3,0.5,347,856
1203,57.6338,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.68399,0.928283,0.14094,1,0.5,348,856
1204,57.66,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,348,857
1205,57.7161,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,348,858
1206,57.8289,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.209877,3,0.5,349,858
1207,57.8808,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,349,859
1208,57.9123,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,349,860
1209,57.9255,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,349,861
1210,57.9682,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,349,862
1211,58.1311,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.184713,2,0.5,350,862
1212,58.1559,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,350,863
1213,58.2888,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.204969,3,0.5,351,863
1214,58.3448,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,351,864
1215,58.3868,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,351,865
1216,58.3981,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,351,866
1217,58.4908,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.209877,3,0.5,352,866
1218,58.6457,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.179487,1,0.5,353,866
1219,58.6605,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,353,867
1220,58.6971,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,353,868
1221,58.7399,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,353,869
1222,58.8993,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.214724,2,0.5,354,869
1223,58.9172,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,354,870
1224,58.9519,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,354,871
1225,58.9542,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,354,872
1226,58.9845,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,354,873
1227,58.9992,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,354,874
1228,59.0087,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,354,875
1229,59.0565,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,354,876
1230,59.1278,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.70149,0.918333,0.204969,1,0.5,355,876
1231,59.1311,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.68657,0.921093,0.168831,1,0.5,356,876
1232,59.3979,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.194969,3,0.5,357,876
1233,59.4437,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,357,877
1234,59.4574,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,357,878
1235,59.4881,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,357,879
1236,59.4949,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,357,880
1237,59.5009,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,357,881
1238,59.6553,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.204969,2,0.5,358,881
1239,59.7158,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,358,882
1240,59.7839,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.93698,0.930657,0.2,3,0.5,359,882
1241,59.7887,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,359,883
1242,59.8134,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,359,884
1243,59.9428,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.189873,1,0.5,360,884
1244,59.975,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,360,885
1245,60.0488,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.214724,1,0.5,361,885
1246,60.0596,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,361,886
1247,60.0679,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,361,887
1248,60.0752,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,361,888
1249,60.1211,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,361,889
1250,60.1306,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,361,890
1251,60.1315,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,361,891
1252,60.1428,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,361,892
1253,60.1865,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,361,893
1254,60.2676,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-4-3-0]",4,84,6.42205,0.97,0.209877,4,0.5,362,893
1255,60.3409,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.194969,1,0.5,363,893
1256,60.345,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.41433,0.909659,0.222222,2,0.5,364,893
1257,60.3699,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,364,894
1258,60.3749,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,364,895
1259,60.4645,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.214724,1,0.5,365,895
1260,60.5534,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.204969,1,0.5,366,895
1261,60.5648,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,366,896
1262,60.6431,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.204969,2,0.5,367,896
1263,60.6583,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,367,897
1264,60.7062,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,367,898
1265,60.7531,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,367,899
1266,60.7913,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,367,900
1267,60.8224,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,367,901
1268,60.847,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,367,902
1269,60.8679,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,367,903
1270,60.8809,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,367,904
1271,60.9093,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,367,905
1272,60.9429,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,367,906
1273,60.9494,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,367,907
1274,61.0385,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.204969,3,0.5,368,907
1275,61.0403,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.64601,0.94462,0.204969,1,0.5,369,907
1276,61.0443,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,369,908
1277,61.1085,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-7-8-5]",5,104,8.18114,0.915555,0.224242,5,0.5,370,908
1278,61.1123,ga_tcheby_proxy,mesh9,5,4,0,"[5-2-1-4]",3,62,5.12561,0.909274,0.22561,3,0.5,371,908
1279,61.1556,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,371,909
1280,61.185,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,371,910
1281,61.2404,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,371,911
1282,61.2937,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,371,912
1283,61.3071,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,371,913
1284,61.3613,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,371,914
1285,61.4074,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,371,915
1286,61.4332,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,371,916
1287,61.4631,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,371,917
1288,61.4881,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,371,918
1289,61.55,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,371,919
1290,61.6352,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.184713,1,0.5,372,919
1291,61.6913,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,372,920
1292,61.795,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.2,3,0.5,373,920
1293,61.8061,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,373,921
1294,61.8188,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,373,922
1295,61.8206,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,373,923
1296,61.92,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.209877,3,0.5,374,923
1297,61.9279,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,374,924
1298,61.9541,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,374,925
1299,61.9682,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,374,926
1300,61.9703,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,374,927
1301,62.0419,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.8354,0.963839,0.214724,3,0.5,375,927
1302,62.1757,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.214724,2,0.5,376,927
1303,62.2133,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,376,928
1304,62.2588,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,376,929
1305,62.273,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,376,930
1306,62.3198,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,376,931
1307,62.434,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.214724,1,0.5,377,931
1308,62.4477,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,377,932
1309,62.4754,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,377,933
1310,62.4834,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,377,934
1311,62.5133,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,377,935
1312,62.6521,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.219512,1,0.5,378,935
1313,62.6603,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,378,936
1314,62.6611,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,378,937
1315,62.7011,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,378,938
1316,62.7628,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,378,939
1317,62.7668,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,378,940
1318,62.8539,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.224242,2,0.5,379,940
1319,63.0244,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.174194,1,0.5,380,940
1320,63.0311,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,380,941
1321,63.0391,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,380,942
1322,63.0397,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,380,943
1323,63.0457,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,380,944
1324,63.1831,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.209877,3,0.5,381,944
1325,63.3298,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.214724,3,0.5,382,944
1326,63.36,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,382,945
1327,63.4028,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,382,946
1328,63.4271,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,382,947
1329,63.4632,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,382,948
1330,63.5323,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.168831,1,0.5,383,948
1331,63.5709,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,383,949
1332,63.5741,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,383,950
1333,63.6096,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,383,951
1334,63.6533,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,383,952
1335,63.6639,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,383,953
1336,63.6697,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,383,954
1337,63.7096,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,383,955
1338,63.7625,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,383,956
1339,63.7692,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,383,957
1340,63.7866,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,383,958
1341,63.8206,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,383,959
1342,63.8344,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,383,960
1343,63.9494,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.2,3,0.5,384,960
1344,63.9577,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,384,961
1345,64.0031,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,384,962
1346,64.008,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,384,963
1347,64.1681,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.214724,2,0.5,385,963
1348,64.2444,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.219512,2,0.5,386,963
1349,64.2582,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,386,964
1350,64.2785,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,386,965
1351,64.2943,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,386,966
1352,64.3373,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,386,967
1353,64.352,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,386,968
1354,64.3969,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,386,969
1355,64.4674,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.82691,0.958016,0.228916,3,0.5,387,969
1356,64.4813,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,387,970
1357,64.6107,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.219512,1,0.5,388,970
1358,64.6114,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.26655,0.958371,0.216049,2,0.5,389,970
1359,64.6806,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.26422,0.947616,0.228916,2,0.5,390,970
1360,64.7357,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,390,971
1361,64.74,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,390,972
1362,64.8728,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.224242,1,0.5,391,972
1363,64.9105,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,391,973
1364,64.9778,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.233533,4,0.5,392,973
1365,65.0373,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,392,974
1366,65.1659,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.219512,2,0.5,393,974
1367,65.193,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,393,975
1368,65.2512,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,393,976
1369,65.3034,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,393,977
1370,65.3154,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,393,978
1371,65.3679,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,393,979
1372,65.3863,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,393,980
1373,65.4447,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,393,981
1374,65.494,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,393,982
1375,65.5267,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,393,983
1376,65.566,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,393,984
1377,65.5839,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,393,985
1378,65.6059,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,393,986
1379,65.6335,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,393,987
1380,65.7215,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.228916,4,0.5,394,987
1381,65.7231,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.63908,0.948762,0.184713,1,0.5,395,987
1382,65.759,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,395,988
1383,65.7767,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,395,989
1384,65.7809,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,395,990
1385,65.7891,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,395,991
1386,65.7991,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,395,992
1387,65.8417,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,395,993
1388,65.8895,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,395,994
1389,65.902,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,395,995
1390,65.943,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,395,996
1391,65.9742,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,395,997
1392,65.9838,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,395,998
1393,65.9937,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,395,999
1394,65.9991,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,395,1000
1395,66.0194,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,395,1001
1396,66.0415,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,395,1002
1397,66.076,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,395,1003
1398,66.1008,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,395,1004
1399,66.1054,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,395,1005
1400,66.1173,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,395,1006
1401,66.1298,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,395,1007
1402,66.186,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.67535,0.927488,0.179487,1,0.5,396,1007
1403,66.1886,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,396,1008
1404,66.2211,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,396,1009
1405,66.3399,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.233533,2,0.5,397,1009
1406,66.3822,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,397,1010
1407,66.4197,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,397,1011
1408,66.4543,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,397,1012
