request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2916,288.953,random,mesh9,2,8,0,"[2-1-4-7-8]",4,84,6.42205,0.97,0.711712,4,0.01,1619,1298
2917,288.999,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,1619,1299
2918,289.224,random,mesh9,3,0,0,"[3-6-7-8-5-4-1-0]",7,148,11.2476,0.97,0.721739,7,0.01,1620,1299
2919,289.45,random,mesh9,0,5,0,"[0-3-4-7-8-5]",5,104,8.01859,0.97,0.722343,5,0.01,1621,1299
2920,289.458,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,1621,1300
2921,289.61,random,mesh9,6,1,0,"[6-7-8-5-4-1]",5,106,8.03654,0.97,0.722944,5,0.01,1622,1300
2922,289.654,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,1622,1301
2923,289.773,random,mesh9,1,6,0,"[1-0-3-4-7-6]",5,106,8.03654,0.97,0.722343,5,0.01,1623,1301
2924,289.897,random,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.709091,2,0.01,1624,1301
2925,289.902,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,1624,1302
2926,289.909,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,1624,1303
2927,289.992,random,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.723542,3,0.01,1625,1303
2928,290.03,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,1625,1304
2929,290.132,random,mesh9,3,7,0,"[3-0-1-2-5-8-7]",6,126,9.63308,0.97,0.719298,6,0.01,1626,1304
2930,290.3,random,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.714922,2,0.01,1627,1304
2931,290.399,random,mesh9,1,3,0,"[1-4-5-8-7-6-3]",6,126,9.63308,0.97,0.722944,6,0.01,1628,1304
2932,290.426,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,1628,1305
2933,290.436,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,1628,1306
2934,290.5,random,mesh9,5,7,0,"[5-4-7]",2,42,3.3695,0.916486,0.680798,2,0.01,1629,1306
2935,290.654,random,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.724138,3,0.01,1630,1306
2936,290.689,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,1630,1307
2937,290.704,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,1630,1308
2938,290.71,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,1630,1309
2939,290.73,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,1630,1310
2940,290.74,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,1630,1311
2941,290.832,random,mesh9,8,6,0,"[8-7-4-3-6]",4,84,6.42205,0.97,0.716186,4,0.01,1631,1311
2942,291.042,random,mesh9,2,7,0,"[2-1-4-3-6-7]",5,106,8.03654,0.97,0.705069,5,0.01,1632,1311
2943,291.242,random,mesh9,4,0,0,"[4-7-8-5-2-1-0]",6,126,9.63308,0.97,0.724731,6,0.01,1633,1311
2944,291.246,random,mesh9,1,6,0,"[1-2-5-8-7-6]",5,106,8.56867,0.905582,0.729847,5,0.01,1634,1311
2945,291.39,random,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.721133,2,0.01,1635,1311
2946,291.51,random,mesh9,4,8,0,"[4-1-2-5-8]",4,82,6.4041,0.97,0.721739,4,0.01,1636,1311
2947,291.859,random,mesh9,6,8,0,"[6-3-0-1-4-7-8]",6,124,9.61513,0.97,0.722944,6,0.01,1637,1311
2948,291.88,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,1637,1312
2949,292.169,random,mesh9,0,1,0,"[0-3-6-7-4-5-2-1]",7,146,11.2296,0.97,0.714922,7,0.01,1638,1312
2950,292.207,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,1638,1313
2951,292.315,random,mesh9,8,6,0,"[8-5-2-1-0-3-6]",6,124,9.61513,0.97,0.725322,6,0.01,1639,1313
2952,292.545,random,mesh9,7,5,0,"[7-4-3-0-1-2-5]",6,126,9.63308,0.97,0.716814,6,0.01,1640,1313
2953,292.586,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,1640,1314
2954,292.608,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,1640,1315
2955,292.634,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,1640,1316
2956,292.683,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,1640,1317
2957,292.7,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,1640,1318
2958,292.796,random,mesh9,8,2,0,"[8-7-6-3-4-1-2]",6,128,9.65104,0.97,0.724138,6,0.01,1641,1318
2959,292.819,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,1641,1319
2960,292.948,random,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.722343,4,0.01,1642,1319
2961,293.064,random,mesh9,6,2,0,"[6-7-8-5-4-1-2]",6,128,9.65104,0.97,0.72591,6,0.01,1643,1319
2962,293.199,random,mesh9,6,3,0,"[6-7-8-5-4-1-0-3]",7,148,11.2476,0.97,0.726496,7,0.01,1644,1319
2963,293.366,random,mesh9,4,1,0,"[4-3-0-1]",3,64,4.82552,0.97,0.718062,3,0.01,1645,1319
2964,293.656,random,mesh9,6,0,0,"[6-7-8-5-4-1-0]",6,128,9.65104,0.97,0.727079,6,0.01,1646,1319
2965,293.776,random,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.724731,3,0.01,1647,1319
2966,293.797,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,1647,1320
2967,293.9,random,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.722944,3,0.01,1648,1320
2968,294.066,random,mesh9,8,5,0,"[8-7-4-5]",3,64,4.82552,0.97,0.718681,3,0.01,1649,1320
2969,294.341,random,mesh9,6,7,0,"[6-3-4-5-8-7]",5,106,8.03654,0.97,0.724731,5,0.01,1650,1320
2970,294.343,random,mesh9,3,0,0,"[3-4-5-2-1-0]",5,108,8.23984,0.947142,0.717778,5,0.01,1651,1320
2971,294.364,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,1651,1321
2972,294.482,random,mesh9,3,1,0,"[3-6-7-8-5-4-1]",6,126,9.63308,0.97,0.72766,6,0.01,1652,1321
2973,294.637,random,mesh9,2,5,0,"[2-1-0-3-4-7-8-5]",7,148,11.2476,0.97,0.728238,7,0.01,1653,1321
2974,294.666,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,1653,1322
2975,294.79,random,mesh9,8,2,0,"[8-7-6-3-0-1-2]",6,128,9.65104,0.97,0.725322,6,0.01,1654,1322
2976,294.85,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,1654,1323
2977,294.909,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,1654,1324
2978,295.269,random,mesh9,4,1,0,"[4-7-8-5-2-1]",5,104,8.01859,0.97,0.728814,5,0.01,1655,1324
2979,295.293,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,1655,1325
2980,295.466,random,mesh9,0,5,0,"[0-3-4-7-8-5]",5,104,8.01859,0.97,0.729387,5,0.01,1656,1325
2981,295.568,random,mesh9,1,6,0,"[1-2-5-4-7-6]",5,106,8.03654,0.97,0.72591,5,0.01,1657,1325
2982,295.726,random,mesh9,3,0,0,"[3-6-7-8-5-2-1-0]",7,148,11.2476,0.97,0.729958,7,0.01,1658,1325
2983,295.792,random,mesh9,2,0,0,"[2-1-0]",2,44,3.29947,0.927712,0.714286,2,0.01,1659,1325
2984,296.13,random,mesh9,0,7,0,"[0-1-2-5-4-7]",5,106,8.03654,0.97,0.719298,5,0.01,1660,1325
2985,296.335,random,mesh9,8,6,0,"[8-5-4-3-6]",4,84,6.42205,0.97,0.730526,4,0.01,1661,1325
2986,296.344,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,1661,1326
2987,296.365,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,1661,1327
2988,296.374,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,1661,1328
2989,296.397,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,1661,1329
2990,296.727,random,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.692308,2,0.01,1662,1329
2991,296.877,random,mesh9,3,7,0,"[3-4-5-8-7]",4,86,6.44001,0.97,0.724138,4,0.01,1663,1329
2992,296.889,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,1663,1330
2993,296.909,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,1663,1331
2994,296.953,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,1663,1332
2995,296.965,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,1663,1333
2996,296.982,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,1663,1334
2997,297.004,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,1663,1335
2998,297.08,random,mesh9,5,3,0,"[5-8-7-6-3]",4,84,6.42205,0.97,0.726496,4,0.01,1664,1335
2999,297.152,random,mesh9,3,1,0,"[3-4-5-2-1]",4,86,6.58614,0.931245,0.718062,4,0.01,1665,1335
3000,297.265,random,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.711712,2,0.01,1666,1335
3001,297.266,random,mesh9,5,4,0,"[5-2-1-0-3-4]",5,106,8.07714,0.964946,0.720264,5,0.01,1667,1335
3002,297.365,random,mesh9,1,6,0,"[1-2-5-8-7-6]",5,106,8.03654,0.97,0.727079,5,0.01,1668,1335
3003,297.409,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,1668,1336
3004,297.409,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,1668,1337
3005,297.483,random,mesh9,5,0,0,"[5-4-1-0]",3,64,4.93925,0.903545,0.715556,3,0.01,1669,1337
3006,297.592,random,mesh9,0,4,0,"[0-3-6-7-8-5-4]",6,126,9.63308,0.97,0.731092,6,0.01,1670,1337
3007,298.249,random,mesh9,3,1,0,"[3-6-7-4-5-2-1]",6,126,9.63308,0.97,0.719298,6,0.01,1671,1337
3008,298.391,random,mesh9,8,1,0,"[8-7-6-3-4-1]",5,106,8.03654,0.97,0.72766,5,0.01,1672,1337
3009,298.435,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,1672,1338
3010,298.503,random,mesh9,4,3,0,"[4-1-0-3]",3,62,4.85611,0.940473,0.716186,3,0.01,1673,1338
3011,298.919,random,mesh9,6,2,0,"[6-3-4-7-8-5-2]",6,124,9.61513,0.97,0.731656,6,0.01,1674,1338
3012,299.222,random,mesh9,3,6,0,"[3-0-1-2-5-8-7-6]",7,148,11.2476,0.97,0.728238,7,0.01,1675,1338
3013,299.296,random,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.715556,2,0.01,1676,1338
3014,299.333,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,1676,1339
3015,299.75,random,mesh9,5,7,0,"[5-2-1-4-7]",4,82,6.4041,0.97,0.720524,4,0.01,1677,1339
3016,299.847,random,mesh9,7,1,0,"[7-6-3-4-5-2-1]",6,128,9.65104,0.97,0.728814,6,0.01,1678,1339
3017,299.888,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,1678,1340
3018,300.163,random,mesh9,4,7,0,"[4-1-2-5-8-7]",5,104,8.01859,0.97,0.726496,5,0.01,1679,1340
3019,300.324,random,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.727079,3,0.01,1680,1340
3020,300.362,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,1680,1341
3021,300.567,random,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.724138,1,0.01,1681,1341
3022,300.683,random,mesh9,1,7,0,"[1-4-5-8-7]",4,84,6.42205,0.97,0.72766,4,0.01,1682,1341
3023,300.758,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.729387,4,0.01,1683,1341
3024,300.824,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,1683,1342
3025,300.897,random,mesh9,1,7,0,"[1-0-3-4-5-8-7]",6,128,9.76438,0.930974,0.728238,6,0.01,1684,1342
3026,300.904,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,1684,1343
3027,301.086,random,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.687805,1,0.01,1685,1343
3028,301.12,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,1685,1344
3029,301.168,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,1685,1345
3030,301.264,random,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.711061,4,0.01,1686,1345
3031,301.291,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,1686,1346
3032,301.297,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,1686,1347
3033,301.323,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,1686,1348
3034,301.353,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,1686,1349
3035,301.357,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,1686,1350
3036,301.362,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,1686,1351
3037,301.548,random,mesh9,7,5,0,"[7-4-3-0-1-2-5]",6,126,9.63308,0.97,0.720524,6,0.01,1687,1351
3038,301.56,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,1687,1352
3039,301.618,random,mesh9,8,5,0,"[8-5]",1,20,1.64943,0.942593,0.732218,1,0.01,1688,1352
3040,301.778,random,mesh9,0,1,0,"[0-3-4-1]",3,62,4.80756,0.97,0.715556,3,0.01,1689,1352
3041,301.944,random,mesh9,7,5,0,"[7-6-3-0-1-4-5]",6,126,9.63308,0.97,0.729958,6,0.01,1690,1352
3042,301.983,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,1690,1353
3043,302.219,random,mesh9,5,4,0,"[5-8-7-4]",3,62,4.80756,0.97,0.728814,3,0.01,1691,1353
3044,302.22,random,mesh9,7,2,0,"[7-6-3-4-1-2]",5,106,8.16998,0.953515,0.732068,5,0.01,1692,1353
3045,302.233,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,1692,1354
3046,302.236,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,1692,1355
3047,302.258,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,1692,1356
3048,302.27,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,1692,1357
3049,302.383,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.704388,1,0.01,1693,1357
3050,302.414,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,1693,1358
3051,302.422,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,1693,1359
3052,302.535,random,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.717439,1,0.01,1694,1359
3053,302.535,random,mesh9,4,2,0,"[4-3-6-7-8-5-2]",6,126,9.66848,0.966284,0.732777,6,0.01,1695,1359
3054,302.596,random,mesh9,7,0,0,"[7-6-3-0]",3,62,4.97828,0.904254,0.731092,3,0.01,1696,1359
3055,302.596,random,mesh9,7,5,0,"[7-4-5]",2,42,3.32775,0.907532,0.698824,2,0.01,1697,1359
3056,302.669,random,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.703704,1,0.01,1698,1359
3057,303.067,random,mesh9,8,1,0,"[8-7-6-3-0-1]",5,106,8.03654,0.97,0.731656,5,0.01,1699,1359
3058,303.136,random,mesh9,5,0,0,"[5-8-7-4-1-0]",5,104,8.18334,0.910085,0.729387,5,0.01,1700,1359
3059,303.382,random,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.705747,2,0.01,1701,1359
3060,303.415,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,1701,1360
3061,303.527,random,mesh9,3,6,0,"[3-0-1-2-5-8-7-6]",7,148,11.2476,0.97,0.732218,7,0.01,1702,1360
3062,303.866,random,mesh9,1,0,0,"[1-2-5-8-7-6-3-0]",7,146,11.2296,0.97,0.732777,7,0.01,1703,1360
3063,304.002,random,mesh9,5,1,0,"[5-8-7-6-3-0-1]",6,126,9.63308,0.97,0.733333,6,0.01,1704,1360
3064,304.252,random,mesh9,1,5,0,"[1-0-3-6-7-8-5]",6,126,9.63308,0.97,0.733333,6,0.01,1705,1360
3065,304.41,random,mesh9,8,2,0,"[8-7-6-3-0-1-2]",6,128,9.65104,0.97,0.733888,6,0.01,1706,1360
3066,304.455,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,1706,1361
3067,304.511,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,1706,1362
3068,304.594,random,mesh9,5,2,0,"[5-8-7-4-1-2]",5,104,8.01859,0.97,0.731656,5,0.01,1707,1362
3069,304.638,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,1707,1363
3070,304.654,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,1707,1364
3071,304.696,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,1707,1365
3072,304.741,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,1707,1366
3073,304.749,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,1707,1367
3074,304.86,random,mesh9,2,5,0,"[2-1-0-3-4-7-8-5]",7,148,11.2476,0.97,0.733888,7,0.01,1708,1367
3075,304.993,random,mesh9,5,4,0,"[5-2-1-0-3-4]",5,106,8.03654,0.97,0.722343,5,0.01,1709,1367
3076,305.427,random,mesh9,8,2,0,"[8-5-4-1-2]",4,84,6.42205,0.97,0.73444,4,0.01,1710,1367
3077,305.454,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,1710,1368
3078,305.477,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,1710,1369
3079,305.498,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,1710,1370
3080,305.586,random,mesh9,4,6,0,"[4-5-8-7-6]",4,86,6.44001,0.97,0.73444,4,0.01,1711,1370
3081,305.675,random,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.718681,1,0.01,1712,1370
3082,305.689,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,1712,1371
3083,305.692,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,1712,1372
3084,306.091,random,mesh9,2,5,0,"[2-1-4-7-8-5]",5,104,8.01859,0.97,0.73499,5,0.01,1713,1372
3085,306.14,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,1713,1373
3086,306.311,random,mesh9,0,2,0,"[0-3-4-1-2]",4,84,6.42205,0.97,0.718062,4,0.01,1714,1373
3087,306.504,random,mesh9,5,6,0,"[5-2-1-4-3-6]",5,104,8.01859,0.97,0.722944,5,0.01,1715,1373
3088,306.585,random,mesh9,8,4,0,"[8-7-6-3-0-1-4]",6,126,9.63308,0.97,0.73499,6,0.01,1716,1373
3089,306.658,random,mesh9,6,3,0,"[6-7-4-1-0-3]",5,104,8.22771,0.90328,0.720524,5,0.01,1717,1373
3090,306.867,random,mesh9,4,2,0,"[4-3-6-7-8-5-2]",6,126,9.63308,0.97,0.735537,6,0.01,1718,1373
3091,307.328,random,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.735537,1,0.01,1719,1373
3092,307.334,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,1719,1374
3093,307.454,random,mesh9,7,4,0,"[7-8-5-4]",3,64,4.82552,0.97,0.736082,3,0.01,1720,1374
3094,307.586,random,mesh9,0,8,0,"[0-1-2-5-4-7-8]",6,128,9.65104,0.97,0.725322,6,0.01,1721,1374
3095,307.796,random,mesh9,6,7,0,"[6-3-0-1-2-5-4-7]",7,146,11.2296,0.97,0.733333,7,0.01,1722,1374
3096,307.802,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,1722,1375
3097,307.869,random,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.720524,1,0.01,1723,1375
3098,307.909,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,1723,1376
3099,307.925,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,1723,1377
3100,308.228,random,mesh9,1,6,0,"[1-2-5-8-7-4-3-6]",7,146,11.2296,0.97,0.732777,7,0.01,1724,1377
3101,308.259,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,1724,1378
3102,308.544,random,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.736082,3,0.01,1725,1378
3103,308.575,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,1725,1379
3104,308.604,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,1725,1380
3105,308.748,random,mesh9,2,3,0,"[2-5-8-7-6-3]",5,104,8.01859,0.97,0.736626,5,0.01,1726,1380
3106,308.81,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,1726,1381
3107,308.849,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,1726,1382
3108,308.973,random,mesh9,4,5,0,"[4-1-2-5]",3,62,4.80756,0.97,0.722343,3,0.01,1727,1382
3109,309.051,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.54413,0.935544,0.72591,4,0.01,1728,1382
3110,309.122,random,mesh9,2,6,0,"[2-5-8-7-4-3-6]",6,124,9.66013,0.942571,0.733888,6,0.01,1729,1382
3111,309.279,random,mesh9,5,3,0,"[5-2-1-0-3]",4,84,6.42205,0.97,0.724138,4,0.01,1730,1382
3112,309.341,random,mesh9,1,8,0,"[1-0-3-6-7-8]",5,106,8.33851,0.903246,0.726496,5,0.01,1731,1382
3113,309.392,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,1731,1383
3114,309.692,random,mesh9,3,5,0,"[3-0-1-2-5]",4,84,6.42205,0.97,0.72591,4,0.01,1732,1383
3115,309.781,random,mesh9,3,4,0,"[3-0-1-2-5-4]",5,106,8.03654,0.97,0.726496,5,0.01,1733,1383
3116,309.791,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,1733,1384
3117,309.847,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,1733,1385
3118,310.089,random,mesh9,5,1,0,"[5-8-7-6-3-0-1]",6,126,9.63308,0.97,0.737166,6,0.01,1734,1385
3119,310.237,random,mesh9,3,4,0,"[3-0-1-4]",3,62,4.80756,0.97,0.72766,3,0.01,1735,1385
3120,310.374,random,mesh9,7,1,0,"[7-6-3-4-1]",4,84,6.42205,0.97,0.737705,4,0.01,1736,1385
3121,310.381,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,1736,1386
3122,310.572,random,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.724731,2,0.01,1737,1386
3123,310.807,random,mesh9,4,7,0,"[4-5-8-7]",3,64,4.82552,0.97,0.73499,3,0.01,1738,1386
3124,310.928,random,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.735537,2,0.01,1739,1386
3125,311.019,random,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.727079,3,0.01,1740,1386
3126,311.394,random,mesh9,8,0,0,"[8-5-4-7-6-3-0]",6,124,9.61513,0.97,0.738241,6,0.01,1741,1386
3127,311.569,random,mesh9,3,6,0,"[3-0-1-2-5-4-7-6]",7,148,11.2476,0.97,0.738776,7,0.01,1742,1386
3128,311.583,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,1742,1387
3129,311.694,random,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.736626,4,0.01,1743,1387
3130,311.724,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,1743,1388
3131,311.725,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,1743,1389
3132,312.116,random,mesh9,4,0,0,"[4-7-8-5-2-1-0]",6,126,9.63308,0.97,0.737166,6,0.01,1744,1389
3133,312.204,random,mesh9,8,2,0,"[8-7-6-3-4-5-2]",6,128,9.65104,0.97,0.739308,6,0.01,1745,1389
3134,312.392,random,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.721739,3,0.01,1746,1389
3135,312.491,random,mesh9,1,7,0,"[1-4-3-6-7]",4,84,6.42205,0.97,0.708428,4,0.01,1747,1389
3136,312.638,random,mesh9,8,4,0,"[8-5-2-1-0-3-4]",6,126,9.63308,0.97,0.737705,6,0.01,1748,1389
3137,312.692,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,1748,1390
3138,312.829,random,mesh9,2,5,0,"[2-1-0-3-6-7-4-5]",7,148,11.2476,0.97,0.723542,7,0.01,1749,1390
3139,312.996,random,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.724138,2,0.01,1750,1390
3140,313.21,random,mesh9,3,5,0,"[3-6-7-4-1-2-5]",6,124,9.61513,0.97,0.725322,6,0.01,1751,1390
3141,313.213,random,mesh9,6,7,0,"[6-7]",1,22,1.6984,0.920182,0.715262,1,0.01,1752,1390
3142,313.338,random,mesh9,5,4,0,"[5-2-1-0-3-4]",5,106,8.03654,0.97,0.727079,5,0.01,1753,1390
3143,313.401,random,mesh9,7,8,0,"[7-4-5-8]",3,62,4.89247,0.933819,0.735537,3,0.01,1754,1390
3144,313.711,random,mesh9,1,8,0,"[1-4-3-6-7-8]",5,106,8.03654,0.97,0.728238,5,0.01,1755,1390
3145,313.733,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,1755,1391
3146,313.833,random,mesh9,6,0,0,"[6-7-8-5-4-3-0]",6,128,9.65104,0.97,0.738241,6,0.01,1756,1391
3147,313.838,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,1756,1392
3148,313.939,random,mesh9,8,7,0,"[8-5-2-1-4-3-6-7]",7,146,11.2296,0.97,0.738776,7,0.01,1757,1392
3149,313.956,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,1757,1393
3150,314.082,random,mesh9,6,3,0,"[6-7-8-5-2-1-0-3]",7,148,11.2476,0.97,0.739308,7,0.01,1758,1393
3151,314.158,random,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.729958,2,0.01,1759,1393
3152,314.259,random,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.713647,1,0.01,1760,1393
3153,314.331,random,mesh9,8,6,0,"[8-7-6]",2,44,3.24693,0.958871,0.739837,2,0.01,1761,1393
3154,314.356,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,1761,1394
3155,314.418,random,mesh9,0,6,0,"[0-3-6]",2,40,3.25859,0.940526,0.723542,2,0.01,1762,1394
3156,314.431,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,1762,1395
3157,314.567,random,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.740365,3,0.01,1763,1395
3158,314.866,random,mesh9,5,8,0,"[5-2-1-0-3-6-7-8]",7,148,11.2476,0.97,0.730526,7,0.01,1764,1395
3159,314.87,random,mesh9,6,8,0,"[6-3-4-7-8]",4,84,6.87233,0.904273,0.745342,4,0.01,1765,1395
3160,314.873,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,1765,1396
