request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
239,46.9982,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,180,60
240,47.0097,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,180,61
241,47.0541,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,180,62
242,47.2883,random,mesh9,7,4,0,"[7-8-5-2-1-0-3-4]",7,148,11.2476,0.97,0.228916,7,0.01,181,62
243,47.5643,random,mesh9,2,8,0,"[2-1-0-3-6-7-8]",6,128,9.65104,0.97,0.233533,6,0.01,182,62
244,47.6615,random,mesh9,0,1,0,"[0-3-6-7-8-5-4-1]",7,146,11.2296,0.97,0.242604,7,0.01,183,62
245,47.9167,random,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.238095,3,0.01,184,62
246,48.0127,random,mesh9,0,3,0,"[0-1-2-5-4-7-6-3]",7,148,11.2476,0.97,0.276836,7,0.01,185,62
247,48.1519,random,mesh9,6,5,0,"[6-3-0-1-2-5]",5,104,8.01859,0.97,0.280899,5,0.01,186,62
248,48.2005,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,186,63
249,48.3509,random,mesh9,6,7,0,"[6-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.284916,7,0.01,187,63
250,48.3617,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,187,64
251,48.5495,random,mesh9,5,1,0,"[5-8-7-6-3-0-1]",6,126,9.63308,0.97,0.247059,6,0.01,188,64
252,49.4563,random,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.219512,1,0.01,189,64
253,49.6132,random,mesh9,0,8,0,"[0-1-4-3-6-7-8]",6,128,9.65104,0.97,0.242604,6,0.01,190,64
254,49.7457,random,mesh9,5,4,0,"[5-8-7-6-3-4]",5,106,8.03654,0.97,0.251462,5,0.01,191,64
255,49.7968,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,191,65
256,49.8991,random,mesh9,5,8,0,"[5-4-1-0-3-6-7-8]",7,148,11.2476,0.97,0.251462,7,0.01,192,65
257,50.0024,random,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.219512,2,0.01,193,65
258,50.0628,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,193,66
259,50.172,random,mesh9,8,5,0,"[8-7-6-3-4-5]",5,108,8.0545,0.97,0.255814,5,0.01,194,66
260,50.3773,random,mesh9,3,8,0,"[3-6-7-4-5-8]",5,104,8.01859,0.97,0.247059,5,0.01,195,66
261,50.737,random,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.219512,3,0.01,196,66
262,51.1757,random,mesh9,1,8,0,"[1-0-3-4-5-8]",5,106,8.03654,0.97,0.247059,5,0.01,197,66
263,51.4781,random,mesh9,1,0,0,"[1-4-3-0]",3,62,4.80756,0.97,0.219512,3,0.01,198,66
264,51.9461,random,mesh9,0,4,0,"[0-1-2-5-4]",4,86,6.44001,0.97,0.288889,4,0.01,199,66
265,52.0398,random,mesh9,6,7,0,"[6-3-4-5-8-7]",5,106,8.03654,0.97,0.260116,5,0.01,200,66
266,52.0925,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,200,67
267,52.3823,random,mesh9,3,1,0,"[3-6-7-8-5-2-1]",6,126,9.63308,0.97,0.251462,6,0.01,201,67
268,52.4605,random,mesh9,7,1,0,"[7-4-3-0-1]",4,84,6.42205,0.97,0.233533,4,0.01,202,67
269,52.4844,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,202,68
270,52.5026,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,202,69
271,52.5297,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,202,70
272,52.5462,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,202,71
273,53.1264,random,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.224242,2,0.01,203,71
274,53.2664,random,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.228916,1,0.01,204,71
275,53.4397,random,mesh9,0,3,0,"[0-1-4-7-6-3]",5,104,8.01859,0.97,0.238095,5,0.01,205,71
276,53.6088,random,mesh9,5,1,0,"[5-4-3-0-1]",4,86,6.44001,0.97,0.242604,4,0.01,206,71
277,53.6091,random,mesh9,3,4,0,"[3-4]",1,22,1.62271,0.964912,0.230303,1,0.01,207,71
278,53.8921,random,mesh9,5,3,0,"[5-8-7-4-3]",4,84,6.42205,0.97,0.264368,4,0.01,208,71
279,54.6034,random,mesh9,7,2,0,"[7-4-3-0-1-2]",5,106,8.03654,0.97,0.264368,5,0.01,209,71
280,55.1344,random,mesh9,2,5,0,"[2-1-4-5]",3,64,4.82552,0.97,0.228916,3,0.01,210,71
281,55.1938,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,210,72
282,55.4093,random,mesh9,4,2,0,"[4-7-6-3-0-1-2]",6,126,9.63308,0.97,0.268571,6,0.01,211,72
283,55.5311,random,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.233533,2,0.01,212,72
284,55.5491,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,212,73
285,56.0051,random,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.255814,3,0.01,213,73
286,56.3126,random,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.214724,1,0.01,214,73
287,56.5365,random,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.268571,4,0.01,215,73
288,56.5525,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,215,74
289,56.9134,random,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.255814,2,0.01,216,74
290,56.9812,random,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.55657,0.915615,0.292818,4,0.01,217,74
291,57.5971,random,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.242604,2,0.01,218,74
292,57.8207,random,mesh9,2,8,0,"[2-1-4-3-6-7-8]",6,128,9.65104,0.97,0.260116,6,0.01,219,74
293,57.8827,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,219,75
294,57.9282,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,219,76
295,58.0201,random,mesh9,6,0,0,"[6-3-4-5-2-1-0]",6,128,9.65104,0.97,0.251462,6,0.01,220,76
296,58.2035,random,mesh9,7,5,0,"[7-6-3-0-1-2-5]",6,126,9.63308,0.97,0.296703,6,0.01,221,76
297,58.2372,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,221,77
298,58.3291,random,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.238095,3,0.01,222,77
299,58.3314,random,mesh9,8,5,0,"[8-7-4-5]",3,64,5.0179,0.931214,0.272727,3,0.01,223,77
300,58.3524,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,223,78
301,58.3696,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,223,79
302,58.3964,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,223,80
303,58.8164,random,mesh9,3,0,0,"[3-6-7-8-5-4-1-0]",7,148,11.2476,0.97,0.264368,7,0.01,224,80
304,59.5218,random,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.268571,1,0.01,225,80
305,59.6989,random,mesh9,0,5,0,"[0-3-4-7-8-5]",5,104,8.01859,0.97,0.272727,5,0.01,226,80
306,60.0588,random,mesh9,7,6,0,"[7-8-5-2-1-0-3-6]",7,146,11.2296,0.97,0.276836,7,0.01,227,80
307,60.0704,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,227,81
308,60.453,random,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.233533,1,0.01,228,81
309,60.4977,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,228,82
310,60.9742,random,mesh9,0,7,0,"[0-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.300546,7,0.01,229,82
311,60.9763,random,mesh9,2,3,0,"[2-1-4-7-6-3]",5,104,8.31209,0.934539,0.264706,5,0.01,230,82
312,61.6604,random,mesh9,6,7,0,"[6-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.304348,7,0.01,231,82
313,62.172,random,mesh9,7,1,0,"[7-4-5-2-1]",4,84,6.42205,0.97,0.251462,4,0.01,232,82
314,62.6267,random,mesh9,7,3,0,"[7-8-5-2-1-4-3]",6,126,9.63308,0.97,0.280899,6,0.01,233,82
315,62.702,random,mesh9,4,1,0,"[4-5-8-7-6-3-0-1]",7,148,11.3682,0.930457,0.284916,7,0.01,234,82
316,62.9018,random,mesh9,3,0,0,"[3-6-7-8-5-2-1-0]",7,148,11.2476,0.97,0.284916,7,0.01,235,82
317,63.0272,random,mesh9,7,4,0,"[7-6-3-4]",3,64,4.82552,0.97,0.272727,3,0.01,236,82
318,63.1897,random,mesh9,6,3,0,"[6-7-4-1-0-3]",5,104,8.01859,0.97,0.272727,5,0.01,237,82
319,63.838,random,mesh9,2,7,0,"[2-1-0-3-4-7]",5,106,8.03654,0.97,0.264368,5,0.01,238,82
320,64.1627,random,mesh9,4,8,0,"[4-1-0-3-6-7-8]",6,126,9.63308,0.97,0.288889,6,0.01,239,82
321,64.2027,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,239,83
322,64.3789,random,mesh9,0,3,0,"[0-1-2-5-4-7-6-3]",7,148,11.2476,0.97,0.308108,7,0.01,240,83
323,64.4072,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,240,84
324,64.5061,random,mesh9,6,0,0,"[6-7-4-1-0]",4,84,6.42205,0.97,0.280899,4,0.01,241,84
325,64.7121,random,mesh9,2,8,0,"[2-1-4-5-8]",4,84,6.42205,0.97,0.276836,4,0.01,242,84
326,65.7041,random,mesh9,4,1,0,"[4-5-8-7-6-3-0-1]",7,148,11.2476,0.97,0.288889,7,0.01,243,84
327,65.7336,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,243,85
328,65.7448,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,243,86
329,65.9702,random,mesh9,4,6,0,"[4-5-2-1-0-3-6]",6,126,9.63308,0.97,0.272727,6,0.01,244,86
330,66.7148,random,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.292818,2,0.01,245,86
331,68.0729,random,mesh9,0,7,0,"[0-1-2-5-4-3-6-7]",7,150,11.2655,0.97,0.311828,7,0.01,246,86
332,68.1018,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,246,87
333,68.1046,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,246,88
334,68.318,random,mesh9,2,6,0,"[2-5-4-3-6]",4,84,6.42205,0.97,0.315508,4,0.01,247,88
335,68.3748,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,247,89
336,68.5211,random,mesh9,4,7,0,"[4-1-0-3-6-7]",5,104,8.01859,0.97,0.288889,5,0.01,248,89
337,68.5986,random,mesh9,7,3,0,"[7-4-5-2-1-0-3]",6,126,9.63308,0.97,0.276836,6,0.01,249,89
338,68.6485,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,249,90
339,68.9201,random,mesh9,4,5,0,"[4-7-8-5]",3,62,4.80756,0.97,0.292818,3,0.01,250,90
340,68.9514,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,250,91
341,69.1092,random,mesh9,0,2,0,"[0-3-6-7-4-5-2]",6,124,9.61513,0.97,0.292818,6,0.01,251,91
342,69.357,random,mesh9,8,2,0,"[8-5-4-3-0-1-2]",6,128,9.65104,0.97,0.300546,6,0.01,252,91
343,69.8105,random,mesh9,4,8,0,"[4-3-0-1-2-5-8]",6,126,9.63308,0.97,0.319149,6,0.01,253,91
344,70.1667,random,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.42205,0.97,0.308108,4,0.01,254,91
345,70.6833,random,mesh9,1,7,0,"[1-2-5-4-7]",4,84,6.42205,0.97,0.322751,4,0.01,255,91
346,71.1661,random,mesh9,7,3,0,"[7-8-5-2-1-4-3]",6,126,9.63308,0.97,0.296703,6,0.01,256,91
347,71.1917,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,256,92
348,71.2106,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,256,93
349,71.5791,random,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.292818,3,0.01,257,93
350,71.7511,random,mesh9,4,2,0,"[4-3-0-1-2]",4,86,6.44001,0.97,0.315508,4,0.01,258,93
351,71.8052,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,258,94
352,71.9753,random,mesh9,6,3,0,"[6-7-8-5-2-1-0-3]",7,148,11.2476,0.97,0.300546,7,0.01,259,94
353,72.4296,random,mesh9,8,2,0,"[8-7-4-3-0-1-2]",6,128,9.65104,0.97,0.319149,6,0.01,260,94
354,72.4512,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,260,95
355,72.4769,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,260,96
356,73.409,random,mesh9,3,1,0,"[3-4-5-2-1]",4,86,6.44001,0.97,0.288889,4,0.01,261,96
357,73.5543,random,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.292818,1,0.01,262,96
358,73.5604,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,262,97
359,73.6284,random,mesh9,7,6,0,"[7-6]",1,22,1.62345,0.96441,0.264368,1,0.01,263,97
360,73.7064,random,mesh9,5,6,0,"[5-4-1-0-3-6]",5,104,8.06703,0.940539,0.292818,5,0.01,264,97
361,73.7518,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,264,98
362,74.1347,random,mesh9,3,5,0,"[3-6-7-4-5]",4,84,6.42205,0.97,0.300546,4,0.01,265,98
363,74.8335,random,mesh9,4,6,0,"[4-1-2-5-8-7-6]",6,126,9.63308,0.97,0.326316,6,0.01,266,98
364,74.9716,random,mesh9,5,0,0,"[5-8-7-6-3-0]",5,104,8.01859,0.97,0.304348,5,0.01,267,98
365,74.9831,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,267,99
366,74.9836,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,267,100
367,75.0595,random,mesh9,6,1,0,"[6-7-4-3-0-1]",5,106,8.03654,0.97,0.304348,5,0.01,268,100
368,75.2909,random,mesh9,3,8,0,"[3-0-1-4-7-8]",5,104,8.01859,0.97,0.304348,5,0.01,269,100
369,75.5068,random,mesh9,6,2,0,"[6-3-0-1-4-5-2]",6,124,9.61513,0.97,0.304348,6,0.01,270,100
370,75.6317,random,mesh9,7,2,0,"[7-4-3-0-1-2]",5,106,8.03654,0.97,0.326316,5,0.01,271,100
371,75.6458,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,271,101
372,75.7075,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,271,102
373,75.7976,random,mesh9,8,2,0,"[8-7-6-3-4-5-2]",6,128,9.65104,0.97,0.308108,6,0.01,272,102
374,76.5196,random,mesh9,7,8,0,"[7-6-3-4-1-2-5-8]",7,146,11.2296,0.97,0.329843,7,0.01,273,102
375,76.5948,random,mesh9,7,8,0,"[7-6-3-0-1-4-5-8]",7,146,11.3907,0.919165,0.311828,7,0.01,274,102
376,76.7459,random,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.308108,1,0.01,275,102
377,76.7801,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,275,103
378,76.8783,random,mesh9,3,6,0,"[3-0-1-4-5-8-7-6]",7,148,11.2476,0.97,0.315508,7,0.01,276,103
379,76.9241,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,276,104
380,77.1506,random,mesh9,2,1,0,"[2-5-4-3-0-1]",5,106,8.03654,0.97,0.333333,5,0.01,277,104
381,77.1674,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,277,105
382,77.3805,random,mesh9,4,8,0,"[4-1-2-5-8]",4,82,6.4041,0.97,0.336788,4,0.01,278,105
383,77.4592,random,mesh9,1,7,0,"[1-2-5-4-3-6-7]",6,128,9.79541,0.923863,0.340206,6,0.01,279,105
384,78.3168,random,mesh9,4,5,0,"[4-1-0-3-6-7-8-5]",7,146,11.2296,0.97,0.311828,7,0.01,280,105
385,78.7726,random,mesh9,3,5,0,"[3-6-7-8-5]",4,84,6.42205,0.97,0.315508,4,0.01,281,105
386,79.0828,random,mesh9,0,4,0,"[0-3-6-7-8-5-4]",6,126,9.63308,0.97,0.319149,6,0.01,282,105
387,79.1551,random,mesh9,2,5,0,"[2-1-4-5]",3,64,4.91921,0.914587,0.296703,3,0.01,283,105
388,79.5454,random,mesh9,4,1,0,"[4-5-2-1]",3,64,4.82552,0.97,0.300546,3,0.01,284,105
389,79.7015,random,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.34359,3,0.01,285,105
390,79.8428,random,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.280899,2,0.01,286,105
391,79.9009,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,286,106
392,79.952,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,286,107
393,80.0384,random,mesh9,0,5,0,"[0-3-4-7-8-5]",5,104,8.01859,0.97,0.322751,5,0.01,287,107
394,80.4266,random,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.326316,2,0.01,288,107
395,81.1106,random,mesh9,3,6,0,"[3-4-5-8-7-6]",5,108,8.0545,0.97,0.315508,5,0.01,289,107
396,81.3433,random,mesh9,4,2,0,"[4-3-0-1-2]",4,86,6.44001,0.97,0.340206,4,0.01,290,107
397,81.3505,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,290,108
398,81.3623,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,290,109
399,81.535,random,mesh9,7,4,0,"[7-8-5-2-1-4]",5,104,8.01859,0.97,0.329843,5,0.01,291,109
400,81.8913,random,mesh9,3,2,0,"[3-6-7-8-5-2]",5,104,8.01859,0.97,0.333333,5,0.01,292,109
401,81.8937,random,mesh9,0,5,0,"[0-3-4-5]",3,64,5.0306,0.928856,0.3,3,0.01,293,109
402,82.0799,random,mesh9,5,4,0,"[5-8-7-6-3-0-1-4]",7,146,11.2296,0.97,0.326316,7,0.01,294,109
403,82.1419,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,294,110
404,82.2295,random,mesh9,5,0,0,"[5-8-7-6-3-4-1-0]",7,148,11.2677,0.957552,0.322751,7,0.01,295,110
405,82.3111,random,mesh9,0,5,0,"[0-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.336788,7,0.01,296,110
406,82.5111,random,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.315508,3,0.01,297,110
407,82.6596,random,mesh9,7,8,0,"[7-4-1-2-5-8]",5,102,8.00063,0.97,0.346939,5,0.01,298,110
408,82.8808,random,mesh9,2,8,0,"[2-1-0-3-6-7-8]",6,128,9.65104,0.97,0.340206,6,0.01,299,110
409,82.8958,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,299,111
410,83.0714,random,mesh9,1,7,0,"[1-0-3-6-7]",4,84,6.42205,0.97,0.333333,4,0.01,300,111
411,83.4718,random,mesh9,3,6,0,"[3-0-1-2-5-4-7-6]",7,148,11.2476,0.97,0.350254,7,0.01,301,111
412,83.6181,random,mesh9,7,5,0,"[7-4-3-0-1-2-5]",6,126,9.63308,0.97,0.353535,6,0.01,302,111
413,84.0632,random,mesh9,3,4,0,"[3-6-7-8-5-2-1-4]",7,146,11.2296,0.97,0.34359,7,0.01,303,111
414,84.1465,random,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.308108,2,0.01,304,111
415,84.2641,random,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.315508,2,0.01,305,111
416,84.3622,random,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.322751,3,0.01,306,111
417,84.3795,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,306,112
418,84.4785,random,mesh9,7,1,0,"[7-8-5-2-1]",4,84,6.42205,0.97,0.346939,4,0.01,307,112
419,84.9397,random,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.356784,4,0.01,308,112
420,84.9635,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,308,113
421,85.0144,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,308,114
422,85.0524,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,308,115
423,85.0667,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,308,116
424,85.0789,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,308,117
425,85.0949,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,308,118
426,85.1385,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,308,119
427,85.2153,random,mesh9,7,4,0,"[7-8-5-4]",3,64,4.82552,0.97,0.350254,3,0.01,309,119
428,85.2282,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,309,120
429,85.3727,random,mesh9,6,3,0,"[6-7-4-3]",3,64,4.82552,0.97,0.340206,3,0.01,310,120
430,85.4114,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,310,121
431,85.5072,random,mesh9,2,5,0,"[2-1-0-3-4-5]",5,108,8.0545,0.97,0.322751,5,0.01,311,121
432,85.5567,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,311,122
433,85.9383,random,mesh9,8,6,0,"[8-5-4-1-0-3-6]",6,124,9.61513,0.97,0.326316,6,0.01,312,122
434,86.077,random,mesh9,4,3,0,"[4-7-8-5-2-1-0-3]",7,146,11.2296,0.97,0.353535,7,0.01,313,122
435,86.1775,random,mesh9,3,4,0,"[3-6-7-8-5-4]",5,106,8.03654,0.97,0.356784,5,0.01,314,122
436,86.4497,random,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.284916,2,0.01,315,122
437,86.5505,random,mesh9,1,6,0,"[1-2-5-4-3-6]",5,106,8.03654,0.97,0.36,5,0.01,316,122
438,87.2146,random,mesh9,1,0,0,"[1-2-5-8-7-6-3-0]",7,146,11.2296,0.97,0.363184,7,0.01,317,122
439,87.433,random,mesh9,6,3,0,"[6-7-8-5-4-1-0-3]",7,148,11.2476,0.97,0.36,7,0.01,318,122
440,87.6831,random,mesh9,4,0,0,"[4-7-8-5-2-1-0]",6,126,9.63308,0.97,0.363184,6,0.01,319,122
441,87.6896,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,319,123
442,88.3332,random,mesh9,7,8,0,"[7-4-5-8]",3,62,4.80756,0.97,0.329843,3,0.01,320,123
443,88.3708,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,320,124
444,88.6794,random,mesh9,4,5,0,"[4-3-6-7-8-5]",5,106,8.03654,0.97,0.366337,5,0.01,321,124
445,88.7759,random,mesh9,3,4,0,"[3-0-1-4]",3,62,4.80756,0.97,0.340206,3,0.01,322,124
446,88.8501,random,mesh9,4,8,0,"[4-3-0-1-2-5-8]",6,126,9.8975,0.91388,0.366337,6,0.01,323,124
447,89.0578,random,mesh9,4,1,0,"[4-7-8-5-2-1]",5,104,8.01859,0.97,0.369458,5,0.01,324,124
448,89.4654,random,mesh9,2,0,0,"[2-5-8-7-4-3-0]",6,124,9.61513,0.97,0.369458,6,0.01,325,124
449,89.4794,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,325,125
450,89.6155,random,mesh9,8,7,0,"[8-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.353535,7,0.01,326,125
451,89.6178,random,mesh9,6,2,0,"[6-3-4-7-8-5-2]",6,124,10.0032,0.930178,0.38,6,0.01,327,125
452,89.8821,random,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.372549,2,0.01,328,125
453,89.9175,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,328,126
454,90.1092,random,mesh9,7,0,0,"[7-8-5-4-1-0]",5,106,8.03654,0.97,0.37561,5,0.01,329,126
455,90.3185,random,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.37561,3,0.01,330,126
456,90.5879,random,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.333333,3,0.01,331,126
457,90.8666,random,mesh9,7,3,0,"[7-8-5-4-3]",4,86,6.44001,0.97,0.378641,4,0.01,332,126
458,90.9238,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,332,127
459,91.4552,random,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.378641,3,0.01,333,127
460,91.5608,random,mesh9,3,6,0,"[3-0-1-4-7-6]",5,104,8.01859,0.97,0.346939,5,0.01,334,127
461,91.6815,random,mesh9,4,5,0,"[4-1-0-3-6-7-8-5]",7,146,11.2296,0.97,0.381643,7,0.01,335,127
462,91.9954,random,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.366337,4,0.01,336,127
463,92.008,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,336,128
464,92.1584,random,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.366337,4,0.01,337,128
465,92.974,random,mesh9,8,7,0,"[8-5-4-3-6-7]",5,106,8.03654,0.97,0.369458,5,0.01,338,128
466,93.0524,random,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.48834,0.935459,0.369458,4,0.01,339,128
467,93.0938,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,339,129
468,93.1438,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,339,130
469,93.163,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,339,131
470,93.6061,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.4041,0.97,0.353535,4,0.01,340,131
471,93.7403,random,mesh9,3,6,0,"[3-0-1-2-5-8-7-6]",7,148,11.2476,0.97,0.381643,7,0.01,341,131
472,93.7972,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,341,132
473,93.9175,random,mesh9,8,1,0,"[8-7-6-3-4-1]",5,106,8.03654,0.97,0.356784,5,0.01,342,132
474,94.3563,random,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.353535,3,0.01,343,132
475,94.4812,random,mesh9,1,8,0,"[1-0-3-4-5-8]",5,106,8.03654,0.97,0.346939,5,0.01,344,132
476,94.868,random,mesh9,3,2,0,"[3-0-1-4-5-2]",5,104,8.01859,0.97,0.356784,5,0.01,345,132
477,95.1393,random,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.329843,2,0.01,346,132
478,95.18,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,346,133
479,95.3311,random,mesh9,5,2,0,"[5-8-7-4-1-2]",5,104,8.01859,0.97,0.37561,5,0.01,347,133
480,95.4728,random,mesh9,8,1,0,"[8-7-6-3-0-1]",5,106,8.03654,0.97,0.36,5,0.01,348,133
481,95.5012,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,348,134
482,95.7867,random,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.384615,1,0.01,349,134
483,96.0467,random,mesh9,0,8,0,"[0-3-4-1-2-5-8]",6,124,9.61513,0.97,0.38756,6,0.01,350,134
