request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3274,327.915,random,mesh9,6,8,0,"[6-3-0-1-4-5-8]",6,124,9.61513,0.97,0.744,6,0.01,1852,1423
3275,327.961,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,1852,1424
3276,327.963,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,1852,1425
3277,328.046,random,mesh9,8,5,0,"[8-7-4-5]",3,64,4.82552,0.97,0.738241,3,0.01,1853,1425
3278,328.06,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,1853,1426
3279,328.468,random,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.738776,1,0.01,1854,1426
3280,328.59,random,mesh9,6,5,0,"[6-3-4-1-2-5]",5,104,8.01859,0.97,0.744,5,0.01,1855,1426
3281,328.599,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,1855,1427
3282,328.637,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,1855,1428
3283,328.787,random,mesh9,7,1,0,"[7-6-3-0-1]",4,84,6.42205,0.97,0.744511,4,0.01,1856,1428
3284,328.917,random,mesh9,3,7,0,"[3-0-1-2-5-8-7]",6,126,9.63308,0.97,0.744511,6,0.01,1857,1428
3285,328.942,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,1857,1429
3286,329.095,random,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.724138,2,0.01,1858,1429
3287,329.141,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,1858,1430
3288,329.241,random,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.74502,2,0.01,1859,1430
3289,329.251,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,1859,1431
3290,329.383,random,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.757576,3,0.01,1860,1431
3291,329.42,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,1860,1432
3292,329.526,random,mesh9,0,3,0,"[0-1-2-5-8-7-4-3]",7,148,11.2476,0.97,0.74502,7,0.01,1861,1432
3293,329.589,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,1861,1433
3294,329.594,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,1861,1434
3295,329.669,random,mesh9,7,8,0,"[7-6-3-0-1-2-5-8]",7,146,11.2589,0.95195,0.745527,7,0.01,1862,1434
3296,329.681,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,1862,1435
3297,329.726,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,1862,1436
3298,329.739,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,1862,1437
3299,329.816,random,mesh9,6,1,0,"[6-7-4-3-0-1]",5,106,8.03654,0.97,0.747535,5,0.01,1863,1437
3300,329.836,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,1863,1438
3301,329.85,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,1863,1439
3302,329.944,random,mesh9,7,2,0,"[7-6-3-0-1-4-5-2]",7,146,11.2296,0.97,0.746032,7,0.01,1864,1439
3303,329.952,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,1864,1440
3304,330.044,random,mesh9,0,5,0,"[0-3-4-1-2-5]",5,104,8.01859,0.97,0.741414,5,0.01,1865,1440
3305,330.048,random,mesh9,7,1,0,"[7-4-1]",2,40,3.44894,0.90006,0.7287,2,0.01,1866,1440
3306,330.383,random,mesh9,7,3,0,"[7-4-1-0-3]",4,82,6.4041,0.97,0.742455,4,0.01,1867,1440
3307,330.435,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,1867,1441
3308,330.58,random,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.748031,4,0.01,1868,1441
3309,330.649,random,mesh9,6,3,0,"[6-7-4-3]",3,64,4.92358,0.936834,0.748527,3,0.01,1869,1441
3310,330.741,random,mesh9,7,6,0,"[7-4-5-2-1-0-3-6]",7,146,11.2296,0.97,0.758034,7,0.01,1870,1441
3311,330.754,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,1870,1442
3312,330.936,random,mesh9,0,1,0,"[0-3-6-7-8-5-4-1]",7,146,11.2296,0.97,0.758491,7,0.01,1871,1442
3313,330.987,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,1871,1443
3314,331.12,random,mesh9,8,1,0,"[8-7-4-5-2-1]",5,106,8.03654,0.97,0.747535,5,0.01,1872,1443
3315,331.121,random,mesh9,1,8,0,"[1-4-5-8]",3,62,4.8417,0.962935,0.747515,3,0.01,1873,1443
3316,331.323,random,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.749511,3,0.01,1874,1443
3317,331.427,random,mesh9,8,1,0,"[8-5-4-3-0-1]",5,106,8.03654,0.97,0.733888,5,0.01,1875,1443
3318,331.467,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,1875,1444
3319,331.511,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,1875,1445
3320,331.686,random,mesh9,6,7,0,"[6-3-4-7]",3,62,4.80756,0.97,0.746535,3,0.01,1876,1445
3321,331.691,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,1876,1446
3322,331.877,random,mesh9,7,8,0,"[7-6-3-0-1-2-5-8]",7,146,11.2296,0.97,0.747036,7,0.01,1877,1446
3323,331.93,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,1877,1447
3324,331.977,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,1877,1448
3325,331.988,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,1877,1449
3326,332.015,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,1877,1450
3327,332.108,random,mesh9,7,1,0,"[7-8-5-2-1]",4,84,6.42205,0.97,0.748031,4,0.01,1878,1450
3328,332.198,random,mesh9,1,7,0,"[1-2-5-4-3-6-7]",6,128,9.65104,0.97,0.758945,6,0.01,1879,1450
3329,332.316,random,mesh9,1,0,0,"[1-4-3-0]",3,62,4.80756,0.97,0.73499,3,0.01,1880,1450
3330,332.336,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,1880,1451
3331,332.534,random,mesh9,4,8,0,"[4-3-0-1-2-5-8]",6,126,9.63308,0.97,0.747036,6,0.01,1881,1451
3332,332.669,random,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.727079,3,0.01,1882,1451
3333,332.912,random,mesh9,7,1,0,"[7-4-3-0-1]",4,84,6.42205,0.97,0.736082,4,0.01,1883,1451
3334,333.044,random,mesh9,1,4,0,"[1-2-5-8-7-6-3-4]",7,148,11.2476,0.97,0.747535,7,0.01,1884,1451
3335,333.148,random,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.736626,1,0.01,1885,1451
3336,333.172,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,1885,1452
3337,333.4,random,mesh9,3,6,0,"[3-0-1-4-7-6]",5,104,8.01859,0.97,0.737166,5,0.01,1886,1452
3338,333.683,random,mesh9,6,5,0,"[6-3-0-1-4-7-8-5]",7,144,11.2117,0.97,0.748031,7,0.01,1887,1452
3339,333.701,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,1887,1453
3340,333.861,random,mesh9,0,8,0,"[0-1-4-3-6-7-8]",6,128,9.65104,0.97,0.759398,6,0.01,1888,1453
3341,333.951,random,mesh9,3,6,0,"[3-0-1-2-5-8-7-6]",7,148,11.2476,0.97,0.748031,7,0.01,1889,1453
3342,334.067,random,mesh9,5,4,0,"[5-8-7-4]",3,62,4.80756,0.97,0.748527,3,0.01,1890,1453
3343,334.151,random,mesh9,4,8,0,"[4-3-0-1-2-5-8]",6,126,9.63308,0.97,0.74902,6,0.01,1891,1453
3344,334.199,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,1891,1454
3345,334.267,random,mesh9,1,2,0,"[1-2]",1,22,1.73463,0.900073,0.729387,1,0.01,1892,1454
3346,334.346,random,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.746032,2,0.01,1893,1454
3347,334.417,random,mesh9,4,6,0,"[4-7-6]",2,42,3.33771,0.931068,0.736082,2,0.01,1894,1454
3348,334.519,random,mesh9,1,0,0,"[1-2-5-8-7-6-3-0]",7,146,11.2296,0.97,0.749511,7,0.01,1895,1454
3349,334.601,random,mesh9,1,3,0,"[1-2-5-8-7-4-3]",6,126,9.63308,0.97,0.75,6,0.01,1896,1454
3350,334.654,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,1896,1455
3351,334.841,random,mesh9,4,5,0,"[4-3-6-7-8-5]",5,106,8.03654,0.97,0.75985,5,0.01,1897,1455
3352,334.989,random,mesh9,4,7,0,"[4-5-2-1-0-3-6-7]",7,148,11.2476,0.97,0.7603,7,0.01,1898,1455
3353,335.011,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,1898,1456
3354,335.099,random,mesh9,3,4,0,"[3-6-7-4]",3,62,4.80756,0.97,0.760748,3,0.01,1899,1456
3355,335.144,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,1899,1457
3356,335.202,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,1899,1458
3357,335.506,random,mesh9,7,8,0,"[7-6-3-0-1-4-5-8]",7,146,11.2296,0.97,0.750487,7,0.01,1900,1458
3358,335.851,random,mesh9,2,7,0,"[2-1-0-3-4-7]",5,106,8.03654,0.97,0.744,5,0.01,1901,1458
3359,335.857,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,1901,1459
3360,335.91,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,1901,1460
3361,336.031,random,mesh9,0,6,0,"[0-1-4-5-8-7-6]",6,128,9.65104,0.97,0.750973,6,0.01,1902,1460
3362,336.074,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,1902,1461
3363,336.13,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,1902,1462
3364,336.268,random,mesh9,2,5,0,"[2-1-0-3-4-7-8-5]",7,148,11.2476,0.97,0.747036,7,0.01,1903,1462
3365,336.297,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,1903,1463
3366,336.319,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,1903,1464
3367,336.409,random,mesh9,6,4,0,"[6-7-8-5-4]",4,86,6.44001,0.97,0.752418,4,0.01,1904,1464
3368,336.582,random,mesh9,4,1,0,"[4-7-6-3-0-1]",5,104,8.01859,0.97,0.749511,5,0.01,1905,1464
3369,336.588,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,1905,1465
3370,336.668,random,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.733333,3,0.01,1906,1465
3371,336.9,random,mesh9,8,3,0,"[8-5-2-1-4-3]",5,104,8.01859,0.97,0.74902,5,0.01,1907,1465
3372,337.019,random,mesh9,3,1,0,"[3-6-7-8-5-4-1]",6,126,9.63308,0.97,0.761194,6,0.01,1908,1465
3373,337.02,random,mesh9,1,2,0,"[1-0-3-6-7-8-5-2]",7,146,11.4661,0.949214,0.767355,7,0.01,1909,1465
3374,337.508,random,mesh9,3,6,0,"[3-4-1-2-5-8-7-6]",7,148,11.2476,0.97,0.751456,7,0.01,1910,1465
3375,337.521,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,1910,1466
3376,337.744,random,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.735537,1,0.01,1911,1466
3377,337.76,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,1911,1467
3378,337.955,random,mesh9,1,5,0,"[1-0-3-4-7-8-5]",6,126,9.63308,0.97,0.74902,6,0.01,1912,1467
3379,338.096,random,mesh9,8,0,0,"[8-7-4-3-0]",4,84,6.42205,0.97,0.744511,4,0.01,1913,1467
3380,338.148,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,1913,1468
3381,338.167,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,1913,1469
3382,338.217,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,1913,1470
3383,338.391,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.44001,0.97,0.762082,4,0.01,1914,1470
3384,338.449,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,1914,1471
3385,338.578,random,mesh9,5,8,0,"[5-2-1-0-3-4-7-8]",7,148,11.2476,0.97,0.75,7,0.01,1915,1471
3386,338.688,random,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.754319,2,0.01,1916,1471
3387,338.921,random,mesh9,3,6,0,"[3-0-1-2-5-8-7-6]",7,148,11.2476,0.97,0.751938,7,0.01,1917,1471
3388,339.073,random,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.736626,3,0.01,1918,1471
3389,339.23,random,mesh9,1,7,0,"[1-2-5-8-7]",4,84,6.42205,0.97,0.752418,4,0.01,1919,1471
3390,339.399,random,mesh9,5,2,0,"[5-8-7-6-3-4-1-2]",7,148,11.2476,0.97,0.752896,7,0.01,1920,1471
3391,339.74,random,mesh9,2,4,0,"[2-1-0-3-6-7-4]",6,126,9.63308,0.97,0.762523,6,0.01,1921,1471
3392,339.863,random,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.737705,2,0.01,1922,1471
3393,339.944,random,mesh9,4,5,0,"[4-3-0-1-2-5]",5,106,8.10459,0.929118,0.741935,5,0.01,1923,1471
3394,340.561,random,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.733888,2,0.01,1924,1471
3395,340.836,random,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.73444,3,0.01,1925,1471
3396,340.843,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,1925,1472
3397,340.994,random,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.753372,3,0.01,1926,1472
3398,341.092,random,mesh9,3,0,0,"[3-6-7-4-1-0]",5,104,8.01859,0.97,0.762963,5,0.01,1927,1472
3399,341.143,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,1927,1473
3400,341.42,random,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.729958,3,0.01,1928,1473
3401,341.555,random,mesh9,7,1,0,"[7-4-5-2-1]",4,84,6.42205,0.97,0.750487,4,0.01,1929,1473
3402,341.607,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,1929,1474
3403,341.609,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,1929,1475
3404,341.647,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,1929,1476
3405,341.734,random,mesh9,1,5,0,"[1-0-3-4-7-8-5]",6,126,9.63308,0.97,0.750487,6,0.01,1930,1476
3406,341.841,random,mesh9,7,3,0,"[7-4-1-0-3]",4,82,6.4041,0.97,0.748031,4,0.01,1931,1476
3407,341.946,random,mesh9,7,8,0,"[7-6-3-4-5-8]",5,106,8.03654,0.97,0.753846,5,0.01,1932,1476
3408,342.005,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,1932,1477
3409,342.013,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,1932,1478
3410,342.052,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,1932,1479
3411,342.105,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,1932,1480
3412,342.13,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,1932,1481
3413,342.586,random,mesh9,6,8,0,"[6-7-4-5-8]",4,84,6.42205,0.97,0.755725,4,0.01,1933,1481
3414,342.614,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,1933,1482
3415,342.714,random,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.722944,1,0.01,1934,1482
3416,342.797,random,mesh9,7,8,0,"[7-6-3-0-1-2-5-8]",7,146,11.2296,0.97,0.754789,7,0.01,1935,1482
3417,342.944,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.751456,4,0.01,1936,1482
3418,343.149,random,mesh9,1,2,0,"[1-0-3-4-7-8-5-2]",7,146,11.2296,0.97,0.750973,7,0.01,1937,1482
3419,343.168,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,1937,1483
3420,343.21,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,1937,1484
3421,343.376,random,mesh9,3,5,0,"[3-6-7-4-1-2-5]",6,124,9.61513,0.97,0.763401,6,0.01,1938,1484
3422,343.386,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,1938,1485
3423,343.581,random,mesh9,6,0,0,"[6-3-4-5-2-1-0]",6,128,9.65104,0.97,0.751938,6,0.01,1939,1485
3424,344.038,random,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.729387,2,0.01,1940,1485
3425,344.038,random,mesh9,3,4,0,"[3-0-1-4]",3,62,4.81527,0.968382,0.742972,3,0.01,1941,1485
3426,344.185,random,mesh9,5,2,0,"[5-8-7-4-3-0-1-2]",7,148,11.2476,0.97,0.755258,7,0.01,1942,1485
3427,344.312,random,mesh9,6,0,0,"[6-7-8-5-4-1-0]",6,128,9.65104,0.97,0.756654,6,0.01,1943,1485
3428,344.419,random,mesh9,8,6,0,"[8-5-4-3-6]",4,84,6.42205,0.97,0.763838,4,0.01,1944,1485
3429,344.506,random,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.42205,0.97,0.744,4,0.01,1945,1485
3430,344.534,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,1945,1486
3431,344.601,random,mesh9,3,6,0,"[3-6]",1,20,1.64445,0.945553,0.764273,1,0.01,1946,1486
3432,344.718,random,mesh9,3,5,0,"[3-0-1-4-7-8-5]",6,124,9.61513,0.97,0.751938,6,0.01,1947,1486
3433,344.726,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,1947,1487
3434,344.732,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,1947,1488
3435,344.781,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,1947,1489
3436,344.808,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,1947,1490
3437,344.911,random,mesh9,6,3,0,"[6-7-8-5-2-1-0-3]",7,148,11.2476,0.97,0.757116,7,0.01,1948,1490
3438,344.988,random,mesh9,8,1,0,"[8-5-2-1]",3,62,4.90375,0.9132,0.752418,3,0.01,1949,1490
3439,345.414,random,mesh9,2,7,0,"[2-1-4-3-6-7]",5,106,8.03654,0.97,0.764706,5,0.01,1950,1490
3440,345.449,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,1950,1491
3441,345.602,random,mesh9,7,0,0,"[7-4-5-2-1-0]",5,106,8.03654,0.97,0.752896,5,0.01,1951,1491
3442,345.76,random,mesh9,2,5,0,"[2-1-0-3-4-7-8-5]",7,148,11.2476,0.97,0.752896,7,0.01,1952,1491
3443,345.77,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,1952,1492
3444,345.853,random,mesh9,0,1,0,"[0-3-4-1]",3,62,4.80756,0.97,0.749511,3,0.01,1953,1492
3445,346.026,random,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.753372,1,0.01,1954,1492
3446,346.074,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,1954,1493
3447,346.105,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,1954,1494
3448,346.338,random,mesh9,7,2,0,"[7-4-3-0-1-2]",5,106,8.03654,0.97,0.74502,5,0.01,1955,1494
3449,346.481,random,mesh9,1,2,0,"[1-0-3-6-7-4-5-2]",7,146,11.2296,0.97,0.765138,7,0.01,1956,1494
3450,346.546,random,mesh9,8,1,0,"[8-5-2-1]",3,62,4.90257,0.937985,0.754319,3,0.01,1957,1494
3451,346.647,random,mesh9,3,4,0,"[3-6-7-8-5-4]",5,106,8.03654,0.97,0.765568,5,0.01,1958,1494
3452,346.807,random,mesh9,5,3,0,"[5-8-7-4-3]",4,84,6.42205,0.97,0.755725,4,0.01,1959,1494
3453,346.823,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,1959,1495
3454,346.825,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,1959,1496
3455,346.856,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,1959,1497
3456,346.865,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,1959,1498
3457,346.925,random,mesh9,3,0,0,"[3-0]",1,20,1.66423,0.933908,0.745527,1,0.01,1960,1498
3458,346.986,random,mesh9,4,6,0,"[4-7-6]",2,42,3.36073,0.922388,0.742455,2,0.01,1961,1498
3459,347.185,random,mesh9,4,5,0,"[4-7-8-5]",3,62,4.80756,0.97,0.753846,3,0.01,1962,1498
3460,347.223,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,1962,1499
3461,347.303,random,mesh9,2,3,0,"[2-5-4-7-6-3]",5,104,8.08097,0.932388,0.752418,5,0.01,1963,1499
3462,347.381,random,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.4227,0.958472,0.752896,4,0.01,1964,1499
3463,347.562,random,mesh9,8,0,0,"[8-5-2-1-4-3-0]",6,124,9.61513,0.97,0.754789,6,0.01,1965,1499
3464,347.612,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,1965,1500
3465,347.713,random,mesh9,6,3,0,"[6-7-8-5-2-1-4-3]",7,148,11.2476,0.97,0.758945,7,0.01,1966,1500
3466,347.846,random,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.765996,3,0.01,1967,1500
3467,347.95,random,mesh9,5,1,0,"[5-8-7-4-3-0-1]",6,126,9.63308,0.97,0.75619,6,0.01,1968,1500
3468,348.061,random,mesh9,4,1,0,"[4-7-6-3-0-1]",5,104,8.01859,0.97,0.753372,5,0.01,1969,1500
3469,348.131,random,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.748031,1,0.01,1970,1500
3470,348.139,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,1970,1501
3471,348.184,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,1970,1502
3472,348.285,random,mesh9,1,2,0,"[1-0-3-6-7-8-5-2]",7,146,11.2296,0.97,0.766423,7,0.01,1971,1502
3473,348.396,random,mesh9,8,1,0,"[8-5-4-3-0-1]",5,106,8.03654,0.97,0.748527,5,0.01,1972,1502
3474,348.621,random,mesh9,6,8,0,"[6-3-0-1-4-7-8]",6,124,9.61513,0.97,0.755725,6,0.01,1973,1502
3475,348.622,random,mesh9,7,4,0,"[7-8-5-2-1-0-3-4]",7,148,11.4686,0.950495,0.757634,7,0.01,1974,1502
3476,348.808,random,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.746032,1,0.01,1975,1502
3477,348.855,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,1975,1503
3478,348.896,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,1975,1504
3479,348.968,random,mesh9,4,8,0,"[4-7-8]",2,42,3.22045,0.969062,0.756654,2,0.01,1976,1504
3480,349.049,random,mesh9,1,8,0,"[1-2-5-4-3-6-7-8]",7,150,11.3151,0.939843,0.766849,7,0.01,1977,1504
3481,349.085,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,1977,1505
3482,349.129,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,1977,1506
3483,349.151,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,1977,1507
3484,349.154,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,1977,1508
3485,349.246,random,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.729958,1,0.01,1978,1508
3486,349.358,random,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.741935,3,0.01,1979,1508
3487,349.361,random,mesh9,2,3,0,"[2-1-0-3]",3,64,5.04525,0.926198,0.754386,3,0.01,1980,1508
3488,349.362,random,mesh9,7,8,0,"[7-4-1-2-5-8]",5,102,8.47666,0.912721,0.759542,5,0.01,1981,1508
3489,349.365,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,1981,1509
3490,349.629,random,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.737705,3,0.01,1982,1509
3491,349.634,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,1982,1510
3492,349.647,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,1982,1511
3493,349.675,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,1982,1512
3494,349.771,random,mesh9,5,3,0,"[5-8-7-4-1-0-3]",6,124,9.61513,0.97,0.757116,6,0.01,1983,1512
3495,349.952,random,mesh9,8,3,0,"[8-5-4-7-6-3]",5,104,8.01859,0.97,0.754319,5,0.01,1984,1512
3496,350.021,random,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.749511,1,0.01,1985,1512
3497,350.118,random,mesh9,4,7,0,"[4-3-0-1-2-5-8-7]",7,148,11.2476,0.97,0.757576,7,0.01,1986,1512
3498,350.32,random,mesh9,7,4,0,"[7-8-5-4]",3,64,4.82552,0.97,0.757576,3,0.01,1987,1512
3499,350.323,random,mesh9,3,5,0,"[3-0-1-4-5]",4,84,6.75691,0.919243,0.753425,4,0.01,1988,1512
3500,350.708,random,mesh9,7,8,0,"[7-4-3-0-1-2-5-8]",7,146,11.2296,0.97,0.758034,7,0.01,1989,1512
3501,350.741,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,1989,1513
3502,351.184,random,mesh9,3,8,0,"[3-0-1-4-5-8]",5,104,8.01859,0.97,0.758491,5,0.01,1990,1513
3503,351.422,random,mesh9,8,6,0,"[8-5-4-7-6]",4,84,6.42205,0.97,0.747535,4,0.01,1991,1513
3504,351.57,random,mesh9,3,2,0,"[3-6-7-4-1-2]",5,104,8.01859,0.97,0.767273,5,0.01,1992,1513
3505,351.596,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,1992,1514
3506,351.624,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,1992,1515
3507,351.778,random,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.756654,2,0.01,1993,1515
3508,351.795,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,1993,1516
3509,351.861,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,1993,1517
3510,351.865,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,1993,1518
3511,351.892,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,1993,1519
3512,352.213,random,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.743487,2,0.01,1994,1519
3513,352.234,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,1994,1520
3514,352.412,random,mesh9,3,6,0,"[3-0-1-4-7-6]",5,104,8.01859,0.97,0.751938,5,0.01,1995,1520
3515,352.512,random,mesh9,2,7,0,"[2-1-0-3-6-7]",5,106,8.03654,0.97,0.767695,5,0.01,1996,1520
3516,352.551,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,1996,1521
3517,352.626,random,mesh9,5,3,0,"[5-2-1-4-7-6-3]",6,124,9.63419,0.963068,0.757116,6,0.01,1997,1521
