request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1950,96.7771,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,534,1417
1951,96.8436,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.68077,0.928509,0.232877,1,0.5,535,1417
1952,96.8903,ga_tcheby_proxy,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.5,535,1418
1953,96.9111,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,535,1419
1954,97.0499,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.233533,2,0.5,536,1419
1955,97.1464,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.219512,4,0.5,537,1419
1956,97.2316,ga_tcheby_proxy,mesh16,8,6,0,"[8-9-10-6]",3,72,4.80049,0.972,0.233533,3,0.5,538,1419
1957,97.2989,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,538,1420
1958,97.3089,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,538,1421
1959,97.3309,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,538,1422
1960,97.3602,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,538,1423
1961,97.4107,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,538,1424
1962,97.5694,ga_tcheby_proxy,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.224242,2,0.5,539,1424
1963,97.6325,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,539,1425
1964,97.6479,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,539,1426
1965,97.8038,ga_tcheby_proxy,mesh16,8,7,0,"[8-9-10-6-7]",4,97,6.40786,0.972,0.238095,4,0.5,540,1426
1966,97.8087,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,540,1427
1967,97.8306,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,540,1428
1968,97.8888,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,540,1429
1969,97.9106,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,540,1430
1970,97.9413,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,540,1431
1971,97.9696,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,540,1432
1972,97.9979,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,540,1433
1973,98.0305,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,540,1434
1974,98.1341,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.228916,2,0.5,541,1434
1975,98.1761,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,541,1435
1976,98.1866,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,541,1436
1977,98.187,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,541,1437
1978,98.2947,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.2,3,0.5,542,1437
1979,98.3445,ga_tcheby_proxy,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.5,542,1438
1980,98.3854,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,542,1439
1981,98.4314,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,542,1440
1982,98.5026,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,542,1441
1983,98.5472,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,542,1442
1984,98.5692,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,542,1443
1985,98.6788,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.189873,1,0.5,543,1443
1986,98.8688,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.233533,4,0.5,544,1443
1987,98.9353,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,544,1444
1988,98.9784,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,544,1445
1989,98.9962,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,544,1446
1990,99.1027,ga_tcheby_proxy,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.238095,4,0.5,545,1446
1991,99.1279,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,545,1447
1992,99.164,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,545,1448
1993,99.3077,ga_tcheby_proxy,mesh16,3,8,0,"[3-7-6-5-9-8]",5,119,7.99372,0.972,0.238095,5,0.5,546,1448
1994,99.309,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.61735,0.958324,0.209877,1,0.5,547,1448
1995,99.3197,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,547,1449
1996,99.4164,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.152318,2,0.5,548,1449
1997,99.434,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,548,1450
1998,99.4637,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,548,1451
1999,99.5075,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,548,1452
2000,99.5571,ga_tcheby_proxy,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.5,548,1453
2001,99.6925,ga_tcheby_proxy,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.224242,4,0.5,549,1453
2002,99.7291,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,549,1454
2003,99.7689,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,549,1455
2004,99.7994,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,549,1456
2005,99.8032,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,549,1457
2006,99.872,ga_tcheby_proxy,mesh16,2,5,0,"[2-6-5]",2,47,3.2736,0.925735,0.312977,2,0.5,550,1457
2007,99.9386,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,550,1458
2008,99.9566,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,550,1459
2009,99.9601,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,550,1460
2010,99.9929,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,550,1461
2011,100.019,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,550,1462
2012,100.048,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,550,1463
2013,100.177,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.228916,2,0.5,551,1463
2014,100.179,ga_tcheby_proxy,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.60143,0.928678,0.244048,4,0.5,552,1463
2015,100.271,ga_tcheby_proxy,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.214724,3,0.5,553,1463
2016,100.286,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,553,1464
2017,100.477,ga_tcheby_proxy,mesh16,2,13,0,"[2-1-5-9-13]",4,91,6.36484,0.972,0.242604,4,0.5,554,1464
2018,100.481,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,554,1465
2019,100.526,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,554,1466
2020,100.537,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,554,1467
2021,100.586,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,554,1468
2022,100.629,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,554,1469
2023,100.655,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,554,1470
2024,100.69,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,554,1471
2025,100.767,ga_tcheby_proxy,mesh16,11,9,0,"[11-15-14-10-9]",4,94,6.47387,0.91983,0.247059,4,0.5,555,1471
2026,100.77,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,555,1472
2027,100.784,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,555,1473
2028,100.863,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.194969,1,0.5,556,1473
2029,100.872,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,556,1474
2030,100.948,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-10-9]",3,72,4.8566,0.943478,0.251462,3,0.5,557,1474
2031,100.995,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,557,1475
2032,101.013,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,557,1476
2033,101.055,ga_tcheby_proxy,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.5,557,1477
2034,101.1,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,557,1478
2035,101.194,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.228916,2,0.5,558,1478
2036,101.342,ga_tcheby_proxy,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.242604,4,0.5,559,1478
2037,101.354,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,559,1479
2038,101.39,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,559,1480
2039,101.408,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,559,1481
2040,101.472,ga_tcheby_proxy,mesh16,9,3,0,"[9-10-6-7-3]",4,94,6.56788,0.911044,0.293233,4,0.5,560,1481
2041,101.48,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,560,1482
2042,101.531,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,560,1483
2043,101.544,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,560,1484
2044,101.563,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,560,1485
2045,101.582,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,560,1486
2046,101.669,ga_tcheby_proxy,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.242604,2,0.5,561,1486
2047,101.766,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.174194,2,0.5,562,1486
2048,101.793,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,562,1487
2049,101.938,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.146667,1,0.5,563,1487
2050,101.998,ga_tcheby_proxy,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.5,563,1488
2051,102.02,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,563,1489
2052,102.04,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,563,1490
2053,102.084,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,563,1491
2054,102.177,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.238095,3,0.5,564,1491
2055,102.203,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,564,1492
2056,102.214,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,564,1493
2057,102.225,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,564,1494
2058,102.267,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,564,1495
2059,102.43,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.255814,2,0.5,565,1495
2060,102.507,ga_tcheby_proxy,mesh16,8,15,0,"[8-9-13-14-10-11-15]",6,141,9.65192,0.933913,0.228916,6,0.5,566,1495
2061,102.558,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,566,1496
2062,102.576,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,566,1497
2063,102.591,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,566,1498
2064,102.594,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,566,1499
2065,102.628,ga_tcheby_proxy,mesh16,11,7,0,"[11-10-6-7]",3,72,5.17781,0.901987,0.340659,3,0.5,567,1499
2066,102.648,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,567,1500
2067,102.649,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,567,1501
2068,102.652,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,567,1502
2069,102.693,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,567,1503
2070,102.703,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,567,1504
2071,102.71,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,567,1505
2072,102.741,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,567,1506
2073,102.779,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,567,1507
2074,102.794,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,567,1508
2075,102.837,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,567,1509
2076,102.839,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,567,1510
2077,102.848,ga_tcheby_proxy,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.5,567,1511
2078,102.868,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,567,1512
2079,102.881,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,567,1513
2080,103.006,ga_tcheby_proxy,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.247059,2,0.5,568,1513
2081,103.133,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.242604,2,0.5,569,1513
2082,103.147,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,569,1514
2083,103.191,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,569,1515
2084,103.208,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,569,1516
2085,103.259,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,569,1517
2086,103.27,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,569,1518
2087,103.349,ga_tcheby_proxy,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.41565,0.959664,0.247059,4,0.5,570,1518
2088,103.386,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,570,1519
2089,103.414,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,570,1520
2090,103.43,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,570,1521
2091,103.448,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,570,1522
2092,103.484,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,570,1523
2093,103.537,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,570,1524
2094,103.604,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,570,1525
2095,103.616,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,570,1526
2096,103.655,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,570,1527
2097,103.679,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,570,1528
2098,103.699,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,570,1529
2099,103.737,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,570,1530
2100,103.834,ga_tcheby_proxy,mesh16,7,8,0,"[7-6-5-9-8]",4,97,6.40786,0.972,0.247059,4,0.5,571,1530
2101,103.883,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,571,1531
2102,103.983,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.168831,1,0.5,572,1531
2103,104.071,ga_tcheby_proxy,mesh16,15,4,0,"[15-14-13-12-8-4]",5,119,7.99366,0.972,0.233533,5,0.5,573,1531
2104,104.077,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,573,1532
2105,104.079,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,573,1533
2106,104.483,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.219512,2,0.5,574,1533
2107,104.485,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.62497,0.95365,0.251462,1,0.5,575,1533
2108,104.507,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,575,1534
2109,104.55,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,575,1535
2110,104.578,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,575,1536
2111,104.6,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,575,1537
2112,104.65,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,575,1538
2113,104.697,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,575,1539
2114,104.753,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,575,1540
2115,104.969,ga_tcheby_proxy,mesh16,1,15,0,"[1-2-3-7-11-15]",5,116,7.97221,0.972,0.233533,5,0.5,576,1540
2116,104.978,ga_tcheby_proxy,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.5,576,1541
2117,105.046,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.65822,0.933939,0.242604,1,0.5,577,1541
2118,105.216,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.184713,1,0.5,578,1541
2119,105.242,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,578,1542
2120,105.251,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,578,1543
2121,105.319,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.219512,1,0.5,579,1543
2122,105.44,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.224242,2,0.5,580,1543
2123,105.474,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,580,1544
2124,105.493,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,580,1545
2125,105.518,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,580,1546
2126,105.569,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,580,1547
2127,105.677,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.238095,3,0.5,581,1547
2128,105.77,ga_tcheby_proxy,mesh16,13,4,0,"[13-12-8-4]",3,69,4.77898,0.972,0.228916,3,0.5,582,1547
2129,105.801,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,582,1548
2130,105.801,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,582,1549
2131,105.863,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,582,1550
2132,105.904,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,582,1551
2133,105.912,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,582,1552
2134,106.015,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.242604,4,0.5,583,1552
2135,106.018,ga_tcheby_proxy,mesh16,7,1,0,"[7-3-2-1]",3,72,4.99872,0.928084,0.224242,3,0.5,584,1552
2136,106.064,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,584,1553
2137,106.297,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.157895,1,0.5,585,1553
2138,106.324,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,585,1554
2139,106.362,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,585,1555
2140,106.405,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,585,1556
2141,106.412,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,585,1557
2142,106.426,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,585,1558
2143,106.447,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,585,1559
2144,106.463,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,585,1560
2145,106.527,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.65113,0.938077,0.219512,1,0.5,586,1560
2146,106.59,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,586,1561
2147,106.641,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,586,1562
2148,106.644,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,586,1563
2149,106.707,ga_tcheby_proxy,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.5,586,1564
2150,106.722,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,586,1565
2151,106.766,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,586,1566
2152,106.784,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,586,1567
2153,106.809,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,586,1568
2154,106.829,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,586,1569
2155,106.855,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,586,1570
2156,106.868,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,586,1571
2157,106.874,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,586,1572
2158,106.889,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,586,1573
2159,106.892,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,586,1574
2160,106.935,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,586,1575
2161,106.954,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,586,1576
2162,107.029,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.238095,1,0.5,587,1576
2163,107.065,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,587,1577
2164,107.103,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,587,1578
2165,107.14,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,587,1579
2166,107.161,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,587,1580
2167,107.181,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,587,1581
2168,107.295,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.233533,1,0.5,588,1581
2169,107.333,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,588,1582
2170,107.343,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,588,1583
2171,107.344,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,588,1584
2172,107.505,ga_tcheby_proxy,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.238095,3,0.5,589,1584
2173,107.576,ga_tcheby_proxy,mesh16,6,9,0,"[6-10-9]",2,47,3.33969,0.908619,0.260116,2,0.5,590,1584
2174,107.618,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,590,1585
2175,107.631,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,590,1586
2176,107.637,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,590,1587
2177,107.738,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.264368,2,0.5,591,1587
2178,107.738,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.1987,0.969458,0.251462,2,0.5,592,1587
2179,107.747,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,592,1588
2180,107.893,ga_tcheby_proxy,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.247059,5,0.5,593,1588
2181,107.927,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,593,1589
2182,107.942,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,593,1590
2183,108.021,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.66669,0.936329,0.15493,1,0.5,594,1590
2184,108.053,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,594,1591
