request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
235,44.6436,random,mesh16,0,12,0,"[0-1-5-4-8-9-13-12]",7,166,11.1868,0.972,0.163399,7,0.01,168,68
236,44.7582,random,mesh16,14,7,0,"[14-13-9-5-6-10-11-7]",7,163,11.1654,0.972,0.179487,7,0.01,169,68
237,44.8373,random,mesh16,11,14,0,"[11-7-6-10-14]",4,91,6.41001,0.950017,0.184713,4,0.01,170,68
238,44.9634,random,mesh16,13,5,0,"[13-14-10-9-5]",4,94,6.38634,0.972,0.179487,4,0.01,171,68
239,45.4148,random,mesh16,2,14,0,"[2-6-7-11-15-14]",5,116,7.97215,0.972,0.135135,5,0.01,172,68
240,45.7192,random,mesh16,3,9,0,"[3-2-1-5-4-8-9]",6,144,9.60103,0.972,0.168831,6,0.01,173,68
241,45.7694,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,173,69
242,45.983,random,mesh16,3,4,0,"[3-7-6-5-9-8-4]",6,141,9.57953,0.972,0.214724,6,0.01,174,69
243,46.0063,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,174,70
244,46.0507,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,174,71
245,46.1225,random,mesh16,12,7,0,"[12-8-9-13-14-10-11-7]",7,163,11.6017,0.911789,0.174194,7,0.01,175,71
246,46.4531,random,mesh16,4,14,0,"[4-0-1-2-6-10-14]",6,138,9.55802,0.972,0.189873,6,0.01,176,71
247,46.675,random,mesh16,1,12,0,"[1-2-6-10-14-13-12]",6,141,9.57953,0.972,0.194969,6,0.01,177,71
248,47.0338,random,mesh16,10,2,0,"[10-9-8-4-5-1-2]",6,144,9.60104,0.972,0.174194,6,0.01,178,71
249,47.2539,random,mesh16,9,11,0,"[9-5-6-10-14-15-11]",6,138,9.55802,0.972,0.2,6,0.01,179,71
250,47.3915,random,mesh16,12,5,0,"[12-13-14-10-11-7-6-5]",7,169,11.2084,0.972,0.219512,7,0.01,180,71
251,48.2841,random,mesh16,1,8,0,"[1-2-6-5-4-8]",5,119,7.99372,0.972,0.224242,5,0.01,181,71
252,48.3257,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,181,72
253,48.6782,random,mesh16,7,14,0,"[7-3-2-1-5-9-13-14]",7,163,11.1653,0.972,0.189873,7,0.01,182,72
254,48.7075,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,182,73
255,48.9483,random,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.204969,4,0.01,183,73
256,49.1229,random,mesh16,5,8,0,"[5-6-10-9-8]",4,97,6.40785,0.972,0.209877,4,0.01,184,73
257,49.1813,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,184,74
258,49.1962,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,184,75
259,49.2784,random,mesh16,10,7,0,"[10-14-13-9-5-6-7]",6,141,9.89255,0.903787,0.189873,6,0.01,185,75
260,49.3637,random,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.123288,1,0.01,186,75
261,49.5175,random,mesh16,9,15,0,"[9-13-14-10-11-15]",5,116,7.9722,0.972,0.163399,5,0.01,187,75
262,49.5267,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,187,76
263,49.5854,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,187,77
264,49.5935,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,187,78
265,49.9261,random,mesh16,10,0,0,"[10-11-7-3-2-1-0]",6,144,9.60103,0.972,0.168831,6,0.01,188,78
266,50.3562,random,mesh16,5,8,0,"[5-1-0-4-8]",4,91,6.36485,0.972,0.168831,4,0.01,189,78
267,50.4921,random,mesh16,0,11,0,"[0-1-2-3-7-11]",5,119,7.99366,0.972,0.174194,5,0.01,190,78
268,50.7274,random,mesh16,10,9,0,"[10-11-15-14-13-9]",5,119,7.99366,0.972,0.152318,5,0.01,191,78
269,50.7578,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,191,79
270,50.7769,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,191,80
271,50.8057,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,191,81
272,51.0513,random,mesh16,0,12,0,"[0-1-2-6-5-4-8-12]",7,166,11.1868,0.972,0.228916,7,0.01,192,81
273,51.2591,random,mesh16,14,8,0,"[14-10-6-5-9-8]",5,116,7.97222,0.972,0.233533,5,0.01,193,81
274,51.3895,random,mesh16,4,8,0,"[4-5-6-7-11-10-9-8]",7,172,11.2299,0.972,0.189873,7,0.01,194,81
275,51.6753,random,mesh16,1,2,0,"[1-5-4-8-9-10-6-2]",7,163,11.1654,0.972,0.2,7,0.01,195,81
276,51.8329,random,mesh16,11,8,0,"[11-7-6-10-9-13-12-8]",7,163,11.1654,0.972,0.214724,7,0.01,196,81
277,52.0284,random,mesh16,4,15,0,"[4-5-1-2-6-7-11-15]",7,163,11.1654,0.972,0.184713,7,0.01,197,81
278,52.7407,random,mesh16,1,7,0,"[1-0-4-8-9-10-6-7]",7,166,11.1869,0.972,0.204969,7,0.01,198,81
279,52.9119,random,mesh16,9,10,0,"[9-5-6-2-3-7-11-10]",7,163,11.1654,0.972,0.194969,7,0.01,199,81
280,52.9242,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,199,82
281,53.1021,random,mesh16,8,3,0,"[8-9-10-11-7-6-2-3]",7,169,11.2083,0.972,0.189873,7,0.01,200,82
282,53.1347,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,200,83
283,54.062,random,mesh16,10,11,0,"[10-9-13-14-15-11]",5,119,7.99366,0.972,0.2,5,0.01,201,83
284,54.1069,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,201,84
285,54.2025,random,mesh16,5,9,0,"[5-1-2-6-10-9]",5,116,7.97215,0.972,0.219512,5,0.01,202,84
286,54.3193,random,mesh16,14,6,0,"[14-13-12-8-9-5-6]",6,144,9.60103,0.972,0.2,6,0.01,203,84
287,54.4216,random,mesh16,0,12,0,"[0-1-2-6-5-9-13-12]",7,166,11.2088,0.958377,0.238095,7,0.01,204,84
288,54.5425,random,mesh16,4,1,0,"[4-8-9-5-6-2-1]",6,141,9.57951,0.972,0.204969,6,0.01,205,84
289,54.8143,random,mesh16,15,13,0,"[15-11-10-9-13]",4,94,6.38635,0.972,0.209877,4,0.01,206,84
290,54.9498,random,mesh16,6,0,0,"[6-10-9-8-4-5-1-0]",7,166,11.1869,0.972,0.224242,7,0.01,207,84
291,55.0117,random,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.174194,1,0.01,208,84
292,55.2203,random,mesh16,4,5,0,"[4-0-1-2-6-5]",5,119,7.99372,0.972,0.242604,5,0.01,209,84
293,55.3083,random,mesh16,15,6,0,"[15-14-10-6]",3,69,4.77898,0.972,0.209877,3,0.01,210,84
294,55.7284,random,mesh16,15,7,0,"[15-11-10-6-7]",4,94,6.38636,0.972,0.214724,4,0.01,211,84
295,55.7661,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,211,85
296,56.291,random,mesh16,2,12,0,"[2-1-5-9-8-12]",5,116,7.97215,0.972,0.204969,5,0.01,212,85
297,56.3902,random,mesh16,1,2,0,"[1-0-4-5-6-2]",5,119,7.99372,0.972,0.204969,5,0.01,213,85
298,56.4947,random,mesh16,10,4,0,"[10-6-5-1-0-4]",5,116,7.97216,0.972,0.247059,5,0.01,214,85
299,56.5029,random,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.01,214,86
300,56.8376,random,mesh16,13,6,0,"[13-14-10-9-5-6]",5,119,7.99365,0.972,0.219512,5,0.01,215,86
301,56.9753,random,mesh16,6,4,0,"[6-2-1-5-9-8-4]",6,138,9.55802,0.972,0.209877,6,0.01,216,86
302,57.1965,random,mesh16,2,11,0,"[2-6-10-9-13-14-15-11]",7,163,11.1653,0.972,0.228916,7,0.01,217,86
303,57.3049,random,mesh16,5,10,0,"[5-1-2-3-7-11-10]",6,141,9.57953,0.972,0.204969,6,0.01,218,86
304,57.5463,random,mesh16,3,9,0,"[3-2-1-0-4-5-9]",6,144,9.60104,0.972,0.214724,6,0.01,219,86
305,57.5743,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,219,87
306,57.5989,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,219,88
307,57.6746,random,mesh16,4,1,0,"[4-8-9-10-6-5-1]",6,141,9.72393,0.928515,0.27044,6,0.01,220,88
308,58.1328,random,mesh16,0,8,0,"[0-4-5-9-8]",4,94,6.38636,0.972,0.219512,4,0.01,221,88
309,58.1924,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,221,89
310,58.2279,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,221,90
311,58.2434,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,221,91
312,58.5826,random,mesh16,2,10,0,"[2-3-7-6-10]",4,94,6.38634,0.972,0.233533,4,0.01,222,91
313,58.6608,random,mesh16,5,12,0,"[5-4-8-12]",3,69,4.77898,0.972,0.194969,3,0.01,223,91
314,59.5584,random,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.214724,2,0.01,224,91
315,60.0356,random,mesh16,13,6,0,"[13-9-8-4-0-1-2-6]",7,163,11.1653,0.972,0.209877,7,0.01,225,91
316,60.4651,random,mesh16,1,0,0,"[1-5-9-13-12-8-4-0]",7,157,11.1224,0.972,0.224242,7,0.01,226,91
317,60.7612,random,mesh16,3,4,0,"[3-2-6-5-9-8-4]",6,141,9.57954,0.972,0.255814,6,0.01,227,91
318,60.7614,random,mesh16,1,7,0,"[1-5-6-10-14-15-11-7]",7,160,11.1798,0.968073,0.238095,7,0.01,228,91
319,60.7714,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,228,92
320,60.9526,random,mesh16,13,12,0,"[13-14-10-6-5-9-8-12]",7,163,11.1653,0.972,0.260116,7,0.01,229,92
321,61.3416,random,mesh16,4,5,0,"[4-8-12-13-14-10-9-5]",7,163,11.1654,0.972,0.228916,7,0.01,230,92
322,61.5125,random,mesh16,4,3,0,"[4-8-9-5-6-7-3]",6,141,9.57952,0.972,0.224242,6,0.01,231,92
323,61.593,random,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.174194,2,0.01,232,92
324,61.6314,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,232,93
325,61.9276,random,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.233533,4,0.01,233,93
326,62.1063,random,mesh16,15,6,0,"[15-11-7-3-2-1-5-6]",7,163,11.1653,0.972,0.224242,7,0.01,234,93
327,62.1669,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,234,94
328,62.6112,random,mesh16,3,4,0,"[3-7-6-10-9-8-4]",6,141,9.57952,0.972,0.242604,6,0.01,235,94
329,62.9164,random,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.238095,4,0.01,236,94
330,63.2828,random,mesh16,4,3,0,"[4-5-6-7-3]",4,97,6.40786,0.972,0.228916,4,0.01,237,94
331,63.6252,random,mesh16,14,7,0,"[14-10-6-5-1-2-3-7]",7,163,11.1654,0.972,0.264368,7,0.01,238,94
332,63.704,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,238,95
333,63.7396,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,238,96
334,64.1096,random,mesh16,5,4,0,"[5-1-0-4]",3,69,4.77898,0.972,0.209877,3,0.01,239,96
335,64.1164,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,239,97
336,64.1255,random,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.01,239,98
337,64.2507,random,mesh16,13,14,0,"[13-12-8-9-10-14]",5,119,7.99366,0.972,0.214724,5,0.01,240,98
338,64.276,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,240,99
339,64.4967,random,mesh16,9,7,0,"[9-13-14-10-11-7]",5,116,7.9722,0.972,0.194969,5,0.01,241,99
340,64.6992,random,mesh16,12,10,0,"[12-8-4-5-9-10]",5,116,7.97222,0.972,0.238095,5,0.01,242,99
341,64.7666,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,242,100
342,65.5277,random,mesh16,1,15,0,"[1-5-6-7-11-10-14-15]",7,166,11.1869,0.972,0.233533,7,0.01,243,100
343,65.7432,random,mesh16,9,15,0,"[9-8-12-13-14-15]",5,122,8.01524,0.972,0.214724,5,0.01,244,100
344,65.9098,random,mesh16,8,11,0,"[8-9-5-6-10-11]",5,119,7.99365,0.972,0.247059,5,0.01,245,100
345,66.0176,random,mesh16,11,0,0,"[11-10-6-5-1-0]",5,119,7.99373,0.972,0.268571,5,0.01,246,100
346,66.3121,random,mesh16,4,15,0,"[4-5-9-8-12-13-14-15]",7,169,11.2084,0.972,0.242604,7,0.01,247,100
347,66.3434,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,247,101
348,66.4792,random,mesh16,2,8,0,"[2-6-7-11-10-9-8]",6,144,9.60104,0.972,0.242604,6,0.01,248,101
349,67.0183,random,mesh16,13,12,0,"[13-14-10-9-5-4-8-12]",7,163,11.1653,0.972,0.247059,7,0.01,249,101
350,67.1061,random,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.14094,1,0.01,250,101
351,67.2649,random,mesh16,6,3,0,"[6-10-14-15-11-7-3]",6,135,9.53651,0.972,0.251462,6,0.01,251,101
352,67.6361,random,mesh16,11,15,0,"[11-7-6-5-9-10-14-15]",7,166,11.1869,0.972,0.272727,7,0.01,252,101
353,67.7119,random,mesh16,10,14,0,"[10-6-2-1-5-9-13-14]",7,160,11.1711,0.965815,0.251462,7,0.01,253,101
354,67.8002,random,mesh16,5,10,0,"[5-6-2-3-7-11-10]",6,141,9.57952,0.972,0.242604,6,0.01,254,101
355,68.23,random,mesh16,14,2,0,"[14-15-11-7-6-2]",5,116,7.97221,0.972,0.209877,5,0.01,255,101
356,68.6044,random,mesh16,10,14,0,"[10-9-5-6-7-11-15-14]",7,166,11.1868,0.972,0.251462,7,0.01,256,101
357,69.346,random,mesh16,2,5,0,"[2-6-10-9-5]",4,91,6.36484,0.972,0.255814,4,0.01,257,101
358,69.717,random,mesh16,7,6,0,"[7-11-15-14-10-9-5-6]",7,163,11.1653,0.972,0.260116,7,0.01,258,101
359,70.2182,random,mesh16,4,11,0,"[4-8-9-10-14-15-11]",6,141,9.57953,0.972,0.224242,6,0.01,259,101
360,70.4599,random,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.214724,2,0.01,260,101
361,70.7659,random,mesh16,6,11,0,"[6-10-9-13-14-15-11]",6,141,9.57952,0.972,0.264368,6,0.01,261,101
362,71.0122,random,mesh16,0,12,0,"[0-1-2-6-10-14-13-12]",7,166,11.1868,0.972,0.264368,7,0.01,262,101
363,71.0221,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,262,102
364,71.0231,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,262,103
365,71.0861,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,262,104
366,71.4087,random,mesh16,1,12,0,"[1-5-6-10-14-13-12]",6,141,9.57952,0.972,0.268571,6,0.01,263,104
367,71.4598,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,263,105
368,71.4637,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,263,106
369,71.5867,random,mesh16,4,2,0,"[4-8-12-13-9-10-6-2]",7,160,11.1439,0.972,0.251462,7,0.01,264,106
370,71.5972,random,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.01,264,107
371,71.8197,random,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.224242,2,0.01,265,107
372,71.9103,random,mesh16,9,8,0,"[9-10-11-7-6-5-4-8]",7,169,11.3333,0.925946,0.276836,7,0.01,266,107
373,72.0894,random,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.219512,2,0.01,267,107
374,72.1537,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,267,108
375,72.3323,random,mesh16,12,3,0,"[12-13-9-10-6-7-3]",6,141,9.57954,0.972,0.255814,6,0.01,268,108
376,72.333,random,mesh16,15,8,0,"[15-11-10-9-5-4-8]",6,141,9.70462,0.957141,0.268571,6,0.01,269,108
377,72.4423,random,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.228916,1,0.01,270,108
378,72.5001,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,270,109
379,72.5701,random,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.163399,1,0.01,271,109
380,72.77,random,mesh16,0,8,0,"[0-1-5-9-13-12-8]",6,138,9.55801,0.972,0.255814,6,0.01,272,109
381,73.023,random,mesh16,6,8,0,"[6-5-1-0-4-8]",5,116,7.97222,0.972,0.280899,5,0.01,273,109
382,73.082,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,273,110
383,73.417,random,mesh16,11,2,0,"[11-10-9-8-4-0-1-2]",7,169,11.2084,0.972,0.272727,7,0.01,274,110
384,73.8825,random,mesh16,6,12,0,"[6-5-4-8-12]",4,94,6.38635,0.972,0.284916,4,0.01,275,110
385,73.9248,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,275,111
386,74.2406,random,mesh16,13,9,0,"[13-14-10-6-5-9]",5,116,7.97215,0.972,0.288889,5,0.01,276,111
387,74.3223,random,mesh16,2,0,0,"[2-1-5-9-8-4-0]",6,138,9.55802,0.972,0.264368,6,0.01,277,111
388,74.3693,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,277,112
389,74.3843,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,277,113
390,74.7962,random,mesh16,5,6,0,"[5-4-8-12-13-14-10-6]",7,163,11.1653,0.972,0.264368,7,0.01,278,113
391,74.9684,random,mesh16,12,15,0,"[12-13-14-10-11-15]",5,119,7.99372,0.972,0.233533,5,0.01,279,113
392,75.0588,random,mesh16,0,7,0,"[0-4-5-9-10-11-7]",6,141,9.68773,0.93255,0.268571,6,0.01,280,113
393,75.595,random,mesh16,14,0,0,"[14-13-9-10-6-5-4-0]",7,166,11.1869,0.972,0.292818,7,0.01,281,113
394,75.9379,random,mesh16,11,7,0,"[11-15-14-13-9-10-6-7]",7,166,11.1869,0.972,0.272727,7,0.01,282,113
395,75.973,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,282,114
396,76.0144,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,282,115
397,76.0496,random,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.01,282,116
398,76.3111,random,mesh16,0,14,0,"[0-1-2-6-10-9-13-14]",7,166,11.1868,0.972,0.276836,7,0.01,283,116
399,76.8536,random,mesh16,6,7,0,"[6-10-9-13-14-15-11-7]",7,163,11.1654,0.972,0.280899,7,0.01,284,116
400,78.0142,random,mesh16,7,1,0,"[7-11-10-9-5-1]",5,116,7.97215,0.972,0.284916,5,0.01,285,116
401,78.3946,random,mesh16,4,0,0,"[4-5-9-10-6-2-1-0]",7,166,11.1869,0.972,0.276836,7,0.01,286,116
402,78.6345,random,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.194969,2,0.01,287,116
403,78.7001,random,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.276836,1,0.01,288,116
404,78.8316,random,mesh16,11,10,0,"[11-7-6-5-4-8-9-10]",7,169,11.2084,0.972,0.296703,7,0.01,289,116
405,78.9925,random,mesh16,9,1,0,"[9-10-6-2-1]",4,94,6.38635,0.972,0.280899,4,0.01,290,116
406,79.1478,random,mesh16,11,7,0,"[11-10-9-5-6-2-3-7]",7,166,11.1869,0.972,0.288889,7,0.01,291,116
407,79.5626,random,mesh16,9,11,0,"[9-13-14-10-11]",4,94,6.38634,0.972,0.247059,4,0.01,292,116
408,79.6087,random,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.01,292,117
409,79.6587,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,292,118
410,79.6913,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,292,119
411,79.7805,random,mesh16,11,15,0,"[11-7-6-10-9-13-14-15]",7,166,11.1869,0.972,0.292818,7,0.01,293,119
412,79.7989,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,293,120
413,80.0893,random,mesh16,4,8,0,"[4-5-1-2-6-10-9-8]",7,166,11.1869,0.972,0.296703,7,0.01,294,120
414,80.2469,random,mesh16,5,8,0,"[5-1-2-6-10-9-8]",6,141,9.57953,0.972,0.300546,6,0.01,295,120
415,80.3792,random,mesh16,13,2,0,"[13-9-8-4-0-1-2]",6,141,9.57953,0.972,0.247059,6,0.01,296,120
416,80.5838,random,mesh16,1,0,0,"[1-5-4-0]",3,69,4.77903,0.972,0.214724,3,0.01,297,120
417,80.6953,random,mesh16,10,13,0,"[10-6-5-4-8-12-13]",6,141,9.57953,0.972,0.300546,6,0.01,298,120
418,80.7553,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,298,121
419,80.7672,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,298,122
420,80.9579,random,mesh16,12,6,0,"[12-8-4-0-1-5-6]",6,138,9.55801,0.972,0.264368,6,0.01,299,122
421,81.2625,random,mesh16,13,1,0,"[13-14-10-9-5-4-0-1]",7,166,11.1868,0.972,0.304348,7,0.01,300,122
422,81.2699,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,300,123
423,81.4506,random,mesh16,1,13,0,"[1-0-4-8-9-13]",5,116,7.97221,0.972,0.255814,5,0.01,301,123
424,81.7704,random,mesh16,4,1,0,"[4-8-9-5-6-2-1]",6,141,9.57951,0.972,0.268571,6,0.01,302,123
425,81.937,random,mesh16,0,1,0,"[0-4-8-9-10-6-2-1]",7,163,11.1653,0.972,0.288889,7,0.01,303,123
426,82.049,random,mesh16,3,11,0,"[3-2-6-10-14-15-11]",6,138,9.55802,0.972,0.292818,6,0.01,304,123
427,82.0641,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,304,124
428,82.228,random,mesh16,1,4,0,"[1-2-6-10-9-5-4]",6,141,9.57952,0.972,0.308108,6,0.01,305,124
429,82.5144,random,mesh16,10,1,0,"[10-9-8-4-5-6-2-1]",7,169,11.2083,0.972,0.311828,7,0.01,306,124
430,82.7296,random,mesh16,5,15,0,"[5-1-2-6-7-11-15]",6,138,9.55802,0.972,0.255814,6,0.01,307,124
431,82.8883,random,mesh16,10,2,0,"[10-6-5-1-2]",4,94,6.38636,0.972,0.304348,4,0.01,308,124
432,82.915,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,308,125
433,83.2352,random,mesh16,6,5,0,"[6-7-11-15-14-10-9-5]",7,163,11.1654,0.972,0.315508,7,0.01,309,125
434,83.7865,random,mesh16,4,12,0,"[4-5-9-13-12]",4,94,6.38635,0.972,0.280899,4,0.01,310,125
435,84.1924,random,mesh16,13,12,0,"[13-9-5-1-0-4-8-12]",7,157,11.1223,0.972,0.280899,7,0.01,311,125
436,84.28,random,mesh16,6,12,0,"[6-10-9-5-4-8-12]",6,138,9.5957,0.954542,0.319149,6,0.01,312,125
437,84.7464,random,mesh16,5,15,0,"[5-1-2-3-7-11-15]",6,138,9.55802,0.972,0.264368,6,0.01,313,125
438,84.7646,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,313,126
439,85.2319,random,mesh16,7,9,0,"[7-3-2-6-5-9]",5,116,7.97216,0.972,0.308108,5,0.01,314,126
440,85.9901,random,mesh16,1,9,0,"[1-0-4-8-9]",4,94,6.38635,0.972,0.276836,4,0.01,315,126
441,85.9978,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,315,127
442,86.2686,random,mesh16,3,11,0,"[3-2-6-10-11]",4,94,6.38635,0.972,0.304348,4,0.01,316,127
443,86.2694,random,mesh16,9,4,0,"[9-10-6-2-1-5-4]",6,141,9.71505,0.955882,0.298343,6,0.01,317,127
444,86.3015,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,317,128
445,86.4577,random,mesh16,5,7,0,"[5-4-0-1-2-3-7]",6,144,9.60103,0.972,0.268571,6,0.01,318,128
446,86.6947,random,mesh16,11,5,0,"[11-10-6-2-1-0-4-5]",7,166,11.1869,0.972,0.300546,7,0.01,319,128
447,87.2254,random,mesh16,12,15,0,"[12-13-9-5-6-10-14-15]",7,163,11.1654,0.972,0.308108,7,0.01,320,128
448,87.4705,random,mesh16,4,14,0,"[4-5-6-7-11-10-14]",6,144,9.60104,0.972,0.280899,6,0.01,321,128
449,87.6953,random,mesh16,3,12,0,"[3-2-1-5-4-8-12]",6,141,9.57952,0.972,0.280899,6,0.01,322,128
450,87.7088,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,322,129
451,87.709,random,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.01,322,130
452,88.3809,random,mesh16,5,3,0,"[5-9-8-4-0-1-2-3]",7,166,11.1868,0.972,0.288889,7,0.01,323,130
453,88.5211,random,mesh16,9,14,0,"[9-10-14]",2,47,3.19318,0.972,0.268571,2,0.01,324,130
454,88.6,random,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.45983,0.933284,0.311828,4,0.01,325,130
455,88.6829,random,mesh16,0,8,0,"[0-4-8]",2,44,3.21789,0.94939,0.284916,2,0.01,326,130
456,88.8575,random,mesh16,3,8,0,"[3-7-6-5-9-8]",5,119,7.99372,0.972,0.311828,5,0.01,327,130
457,88.9553,random,mesh16,0,2,0,"[0-4-5-6-7-3-2]",6,144,9.60104,0.972,0.288889,6,0.01,328,130
458,89.5254,random,mesh16,0,11,0,"[0-1-2-6-5-9-10-11]",7,169,11.2084,0.972,0.315508,7,0.01,329,130
459,89.6851,random,mesh16,5,13,0,"[5-1-0-4-8-12-13]",6,138,9.55802,0.972,0.288889,6,0.01,330,130
460,89.8792,random,mesh16,6,9,0,"[6-2-1-0-4-5-9]",6,141,9.57953,0.972,0.300546,6,0.01,331,130
461,89.9634,random,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.214724,2,0.01,332,130
462,90.0052,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,332,131
463,90.1058,random,mesh16,4,2,0,"[4-8-9-13-14-10-6-2]",7,160,11.1439,0.972,0.304348,7,0.01,333,131
464,90.3658,random,mesh16,9,4,0,"[9-10-6-2-1-5-4]",6,141,9.57952,0.972,0.308108,6,0.01,334,131
465,90.3814,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,334,132
466,90.4254,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,334,133
467,90.5186,random,mesh16,6,5,0,"[6-2-1-0-4-5]",5,119,8.15284,0.920148,0.255814,5,0.01,335,133
468,90.7648,random,mesh16,0,1,0,"[0-4-5-6-7-3-2-1]",7,169,11.2084,0.972,0.292818,7,0.01,336,133
469,90.9161,random,mesh16,6,8,0,"[6-10-14-13-9-8]",5,116,7.97222,0.972,0.315508,5,0.01,337,133
470,91.5546,random,mesh16,2,12,0,"[2-1-0-4-5-9-13-12]",7,166,11.1868,0.972,0.304348,7,0.01,338,133
471,91.581,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,338,134
472,91.666,random,mesh16,14,9,0,"[14-10-11-7-6-5-9]",6,141,9.63542,0.938019,0.319149,6,0.01,339,134
