request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1103,522.514,ga_tcheby_proxy,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.423423,4,0.5,931,173
1104,522.794,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-2-6]",3,80,4.83319,0.966,0.272727,3,0.5,932,173
1105,523.038,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.292818,1,0.5,933,173
1106,524.552,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.415525,1,0.5,934,173
1107,524.892,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.418182,2,0.5,935,173
1108,525.334,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.340206,1,0.5,936,173
1109,525.347,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,936,174
1110,525.814,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.284916,2,0.5,937,174
1111,526.035,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.420814,3,0.5,938,174
1112,526.037,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.69719,0.925593,0.220126,1,0.5,939,174
1113,526.603,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.396226,3,0.5,940,174
1114,526.901,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.479675,3,0.5,941,174
1115,527.054,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.36,2,0.5,942,174
1116,528.163,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.426009,3,0.5,943,174
1117,529.093,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.280899,3,0.5,944,174
1118,529.453,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.450644,3,0.5,945,174
1119,530.349,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.268571,3,0.5,946,174
1120,531.163,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.329843,1,0.5,947,174
1121,531.193,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,947,175
1122,531.9,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.452991,2,0.5,948,175
1123,531.99,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.428571,3,0.5,949,175
1124,532.549,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.404651,2,0.5,950,175
1125,532.55,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.92489,0.931395,0.386473,3,0.5,951,175
1126,533.991,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.38756,1,0.5,952,175
1127,534.596,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.455319,4,0.5,953,175
1128,534.775,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.457627,3,0.5,954,175
1129,536.272,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.481781,3,0.5,955,175
1130,536.51,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.423423,2,0.5,956,175
1131,536.623,ga_tcheby_proxy,irregular12,2,9,0,"[2-3-7-8-9]",4,87,6.3908,0.957908,0.483871,4,0.5,957,175
1132,537.729,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.308108,2,0.5,958,175
1133,537.981,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.378641,2,0.5,959,175
1134,538.031,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,959,176
1135,538.102,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,959,177
1136,538.144,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,959,178
1137,538.628,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.336788,3,0.5,960,178
1138,539.482,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.353535,2,0.5,961,178
1139,540.642,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.284916,2,0.5,962,178
1140,541.655,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.390476,3,0.5,963,178
1141,541.762,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.431111,3,0.5,964,178
1142,542.665,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.459916,4,0.5,965,178
1143,542.975,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.401869,4,0.5,966,178
1144,543.123,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.308108,1,0.5,967,178
1145,543.9,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.340206,2,0.5,968,178
1146,544.01,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.462185,4,0.5,969,178
1147,544.986,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.34359,3,0.5,970,178
1148,545.455,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.260116,1,0.5,971,178
1149,545.463,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,971,179
1150,545.823,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.38756,3,0.5,972,179
1151,546.071,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.485944,2,0.5,973,179
1152,546.218,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.426009,3,0.5,974,179
1153,546.417,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.390476,1,0.5,975,179
1154,546.853,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.433628,1,0.5,976,179
1155,547.501,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.428571,3,0.5,977,179
1156,547.531,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,977,180
1157,547.73,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.276836,3,0.5,978,180
1158,547.737,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,978,181
1159,549.146,ga_tcheby_proxy,irregular12,4,2,0,"[4-0-1-2]",3,83,4.84051,0.964,0.284916,3,0.5,979,181
1160,550.01,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.315508,2,0.5,980,181
1161,550.237,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.464435,2,0.5,981,181
1162,550.85,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.280899,1,0.5,982,181
1163,551.038,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.431111,2,0.5,983,181
1164,551.206,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.65333,0.951159,0.384615,1,0.5,984,181
1165,551.336,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.433628,3,0.5,985,181
1166,551.871,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.436123,4,0.5,986,181
1167,552.392,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.436123,3,0.5,987,181
1168,552.688,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.412844,1,0.5,988,181
1169,552.918,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.284916,2,0.5,989,181
1170,553.065,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.45131,0.966,0.466667,4,0.5,990,181
1171,553.666,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.384615,3,0.5,991,181
1172,554.353,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.369458,2,0.5,992,181
1173,555.034,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.404651,1,0.5,993,181
1174,556.014,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.488,2,0.5,994,181
1175,556.636,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.49004,3,0.5,995,181
1176,556.759,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.71198,0.9203,0.253521,1,0.5,996,181
1177,558.497,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.396226,1,0.5,997,181
1178,558.713,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.438596,3,0.5,998,181
1179,559.02,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.438596,2,0.5,999,181
1180,559.773,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.353535,3,0.5,1000,181
1181,559.798,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,1000,182
1182,560.132,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.407407,3,0.5,1001,182
1183,560.442,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.288889,2,0.5,1002,182
1184,560.579,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.296703,2,0.5,1003,182
1185,561.059,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.410138,1,0.5,1004,182
1186,561.108,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.65974,0.929525,0.384615,1,0.5,1005,182
1187,561.526,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.272727,1,0.5,1006,182
1188,561.797,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.441048,2,0.5,1007,182
1189,561.833,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,1007,183
1190,562.429,ga_tcheby_proxy,irregular12,4,2,0,"[4-0-1-2]",3,83,4.84051,0.964,0.292818,3,0.5,1008,183
1191,562.45,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,1008,184
1192,562.847,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.443478,2,0.5,1009,184
1193,564.014,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.445887,2,0.5,1010,184
1194,564.283,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.46888,3,0.5,1011,184
1195,564.391,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.448276,2,0.5,1012,184
1196,564.969,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.441048,4,0.5,1013,184
1197,565.237,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.204969,1,0.5,1014,184
1198,566.437,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.412844,1,0.5,1015,184
1199,566.61,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.471074,4,0.5,1016,184
1200,567.61,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.450644,1,0.5,1017,184
1201,568.31,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.473251,2,0.5,1018,184
1202,568.816,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.492063,3,0.5,1019,184
1203,568.969,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.494071,3,0.5,1020,184
1204,569.364,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.399061,3,0.5,1021,184
1205,569.753,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.168831,1,0.5,1022,184
1206,570.807,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.329843,1,0.5,1023,184
1207,571.267,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.390476,2,0.5,1024,184
1208,572.044,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.401869,2,0.5,1025,184
1209,577.362,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.288889,2,0.5,1026,184
1210,577.363,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.315,0.948464,0.37931,2,0.5,1027,184
1211,577.867,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.401869,3,0.5,1028,184
1212,578.391,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.404651,1,0.5,1029,184
1213,578.84,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.404651,3,0.5,1030,184
1214,578.846,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,1030,185
1215,578.937,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-8-11-10]",5,119,8.10272,0.903299,0.443478,5,0.5,1031,185
1216,579.035,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,1031,186
1217,579.637,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.292818,3,0.5,1032,186
1218,579.889,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.407407,2,0.5,1033,186
1219,580.257,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.412844,4,0.5,1034,186
1220,581.522,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.452991,3,0.5,1035,186
1221,581.798,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.272727,1,0.5,1036,186
1222,582.048,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.356784,2,0.5,1037,186
1223,582.093,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,1037,187
1224,582.504,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.455319,1,0.5,1038,187
1225,583.122,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.47541,2,0.5,1039,187
1226,583.782,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.174194,1,0.5,1040,187
1227,584.487,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.496063,2,0.5,1041,187
1228,585.88,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.415525,4,0.5,1042,187
1229,586.111,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.412844,3,0.5,1043,187
1230,586.117,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,1043,188
1231,587.663,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.36,2,0.5,1044,188
1232,588.156,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.276836,2,0.5,1045,188
1233,588.493,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.415525,3,0.5,1046,188
1234,588.523,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,1046,189
1235,588.671,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.420814,2,0.5,1047,189
1236,589.085,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.457627,2,0.5,1048,189
1237,590.027,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.363184,1,0.5,1049,189
1238,590.452,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.498039,4,0.5,1050,189
1239,590.97,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.477551,3,0.5,1051,189
1240,591.913,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.404651,2,0.5,1052,189
1241,592.086,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.384615,2,0.5,1053,189
1242,592.242,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.426009,2,0.5,1054,189
1243,592.334,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.459916,2,0.5,1055,189
1244,592.539,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.280899,1,0.5,1056,189
1245,594.7,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-2-6]",3,80,4.83319,0.966,0.296703,3,0.5,1057,189
1246,594.992,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.300546,1,0.5,1058,189
1247,595.798,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.418182,3,0.5,1059,189
1248,596.168,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.5,3,0.5,1060,189
1249,596.181,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,1060,190
1250,596.404,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.445887,3,0.5,1061,190
1251,596.963,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.448276,2,0.5,1062,190
1252,598.23,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.304348,2,0.5,1063,190
1253,598.309,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,1063,191
1254,598.664,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.428571,3,0.5,1064,191
1255,599.657,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.308108,3,0.5,1065,191
1256,599.983,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.462185,2,0.5,1066,191
1257,600.51,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.296703,2,0.5,1067,191
1258,600.574,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,1067,192
1259,600.85,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.450644,4,0.5,1068,192
1260,601.334,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.268571,1,0.5,1069,192
1261,601.756,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.479675,3,0.5,1070,192
1262,601.765,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,1070,193
1263,602.339,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.268571,1,0.5,1071,193
1264,602.367,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,1071,194
1265,602.381,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,1071,195
1266,602.706,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.319149,2,0.5,1072,195
1267,602.726,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,1072,196
1268,604.157,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.311828,3,0.5,1073,196
1269,604.419,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.501946,4,0.5,1074,196
1270,605.085,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.433628,3,0.5,1075,196
1271,605.737,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.503876,2,0.5,1076,196
1272,605.923,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.329843,2,0.5,1077,196
1273,607.169,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.481781,2,0.5,1078,196
1274,608.198,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.505792,3,0.5,1079,196
1275,608.605,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.369458,2,0.5,1080,196
1276,608.863,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.483871,3,0.5,1081,196
1277,608.942,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,1081,197
1278,609.406,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.292818,1,0.5,1082,197
1279,609.512,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,1082,198
1280,610.186,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.356784,1,0.5,1083,198
1281,610.529,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.485944,2,0.5,1084,198
1282,610.539,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,1084,199
1283,611.84,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.333333,1,0.5,1085,199
1284,612.89,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.412844,3,0.5,1086,199
1285,614.152,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.369458,1,0.5,1087,199
1286,614.866,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.464435,3,0.5,1088,199
1287,615.235,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.507692,3,0.5,1089,199
1288,615.256,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,1089,200
1289,615.257,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,1089,201
1290,616.234,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.488,1,0.5,1090,201
1291,616.562,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.420814,3,0.5,1091,201
1292,616.689,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.49004,4,0.5,1092,201
1293,616.773,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.23389,0.952529,0.492063,2,0.5,1093,201
1294,617.981,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.466667,4,0.5,1094,201
1295,618.485,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.396226,2,0.5,1095,201
1296,618.526,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,1095,202
1297,618.536,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,1095,203
1298,618.759,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.423423,3,0.5,1096,203
1299,619.053,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.36,1,0.5,1097,203
1300,620.015,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.509579,3,0.5,1098,203
1301,620.187,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.46888,3,0.5,1099,203
1302,621.08,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.51145,3,0.5,1100,203
1303,621.431,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.184713,1,0.5,1101,203
1304,621.818,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.363184,1,0.5,1102,203
1305,622.134,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.300546,2,0.5,1103,203
1306,622.141,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,1103,204
1307,622.234,ga_tcheby_proxy,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.37188,0.973,0.513308,4,0.5,1104,204
1308,622.95,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.372549,2,0.5,1105,204
1309,624.507,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.315508,2,0.5,1106,204
1310,625.068,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.494071,3,0.5,1107,204
1311,626.473,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.515152,3,0.5,1108,204
