request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2134,1079.98,random,irregular12,3,1,0,"[3-7-6-5-4-0-1]",6,143,9.5799,0.964,0.705069,6,0.01,1831,304
2135,1080.1,random,irregular12,4,7,0,"[4-0-1-5-6-7]",5,130,8.10033,0.921075,0.729387,5,0.01,1832,304
2136,1080.94,random,irregular12,11,8,0,"[11-10-9-5-6-7-8]",6,152,9.63364,0.963,0.760748,6,0.01,1833,304
2137,1081.03,random,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.707763,3,0.01,1834,304
2138,1081.8,random,irregular12,0,9,0,"[0-1-2-3-7-8-9]",6,135,9.58332,0.965,0.761194,6,0.01,1835,304
2139,1082.53,random,irregular12,4,8,0,"[4-0-1-5-9-10-11-8]",7,187,11.2702,0.963,0.720524,7,0.01,1836,304
2140,1082.69,random,irregular12,1,7,0,"[1-2-6-5-4-8-7]",6,159,9.64828,0.966,0.741414,6,0.01,1837,304
2141,1083.12,random,irregular12,0,1,0,"[0-4-8-9-5-1]",5,135,8.04812,0.964,0.73444,5,0.01,1838,304
2142,1083.27,random,irregular12,2,7,0,"[2-6-5-9-10-11-8-7]",7,186,11.27,0.963,0.741935,7,0.01,1839,304
2143,1083.74,random,irregular12,8,3,0,"[8-4-5-6-7-3]",5,121,7.99035,0.966,0.737166,5,0.01,1840,304
2144,1085.17,random,irregular12,0,4,0,"[0-1-2-6-7-8-4]",6,160,9.66623,0.966,0.761639,6,0.01,1841,304
2145,1086.03,random,irregular12,5,4,0,"[5-6-7-8-4]",4,104,6.4296,0.966,0.762082,4,0.01,1842,304
2146,1086.03,random,irregular12,10,9,0,"[10-11-8-9]",3,68,4.9347,0.934443,0.677003,3,0.01,1843,304
2147,1086.83,random,irregular12,6,9,0,"[6-7-8-4-5-9]",5,125,8.01543,0.966,0.762523,5,0.01,1844,304
2148,1086.84,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,1844,305
2149,1089.13,random,irregular12,2,0,0,"[2-6-7-8-4-0]",5,147,8.09866,0.964,0.762963,5,0.01,1845,305
2150,1089.45,random,irregular12,9,5,0,"[9-8-4-0-1-5]",5,128,8.02654,0.964,0.739837,5,0.01,1846,305
2151,1091.29,random,irregular12,2,4,0,"[2-3-7-6-5-4]",5,118,7.99391,0.965,0.707094,5,0.01,1847,305
2152,1091.67,random,irregular12,8,6,0,"[8-9-5-1-2-3-7-6]",7,173,11.2231,0.965,0.73499,7,0.01,1848,305
2153,1092.2,random,irregular12,1,8,0,"[1-2-3-7-6-5-4-8]",7,179,11.2449,0.965,0.72766,7,0.01,1849,305
2154,1092.73,random,irregular12,8,7,0,"[8-4-5-1-2-3-7]",6,154,9.63751,0.965,0.740365,6,0.01,1850,305
2155,1092.96,random,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.678392,1,0.01,1851,305
2156,1093.23,random,irregular12,5,2,0,"[5-4-0-1-2]",4,103,6.41915,0.964,0.728814,4,0.01,1852,305
2157,1093.58,random,irregular12,7,1,0,"[7-8-9-5-6-2-1]",6,151,9.6229,0.966,0.763401,6,0.01,1853,305
2158,1093.66,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,1853,306
2159,1094.11,random,irregular12,4,7,0,"[4-5-1-2-6-7]",5,135,8.04082,0.966,0.729387,5,0.01,1854,306
2160,1094.49,random,irregular12,2,9,0,"[2-3-7-8-9]",4,87,6.37929,0.965,0.763838,4,0.01,1855,306
2161,1095.87,random,irregular12,5,0,0,"[5-1-2-6-7-8-4-0]",7,203,11.3207,0.964,0.764273,7,0.01,1856,306
2162,1096.22,random,irregular12,4,7,0,"[4-0-1-2-3-7]",5,130,8.04823,0.964,0.730526,5,0.01,1857,306
2163,1096.38,random,irregular12,6,4,0,"[6-2-1-5-4]",4,108,6.42983,0.966,0.707763,4,0.01,1858,306
2164,1096.4,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,1858,307
2165,1096.74,random,irregular12,2,11,0,"[2-1-5-9-10-11]",5,135,8.05518,0.963,0.722343,5,0.01,1859,307
2166,1096.9,random,irregular12,0,3,0,"[0-4-5-1-2-3]",5,139,8.10156,0.945797,0.731092,5,0.01,1860,307
2167,1097.08,random,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.736082,3,0.01,1861,307
2168,1097.28,random,irregular12,7,6,0,"[7-8-9-5-1-2-6]",6,153,9.62651,0.966,0.764706,6,0.01,1862,307
2169,1098.09,random,irregular12,9,6,0,"[9-8-4-0-1-5-6]",6,152,9.6231,0.964,0.741414,6,0.01,1863,307
2170,1098.26,random,irregular12,7,4,0,"[7-3-2-6-5-1-0-4]",7,182,11.2523,0.964,0.713004,7,0.01,1864,307
2171,1098.3,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,1864,308
2172,1098.73,random,irregular12,0,2,0,"[0-4-8-7-3-2]",5,135,8.06625,0.964,0.742455,5,0.01,1865,308
2173,1099.26,random,irregular12,4,7,0,"[4-0-1-2-6-7]",5,142,8.08064,0.964,0.732218,5,0.01,1866,308
2174,1099.28,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,1866,309
2175,1099.3,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,1866,310
2176,1100.2,random,irregular12,4,8,0,"[4-5-1-2-3-7-8]",6,145,9.60136,0.965,0.765138,6,0.01,1867,310
2177,1100.65,random,irregular12,4,11,0,"[4-5-1-2-6-7-8-11]",7,186,11.252,0.966,0.765568,7,0.01,1868,310
2178,1101.38,random,irregular12,0,8,0,"[0-4-5-9-10-11-8]",6,163,9.66648,0.963,0.722944,6,0.01,1869,310
2179,1101.74,random,irregular12,10,9,0,"[10-11-8-4-5-9]",5,126,8.01908,0.966,0.741935,5,0.01,1870,310
2180,1101.95,random,irregular12,6,5,0,"[6-7-8-11-10-9-5]",6,157,9.6553,0.963,0.765996,6,0.01,1871,310
2181,1101.96,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,1871,311
2182,1102.66,random,irregular12,10,3,0,"[10-9-5-6-7-3]",5,128,8.02639,0.963,0.737705,5,0.01,1872,311
2183,1102.78,random,irregular12,8,4,0,"[8-7-6-2-1-5-4]",6,157,9.73944,0.911117,0.742972,6,0.01,1873,311
2184,1103.05,random,irregular12,11,9,0,"[11-8-7-3-2-1-5-9]",7,179,11.2447,0.965,0.743487,7,0.01,1874,311
2185,1103.79,random,irregular12,3,1,0,"[3-7-8-9-5-4-0-1]",7,157,11.1477,0.964,0.766423,7,0.01,1875,311
2186,1104.05,random,irregular12,7,1,0,"[7-8-11-10-9-5-1]",6,156,9.6445,0.963,0.766849,6,0.01,1876,311
2187,1104.73,random,irregular12,3,1,0,"[3-7-6-2-1]",4,108,6.43706,0.966,0.710407,4,0.01,1877,311
2188,1104.88,random,irregular12,4,1,0,"[4-5-6-2-1]",4,106,6.42622,0.966,0.733333,4,0.01,1878,311
2189,1105.41,random,irregular12,7,3,0,"[7-6-5-4-0-1-2-3]",7,182,11.2594,0.964,0.733888,7,0.01,1879,311
2190,1105.44,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,1879,312
2191,1106.51,random,irregular12,1,4,0,"[1-5-9-10-11-8-4]",6,165,9.68065,0.963,0.742455,6,0.01,1880,312
2192,1106.58,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,1880,313
2193,1108.44,random,irregular12,3,9,0,"[3-7-6-5-9]",4,95,6.38636,0.971,0.725322,4,0.01,1881,313
2194,1108.82,random,irregular12,7,3,0,"[7-8-9-5-1-2-3]",6,149,9.63002,0.965,0.767273,6,0.01,1882,313
2195,1109.92,random,irregular12,6,4,0,"[6-5-1-0-4]",4,103,6.41539,0.964,0.716186,4,0.01,1883,313
2196,1110.51,random,irregular12,5,6,0,"[5-4-8-7-3-2-6]",6,152,9.63757,0.965,0.744,6,0.01,1884,313
2197,1111.78,random,irregular12,0,6,0,"[0-4-8-7-6]",4,115,6.46951,0.964,0.744511,4,0.01,1885,313
2198,1111.95,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.691566,1,0.01,1886,313
2199,1111.97,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,1886,314
2200,1113.49,random,irregular12,2,9,0,"[2-6-5-4-8-9]",5,125,8.01208,0.966,0.711061,5,0.01,1887,314
2201,1113.72,random,irregular12,9,1,0,"[9-8-4-5-6-2-1]",6,155,9.63394,0.966,0.742972,6,0.01,1888,314
2202,1113.78,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,1888,315
2203,1113.91,random,irregular12,9,7,0,"[9-5-4-8-7]",4,98,6.44046,0.944106,0.74502,4,0.01,1889,315
2204,1114.02,random,irregular12,3,2,0,"[3-7-8-9-5-1-2]",6,140,9.57242,0.968,0.767695,6,0.01,1890,315
2205,1114.44,random,irregular12,5,1,0,"[5-9-8-4-0-1]",5,127,8.03011,0.964,0.743487,5,0.01,1891,315
2206,1114.62,random,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.768116,2,0.01,1892,315
2207,1115.74,random,irregular12,0,10,0,"[0-1-2-6-5-9-10]",6,162,9.67354,0.963,0.735537,6,0.01,1893,315
2208,1115.76,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,1893,316
2209,1116.98,random,irregular12,10,2,0,"[10-11-8-7-3-2]",5,119,8.00826,0.965,0.745527,5,0.01,1894,316
2210,1118.19,random,irregular12,10,2,0,"[10-9-5-4-8-7-3-2]",7,178,11.2522,0.963,0.746032,7,0.01,1895,316
2211,1118.78,random,irregular12,9,1,0,"[9-8-4-5-6-2-1]",6,155,9.63394,0.966,0.744,6,0.01,1896,316
2212,1118.88,random,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.71236,3,0.01,1897,316
2213,1119.93,random,irregular12,3,6,0,"[3-7-8-4-0-1-5-6]",7,175,11.2125,0.964,0.768535,7,0.01,1898,316
2214,1121.49,random,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.74502,2,0.01,1899,316
2215,1121.85,random,irregular12,6,2,0,"[6-5-4-8-7-3-2]",6,144,9.60499,0.965,0.746535,6,0.01,1900,316
2216,1121.99,random,irregular12,5,2,0,"[5-1-0-4-8-7-6-2]",7,191,11.399,0.928046,0.747036,7,0.01,1901,316
2217,1122.02,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,1901,317
2218,1122.6,random,irregular12,5,10,0,"[5-1-0-4-8-11-10]",6,160,9.65551,0.964,0.718062,6,0.01,1902,317
2219,1122.9,random,irregular12,2,4,0,"[2-6-5-9-8-4]",5,130,8.03719,0.966,0.745527,5,0.01,1903,317
2220,1123.02,random,irregular12,9,8,0,"[9-5-1-0-4-8]",5,135,8.1336,0.91707,0.741414,5,0.01,1904,317
2221,1123.2,random,irregular12,7,10,0,"[7-6-5-9-10]",4,109,6.46399,0.955346,0.72766,4,0.01,1905,317
2222,1123.26,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,1905,318
2223,1124.78,random,irregular12,10,8,0,"[10-9-5-6-7-8]",5,131,8.04428,0.963,0.768953,5,0.01,1906,318
2224,1125.94,random,irregular12,6,1,0,"[6-5-4-8-7-3-2-1]",7,174,11.2268,0.965,0.747535,7,0.01,1907,318
2225,1126,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,1907,319
2226,1126.58,random,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.713647,2,0.01,1908,319
2227,1127.17,random,irregular12,2,9,0,"[2-6-5-4-8-11-10-9]",7,190,11.2811,0.963,0.715556,7,0.01,1909,319
2228,1127.69,random,irregular12,0,7,0,"[0-1-2-6-5-9-8-7]",7,169,11.2051,0.966,0.748031,7,0.01,1910,319
2229,1128.05,random,irregular12,1,10,0,"[1-2-6-5-4-8-9-10]",7,188,11.274,0.963,0.736626,7,0.01,1911,319
2230,1128.47,random,irregular12,4,1,0,"[4-8-7-3-2-1]",5,130,8.05164,0.965,0.748527,5,0.01,1912,319
2231,1128.82,random,irregular12,5,8,0,"[5-1-2-6-7-8]",5,137,8.05513,0.966,0.769369,5,0.01,1913,319
2232,1129.24,random,irregular12,9,8,0,"[9-5-1-2-6-7-8]",6,162,9.65888,0.966,0.769784,6,0.01,1914,319
2233,1130.23,random,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.770197,3,0.01,1915,319
2234,1130.76,random,irregular12,1,0,0,"[1-2-6-5-9-8-4-0]",7,195,11.2955,0.964,0.746032,7,0.01,1916,319
2235,1131.09,random,irregular12,1,4,0,"[1-2-6-7-8-9-5-4]",7,174,11.216,0.966,0.770609,7,0.01,1917,319
2236,1131.48,random,irregular12,4,3,0,"[4-0-1-2-3]",4,111,6.47317,0.964,0.739308,4,0.01,1918,319
2237,1131.5,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,1918,320
2238,1132.81,random,irregular12,1,3,0,"[1-2-6-5-4-8-7-3]",7,178,11.2233,0.966,0.74902,7,0.01,1919,320
2239,1133.52,random,irregular12,1,3,0,"[1-2-6-7-3]",4,108,6.43706,0.966,0.740365,4,0.01,1920,320
2240,1134.27,random,irregular12,3,2,0,"[3-7-8-9-5-1-2]",6,140,9.57242,0.968,0.77102,6,0.01,1921,320
2241,1134.42,random,irregular12,2,9,0,"[2-1-0-4-8-9]",5,132,8.07275,0.949075,0.714922,5,0.01,1922,320
2242,1134.64,random,irregular12,5,2,0,"[5-4-8-7-3-2]",5,120,8.00842,0.965,0.749511,5,0.01,1923,320
2243,1134.98,random,irregular12,2,0,0,"[2-3-7-8-4-5-1-0]",7,164,11.1908,0.965,0.771429,7,0.01,1924,320
2244,1135.44,random,irregular12,0,11,0,"[0-1-2-6-5-4-8-11]",7,184,11.2557,0.966,0.741414,7,0.01,1925,320
2245,1135.54,random,irregular12,8,1,0,"[8-7-6-5-1]",4,99,6.40068,0.971,0.75,4,0.01,1926,320
2246,1135.57,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,1926,321
2247,1136.96,random,irregular12,9,3,0,"[9-5-4-0-1-2-3]",6,156,9.65556,0.964,0.744,6,0.01,1927,321
2248,1137.51,random,irregular12,1,9,0,"[1-5-6-7-8-11-10-9]",7,182,11.2483,0.963,0.771836,7,0.01,1928,321
2249,1138.65,random,irregular12,1,9,0,"[1-0-4-5-6-7-8-9]",7,164,11.1764,0.964,0.772242,7,0.01,1929,321
2250,1138.68,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,1929,322
2251,1138.69,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,1929,323
2252,1138.91,random,irregular12,0,1,0,"[0-4-8-7-3-2-1]",6,165,9.68811,0.964,0.750487,6,0.01,1930,323
2253,1140.08,random,irregular12,5,4,0,"[5-1-2-3-7-8-4]",6,156,9.65182,0.965,0.772647,6,0.01,1931,323
2254,1140.1,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,1931,324
2255,1140.15,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,1931,325
2256,1140.55,random,irregular12,10,3,0,"[10-11-8-9-5-1-2-3]",7,177,11.2446,0.965,0.744511,7,0.01,1932,325
2257,1141.26,random,irregular12,1,3,0,"[1-5-9-8-7-6-2-3]",7,178,11.2483,0.965,0.750973,7,0.01,1933,325
2258,1141.56,random,irregular12,3,2,0,"[3-7-8-4-5-6-2]",6,148,9.60148,0.966,0.77305,6,0.01,1934,325
2259,1141.76,random,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.751456,3,0.01,1935,325
2260,1142.82,random,irregular12,6,2,0,"[6-5-4-0-1-2]",5,127,8.01571,0.964,0.743487,5,0.01,1936,325
2261,1143.02,random,irregular12,9,2,0,"[9-8-4-0-1-2]",5,132,8.04822,0.964,0.748031,5,0.01,1937,325
2262,1143.18,random,irregular12,1,9,0,"[1-5-6-7-8-9]",5,117,7.97929,0.971,0.773451,5,0.01,1938,325
2263,1143.19,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,1938,326
2264,1144.02,random,irregular12,11,0,0,"[11-8-7-6-5-4-0]",6,157,9.63383,0.964,0.751938,6,0.01,1939,326
2265,1144.08,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,1939,327
2266,1144.3,random,irregular12,11,8,0,"[11-10-9-5-4-8]",5,130,8.04089,0.963,0.74502,5,0.01,1940,327
2267,1144.39,random,irregular12,5,1,0,"[5-1]",1,26,1.61921,0.962111,0.723542,1,0.01,1941,327
2268,1144.4,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,1941,328
2269,1144.92,random,irregular12,3,4,0,"[3-2-1-5-6-7-8-4]",7,188,11.2843,0.965,0.773852,7,0.01,1942,328
2270,1145.22,random,irregular12,7,5,0,"[7-3-2-1-0-4-5]",6,150,9.62687,0.964,0.716814,6,0.01,1943,328
2271,1145.32,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,1943,329
2272,1146.51,random,irregular12,8,6,0,"[8-4-0-1-2-6]",5,146,8.09876,0.964,0.74902,5,0.01,1944,329
2273,1147.06,random,irregular12,8,1,0,"[8-4-5-6-7-3-2-1]",7,179,11.2449,0.965,0.749511,7,0.01,1945,329
2274,1147.36,random,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.77425,3,0.01,1946,329
2275,1149.3,random,irregular12,11,10,0,"[11-8-4-0-1-5-9-10]",7,197,11.3099,0.963,0.75,7,0.01,1947,329
2276,1149.87,random,irregular12,10,5,0,"[10-11-8-7-3-2-1-5]",7,175,11.2303,0.965,0.752418,7,0.01,1948,329
2277,1151.02,random,irregular12,11,1,0,"[11-8-4-5-6-2-1]",6,166,9.67355,0.966,0.750487,6,0.01,1949,329
2278,1151.44,random,irregular12,11,7,0,"[11-8-9-5-6-2-3-7]",7,175,11.234,0.965,0.745527,7,0.01,1950,329
2279,1153.16,random,irregular12,2,7,0,"[2-1-5-9-10-11-8-7]",7,186,11.2664,0.963,0.752896,7,0.01,1951,329
2280,1153.28,random,irregular12,11,5,0,"[11-8-7-6-5]",4,102,6.41872,0.969,0.753372,4,0.01,1952,329
2281,1153.3,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,1952,330
2282,1153.65,random,irregular12,5,10,0,"[5-6-2-3-7-8-9-10]",7,176,11.245,0.963,0.774648,7,0.01,1953,330
2283,1153.8,random,irregular12,9,1,0,"[9-5-6-2-1]",4,111,6.46323,0.958655,0.746032,4,0.01,1954,330
2284,1154.68,random,irregular12,6,7,0,"[6-5-1-0-4-8-7]",6,156,9.63744,0.964,0.753846,6,0.01,1955,330
2285,1155.9,random,irregular12,7,11,0,"[7-3-2-1-0-4-8-11]",7,190,11.2956,0.964,0.720524,7,0.01,1956,330
2286,1156.22,random,irregular12,6,0,0,"[6-7-3-2-1-0]",5,122,8.02274,0.965,0.721133,5,0.01,1957,330
2287,1156.71,random,irregular12,10,1,0,"[10-11-8-9-5-1]",5,119,7.99013,0.969,0.746535,5,0.01,1958,330
2288,1156.9,random,irregular12,3,11,0,"[3-7-6-5-9-10-11]",6,149,9.61575,0.963,0.731092,6,0.01,1959,330
2289,1156.94,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,1959,331
2290,1157.56,random,irregular12,4,3,0,"[4-0-1-2-6-7-3]",6,161,9.6557,0.964,0.74502,6,0.01,1960,331
2291,1157.97,random,irregular12,0,2,0,"[0-4-5-9-8-7-6-2]",7,179,11.2306,0.964,0.754319,7,0.01,1961,331
2292,1158.59,random,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.35396,0.973,0.775044,4,0.01,1962,331
2293,1159.39,random,irregular12,6,5,0,"[6-7-3-2-1-5]",5,130,8.04074,0.965,0.721739,5,0.01,1963,331
2294,1160.76,random,irregular12,8,10,0,"[8-7-3-2-1-5-9-10]",7,183,11.2665,0.963,0.754789,7,0.01,1964,331
2295,1160.81,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,1964,332
2296,1161.03,random,irregular12,1,6,0,"[1-2-3-7-8-4-5-6]",7,174,11.2268,0.965,0.775439,7,0.01,1965,332
2297,1161.03,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,1965,333
2298,1161.19,random,irregular12,4,1,0,"[4-8-7-3-2-1]",5,130,8.05164,0.965,0.755258,5,0.01,1966,333
2299,1161.21,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,1966,334
2300,1161.49,random,irregular12,3,4,0,"[3-7-8-9-5-1-0-4]",7,163,11.1692,0.964,0.775832,7,0.01,1967,334
2301,1161.71,random,irregular12,4,0,0,"[4-8-7-6-2-1-0]",6,160,9.66623,0.966,0.755725,6,0.01,1968,334
2302,1163.12,random,irregular12,3,0,0,"[3-2-1-5-9-8-4-0]",7,193,11.3026,0.964,0.751456,7,0.01,1969,334
2303,1163.29,random,irregular12,8,2,0,"[8-11-10-9-5-1-2]",6,164,9.67341,0.963,0.748031,6,0.01,1970,334
2304,1163.79,random,irregular12,5,10,0,"[5-6-2-3-7-8-11-10]",7,175,11.234,0.965,0.776224,7,0.01,1971,334
2305,1164.66,random,irregular12,11,3,0,"[11-10-9-5-1-2-3]",6,163,9.68784,0.963,0.748527,6,0.01,1972,334
2306,1164.78,random,irregular12,7,4,0,"[7-6-2-1-5-4]",5,135,8.12743,0.915066,0.724731,5,0.01,1973,334
2307,1165,random,irregular12,1,7,0,"[1-0-4-5-6-2-3-7]",7,176,11.2307,0.964,0.742455,7,0.01,1974,334
2308,1165.35,random,irregular12,5,11,0,"[5-1-2-3-7-8-11]",6,154,9.64094,0.965,0.776614,6,0.01,1975,334
2309,1165.46,random,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.742972,3,0.01,1976,334
2310,1165.56,random,irregular12,6,0,0,"[6-7-8-9-5-1-0]",6,136,9.56865,0.971,0.777003,6,0.01,1977,334
2311,1165.86,random,irregular12,8,4,0,"[8-7-6-5-1-0-4]",6,152,9.61932,0.964,0.75619,6,0.01,1978,334
2312,1166.28,random,irregular12,3,7,0,"[3-2-1-0-4-5-6-7]",7,182,11.2594,0.964,0.743487,7,0.01,1979,334
2313,1166.4,random,irregular12,6,9,0,"[6-2-3-7-8-11-10-9]",7,184,11.4752,0.906215,0.777391,7,0.01,1980,334
2314,1166.58,random,irregular12,0,7,0,"[0-1-5-6-2-3-7]",6,147,9.61579,0.965,0.744,6,0.01,1981,334
2315,1167.25,random,irregular12,11,7,0,"[11-8-9-5-6-2-3-7]",7,175,11.234,0.965,0.749511,7,0.01,1982,334
2316,1167.53,random,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.717439,3,0.01,1983,334
2317,1168.39,random,irregular12,6,8,0,"[6-2-1-5-9-8]",5,131,8.03356,0.966,0.733333,5,0.01,1984,334
2318,1168.98,random,irregular12,2,9,0,"[2-3-7-8-4-5-9]",6,145,9.61217,0.965,0.777778,6,0.01,1985,334
2319,1169.06,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,1985,335
2320,1169.77,random,irregular12,6,5,0,"[6-7-3-2-1-5]",5,130,8.04074,0.965,0.726496,5,0.01,1986,335
2321,1170.02,random,irregular12,7,10,0,"[7-6-5-4-8-9-10]",6,153,9.63393,0.963,0.723542,6,0.01,1987,335
2322,1170.31,random,irregular12,8,5,0,"[8-11-10-9-5]",4,108,6.45137,0.963,0.75,4,0.01,1988,335
2323,1170.63,random,irregular12,9,8,0,"[9-5-1-2-3-7-8]",6,150,9.62647,0.965,0.778163,6,0.01,1989,335
2324,1172.01,random,irregular12,2,9,0,"[2-3-7-8-11-10-9]",6,152,9.64829,0.963,0.778547,6,0.01,1990,335
2325,1172.5,random,irregular12,5,4,0,"[5-9-8-4]",3,74,4.81147,0.966,0.752418,3,0.01,1991,335
2326,1172.81,random,irregular12,2,0,0,"[2-3-7-6-5-4-0]",6,153,9.63038,0.964,0.724138,6,0.01,1992,335
2327,1173.44,random,irregular12,3,5,0,"[3-2-6-7-8-4-5]",6,160,9.67349,0.965,0.778929,6,0.01,1993,335
2328,1174.69,random,irregular12,3,11,0,"[3-7-8-9-10-11]",5,113,7.97602,0.963,0.77931,5,0.01,1994,335
2329,1174.76,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,1994,336
2330,1175.08,random,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.756654,2,0.01,1995,336
2331,1175.19,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.719912,1,0.01,1996,336
2332,1175.3,random,irregular12,1,3,0,"[1-0-4-5-9-8-7-3]",7,157,11.2021,0.93192,0.757116,7,0.01,1997,336
2333,1175.59,random,irregular12,8,9,0,"[8-7-6-5-9]",4,98,6.40425,0.971,0.757576,4,0.01,1998,336
2334,1175.78,random,irregular12,4,3,0,"[4-8-7-6-2-3]",5,140,8.09485,0.965,0.758034,5,0.01,1999,336
2335,1176.1,random,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.35038,0.973,0.758491,4,0.01,2000,336
2336,1177.3,random,irregular12,8,5,0,"[8-4-0-1-5]",4,110,6.44793,0.964,0.753372,4,0.01,2001,336
2337,1177.67,random,irregular12,3,5,0,"[3-7-8-4-5]",4,92,6.37576,0.966,0.77969,4,0.01,2002,336
2338,1177.9,random,irregular12,1,0,0,"[1-2-3-7-8-4-0]",6,165,9.68811,0.964,0.780069,6,0.01,2003,336
2339,1178.61,random,irregular12,11,7,0,"[11-10-9-5-1-2-6-7]",7,194,11.2953,0.963,0.750973,7,0.01,2004,336
2340,1178.92,random,irregular12,10,7,0,"[10-9-5-1-2-3-7]",6,161,9.67355,0.963,0.751456,6,0.01,2005,336
2341,1179.52,random,irregular12,10,7,0,"[10-9-5-1-2-6-7]",6,173,9.70596,0.963,0.751938,6,0.01,2006,336
2342,1180.01,random,irregular12,11,6,0,"[11-10-9-8-4-5-6]",6,147,9.61231,0.963,0.754789,6,0.01,2007,336
2343,1180.75,random,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.69378,1,0.01,2008,336
2344,1180.89,random,irregular12,11,5,0,"[11-8-7-3-2-6-5]",6,154,9.64462,0.965,0.758945,6,0.01,2009,336
2345,1181.31,random,irregular12,2,1,0,"[2-3-7-8-4-5-1]",6,146,9.6086,0.965,0.780446,6,0.01,2010,336
2346,1181.34,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,2010,337
2347,1181.69,random,irregular12,7,3,0,"[7-8-4-0-1-2-3]",6,164,9.69522,0.964,0.780822,6,0.01,2011,337
2348,1184.14,random,irregular12,1,9,0,"[1-0-4-8-9]",4,102,6.42636,0.964,0.719298,4,0.01,2012,337
2349,1184.28,random,irregular12,7,1,0,"[7-8-4-0-1]",4,106,6.4869,0.937203,0.781197,4,0.01,2013,337
2350,1184.75,random,irregular12,10,5,0,"[10-9-8-7-3-2-6-5]",7,176,11.245,0.963,0.759398,7,0.01,2014,337
2351,1185.25,random,irregular12,9,7,0,"[9-8-4-0-1-2-6-7]",7,191,11.2884,0.964,0.756654,7,0.01,2015,337
2352,1185.54,random,irregular12,4,5,0,"[4-8-11-10-9-5]",5,139,8.08047,0.963,0.752418,5,0.01,2016,337
2353,1185.54,random,irregular12,0,9,0,"[0-4-8-11-10-9]",5,149,8.51329,0.907731,0.730088,5,0.01,2017,337
2354,1185.61,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,2017,338
