request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3265,340.19,random,mesh9,0,3,0,"[0-1-2-5-8-7-6-3]",7,148,11.2476,0.97,0.756654,7,0.01,1861,1405
3266,340.337,random,mesh9,7,4,0,"[7-8-5-2-1-4]",5,104,8.01859,0.97,0.755725,5,0.01,1862,1405
3267,340.439,random,mesh9,7,0,0,"[7-8-5-2-1-0]",5,106,8.03654,0.97,0.75619,5,0.01,1863,1405
3268,340.486,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,1863,1406
3269,340.507,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,1863,1407
3270,340.514,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,1863,1408
3271,340.613,random,mesh9,1,6,0,"[1-2-5-4-3-6]",5,106,8.03654,0.97,0.757116,5,0.01,1864,1408
3272,340.655,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,1864,1409
3273,340.691,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,1864,1410
3274,340.777,random,mesh9,5,6,0,"[5-2-1-4-3-6]",5,104,8.01859,0.97,0.756654,5,0.01,1865,1410
3275,341.036,random,mesh9,4,0,0,"[4-5-8-7-6-3-0]",6,126,9.63308,0.97,0.752896,6,0.01,1866,1410
3276,341.104,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,1866,1411
3277,341.109,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,1866,1412
3278,341.117,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,1866,1413
3279,341.14,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,1866,1414
3280,341.206,random,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.753372,1,0.01,1867,1414
3281,341.32,random,mesh9,7,3,0,"[7-4-5-2-1-0-3]",6,126,9.63308,0.97,0.757116,6,0.01,1868,1414
3282,341.374,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,1868,1415
3283,341.57,random,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.42205,0.97,0.757576,4,0.01,1869,1415
3284,341.604,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,1869,1416
3285,341.691,random,mesh9,2,8,0,"[2-1-4-5-8]",4,84,6.42205,0.97,0.749511,4,0.01,1870,1416
3286,341.754,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,1870,1417
3287,341.828,random,mesh9,2,6,0,"[2-5-8-7-4-3-6]",6,124,9.61513,0.97,0.754319,6,0.01,1871,1417
3288,341.895,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,1871,1418
3289,341.911,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,1871,1419
3290,341.95,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,1871,1420
3291,342.005,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,1871,1421
3292,342.132,random,mesh9,7,6,0,"[7-4-5-2-1-0-3-6]",7,146,11.2296,0.97,0.758034,7,0.01,1872,1421
3293,342.179,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,1872,1422
3294,342.236,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,1872,1423
3295,342.299,random,mesh9,1,2,0,"[1-2]",1,22,1.62359,0.964328,0.757576,1,0.01,1873,1423
3296,342.429,random,mesh9,8,1,0,"[8-7-6-3-4-1]",5,106,8.03654,0.97,0.752418,5,0.01,1874,1423
3297,342.558,random,mesh9,5,2,0,"[5-4-1-2]",3,64,4.82552,0.97,0.758034,3,0.01,1875,1423
3298,342.609,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,1875,1424
3299,342.629,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,1875,1425
3300,342.731,random,mesh9,0,1,0,"[0-3-4-5-2-1]",5,106,8.03654,0.97,0.758491,5,0.01,1876,1425
3301,342.761,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,1876,1426
3302,342.77,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,1876,1427
3303,342.814,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,1876,1428
3304,343,random,mesh9,4,5,0,"[4-7-6-3-0-1-2-5]",7,146,11.2296,0.97,0.758491,7,0.01,1877,1428
3305,343.042,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,1877,1429
3306,343.317,random,mesh9,2,0,0,"[2-1-4-7-6-3-0]",6,124,9.61513,0.97,0.754319,6,0.01,1878,1429
3307,343.39,random,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.716814,1,0.01,1879,1429
3308,343.438,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,1879,1430
3309,343.477,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,1879,1431
3310,343.532,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,1879,1432
3311,343.656,random,mesh9,7,5,0,"[7-4-3-0-1-2-5]",6,126,9.63308,0.97,0.758945,6,0.01,1880,1432
3312,343.695,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,1880,1433
3313,343.711,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,1880,1434
3314,343.8,random,mesh9,5,8,0,"[5-2-1-0-3-6-7-8]",7,148,11.2476,0.97,0.758945,7,0.01,1881,1434
3315,343.816,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,1881,1435
3316,343.876,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,1881,1436
3317,344.081,random,mesh9,5,7,0,"[5-2-1-4-7]",4,82,6.4041,0.97,0.759398,4,0.01,1882,1436
3318,344.186,random,mesh9,2,0,0,"[2-5-8-7-4-3-0]",6,124,9.61513,0.97,0.755725,6,0.01,1883,1436
3319,344.196,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,1883,1437
3320,344.274,random,mesh9,7,5,0,"[7-6-3-0-1-4-5]",6,126,9.63308,0.97,0.756654,6,0.01,1884,1437
3321,344.382,random,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.738241,2,0.01,1885,1437
3322,344.793,random,mesh9,1,7,0,"[1-0-3-4-5-8-7]",6,128,9.65104,0.97,0.74902,6,0.01,1886,1437
3323,344.92,random,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.752418,3,0.01,1887,1437
3324,345.031,random,mesh9,8,2,0,"[8-7-6-3-0-1-2]",6,128,9.65104,0.97,0.759398,6,0.01,1888,1437
3325,345.05,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,1888,1438
3326,345.118,random,mesh9,4,6,0,"[4-5-8-7-6]",4,86,6.57652,0.923168,0.754789,4,0.01,1889,1438
3327,345.281,random,mesh9,0,2,0,"[0-3-6-7-8-5-2]",6,124,9.61513,0.97,0.75985,6,0.01,1890,1438
3328,345.302,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,1890,1439
3329,345.339,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,1890,1440
3330,345.34,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,1890,1441
3331,345.389,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,1890,1442
3332,345.451,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,1890,1443
3333,345.524,random,mesh9,4,8,0,"[4-1-0-3-6-7-8]",6,126,9.69092,0.940382,0.739308,6,0.01,1891,1443
3334,345.566,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,1891,1444
3335,345.58,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,1891,1445
3336,345.605,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,1891,1446
3337,345.681,random,mesh9,5,8,0,"[5-4-7-8]",3,64,4.8355,0.96378,0.739837,3,0.01,1892,1446
3338,345.846,random,mesh9,5,2,0,"[5-4-1-2]",3,64,4.82552,0.97,0.75985,3,0.01,1893,1446
3339,345.973,random,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.722944,2,0.01,1894,1446
3340,345.976,random,mesh9,2,1,0,"[2-5-4-1]",3,62,4.99742,0.931265,0.757634,3,0.01,1895,1446
3341,346.116,random,mesh9,7,6,0,"[7-4-5-2-1-0-3-6]",7,146,11.2296,0.97,0.7603,7,0.01,1896,1446
3342,346.359,random,mesh9,2,7,0,"[2-1-0-3-6-7]",5,106,8.03654,0.97,0.753372,5,0.01,1897,1446
3343,346.635,random,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.750487,3,0.01,1898,1446
3344,346.717,random,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.719912,1,0.01,1899,1446
3345,346.732,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,1899,1447
3346,346.743,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,1899,1448
3347,346.863,random,mesh9,2,1,0,"[2-5-4-3-0-1]",5,106,8.03654,0.97,0.757576,5,0.01,1900,1448
3348,346.883,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,1900,1449
3349,346.918,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,1900,1450
3350,347.014,random,mesh9,1,2,0,"[1-0-3-4-5-2]",5,106,8.03654,0.97,0.760748,5,0.01,1901,1450
3351,347.356,random,mesh9,2,6,0,"[2-5-4-1-0-3-6]",6,124,9.61513,0.97,0.757116,6,0.01,1902,1450
3352,347.393,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,1902,1451
3353,347.393,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,1902,1452
3354,347.464,random,mesh9,0,4,0,"[0-3-4]",2,42,3.2304,0.958,0.724731,2,0.01,1903,1452
3355,347.535,random,mesh9,6,5,0,"[6-3-0-1-4-7-8-5]",7,144,11.5224,0.90336,0.758034,7,0.01,1904,1452
3356,347.591,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,1904,1453
3357,347.755,random,mesh9,3,8,0,"[3-6-7-4-5-8]",5,104,8.01859,0.97,0.742972,5,0.01,1905,1453
3358,347.893,random,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.732218,1,0.01,1906,1453
3359,347.919,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,1906,1454
3360,348.006,random,mesh9,8,6,0,"[8-5-2-1-4-7-6]",6,124,9.61513,0.97,0.761194,6,0.01,1907,1454
3361,348.064,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,1907,1455
3362,348.066,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,1907,1456
3363,348.161,random,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.757576,3,0.01,1908,1456
3364,348.204,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,1908,1457
3365,348.251,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,1908,1458
3366,348.414,random,mesh9,4,7,0,"[4-3-0-1-2-5-8-7]",7,148,11.2476,0.97,0.7603,7,0.01,1909,1458
3367,348.417,random,mesh9,6,1,0,"[6-3-4-5-2-1]",5,106,8.48986,0.915131,0.761639,5,0.01,1910,1458
3368,348.455,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,1910,1459
3369,348.546,random,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.758034,3,0.01,1911,1459
3370,348.638,random,mesh9,7,1,0,"[7-8-5-4-1]",4,84,6.42205,0.97,0.740891,4,0.01,1912,1459
3371,348.681,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,1912,1460
3372,348.851,random,mesh9,1,0,0,"[1-2-5-8-7-4-3-0]",7,146,11.2296,0.97,0.760748,7,0.01,1913,1460
3373,349,random,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.721739,2,0.01,1914,1460
3374,349.058,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,1914,1461
3375,349.296,random,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.717439,1,0.01,1915,1461
3376,349.508,random,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.762082,2,0.01,1916,1461
3377,349.509,random,mesh9,8,2,0,"[8-7-6-3-4-1-2]",6,128,9.76529,0.958191,0.762617,6,0.01,1917,1461
3378,349.522,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,1917,1462
3379,349.824,random,mesh9,1,5,0,"[1-0-3-6-7-4-5]",6,126,9.63308,0.97,0.732777,6,0.01,1918,1462
3380,349.905,random,mesh9,2,7,0,"[2-1-4-5-8-7]",5,106,8.06492,0.952519,0.754789,5,0.01,1919,1462
3381,349.959,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,1919,1463
3382,349.986,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,1919,1464
3383,350.191,random,mesh9,7,4,0,"[7-6-3-0-1-2-5-4]",7,148,11.2476,0.97,0.761639,7,0.01,1920,1464
3384,350.283,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.4041,0.97,0.733333,4,0.01,1921,1464
3385,350.378,random,mesh9,8,1,0,"[8-5-4-3-0-1]",5,106,8.03654,0.97,0.759398,5,0.01,1922,1464
3386,350.397,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,1922,1465
3387,350.443,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,1922,1466
3388,350.448,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,1922,1467
3389,350.679,random,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.73499,3,0.01,1923,1467
3390,350.879,random,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.756654,2,0.01,1924,1467
3391,350.966,random,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.762523,3,0.01,1925,1467
3392,350.971,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,1925,1468
3393,350.999,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,1925,1469
3394,351.059,random,mesh9,7,0,0,"[7-6-3-0]",3,62,4.87193,0.94724,0.75985,3,0.01,1926,1469
3395,351.064,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,1926,1470
3396,351.17,random,mesh9,7,4,0,"[7-6-3-4]",3,64,4.82552,0.97,0.757576,3,0.01,1927,1470
3397,351.181,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,1927,1471
3398,351.186,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,1927,1472
3399,351.312,random,mesh9,0,5,0,"[0-3-4-1-2-5]",5,104,8.01859,0.97,0.762082,5,0.01,1928,1472
3400,351.335,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,1928,1473
3401,351.404,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,1928,1474
3402,351.56,random,mesh9,4,6,0,"[4-1-2-5-8-7-6]",6,126,9.63308,0.97,0.762523,6,0.01,1929,1474
3403,351.725,random,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.727079,2,0.01,1930,1474
3404,351.745,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,1930,1475
3405,351.758,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,1930,1476
3406,351.94,random,mesh9,5,7,0,"[5-2-1-4-3-6-7]",6,126,9.63308,0.97,0.762963,6,0.01,1931,1476
3407,351.969,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,1931,1477
3408,352.001,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,1931,1478
3409,352.119,random,mesh9,6,5,0,"[6-3-0-1-2-5]",5,104,8.01859,0.97,0.762963,5,0.01,1932,1478
3410,352.166,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,1932,1479
3411,352.178,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,1932,1480
3412,352.271,random,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.741935,4,0.01,1933,1480
3413,352.299,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,1933,1481
3414,352.374,random,mesh9,0,3,0,"[0-1-2-5-8-7-6-3]",7,148,11.2671,0.963906,0.763401,7,0.01,1934,1481
3415,352.452,random,mesh9,8,1,0,"[8-7-6-3-0-1]",5,106,8.1449,0.906483,0.760748,5,0.01,1935,1481
3416,352.511,random,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.746032,1,0.01,1936,1481
3417,352.512,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,1936,1482
3418,352.655,random,mesh9,7,6,0,"[7-4-3-6]",3,62,4.80756,0.97,0.73444,3,0.01,1937,1482
3419,352.835,random,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.728238,2,0.01,1938,1482
3420,352.868,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,1938,1483
3421,353.224,random,mesh9,2,3,0,"[2-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.759398,7,0.01,1939,1483
3422,353.326,random,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.761194,4,0.01,1940,1483
3423,353.432,random,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.761194,3,0.01,1941,1483
3424,353.446,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,1941,1484
3425,353.484,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,1941,1485
3426,353.555,random,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.728814,1,0.01,1942,1485
3427,353.592,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,1942,1486
3428,353.7,random,mesh9,7,1,0,"[7-4-5-2-1]",4,84,6.42205,0.97,0.763401,4,0.01,1943,1486
3429,353.754,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,1943,1487
3430,353.868,random,mesh9,8,4,0,"[8-7-6-3-0-1-4]",6,126,9.63308,0.97,0.761639,6,0.01,1944,1487
3431,354.054,random,mesh9,5,3,0,"[5-4-1-0-3]",4,84,6.42205,0.97,0.729387,4,0.01,1945,1487
3432,354.093,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,1945,1488
3433,354.535,random,mesh9,6,7,0,"[6-3-0-1-2-5-4-7]",7,146,11.2296,0.97,0.763838,7,0.01,1946,1488
3434,354.613,random,mesh9,1,6,0,"[1-0-3-4-7-6]",5,106,8.04576,0.964253,0.760748,5,0.01,1947,1488
3435,354.616,random,mesh9,1,5,0,"[1-4-5]",2,42,3.42475,0.908301,0.75502,2,0.01,1948,1488
3436,354.691,random,mesh9,2,1,0,"[2-5-4-1]",3,62,4.85478,0.941258,0.762082,3,0.01,1949,1488
3437,354.949,random,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.764273,3,0.01,1950,1488
3438,354.976,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,1950,1489
3439,355.05,random,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.762963,2,0.01,1951,1489
3440,355.148,random,mesh9,5,1,0,"[5-4-7-6-3-0-1]",6,126,9.63308,0.97,0.762963,6,0.01,1952,1489
3441,355.172,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,1952,1490
3442,355.248,random,mesh9,0,1,0,"[0-3-6-7-8-5-4-1]",7,146,11.2296,0.97,0.742455,7,0.01,1953,1490
3443,355.271,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,1953,1491
3444,355.279,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,1953,1492
3445,355.342,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,1953,1493
3446,355.381,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,1953,1494
3447,355.444,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,1953,1495
3448,355.552,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.761639,4,0.01,1954,1495
3449,355.995,random,mesh9,6,3,0,"[6-7-8-5-4-1-0-3]",7,148,11.2476,0.97,0.742972,7,0.01,1955,1495
3450,356.398,random,mesh9,8,0,0,"[8-5-4-7-6-3-0]",6,124,9.61513,0.97,0.762963,6,0.01,1956,1495
3451,356.509,random,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.4041,0.97,0.763401,4,0.01,1957,1495
3452,356.655,random,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.747036,2,0.01,1958,1495
3453,356.767,random,mesh9,0,2,0,"[0-3-6-7-4-1-2]",6,124,9.61513,0.97,0.764706,6,0.01,1959,1495
3454,357.044,random,mesh9,0,2,0,"[0-3-4-5-2]",4,84,6.42205,0.97,0.763838,4,0.01,1960,1495
3455,357.044,random,mesh9,7,2,0,"[7-6-3-4-5-2]",5,106,8.11154,0.96068,0.767098,5,0.01,1961,1495
3456,357.11,random,mesh9,1,8,0,"[1-4-7-8]",3,62,4.89607,0.922259,0.747535,3,0.01,1962,1495
3457,357.125,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,1962,1496
3458,357.173,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,1962,1497
3459,357.207,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,1962,1498
3460,357.269,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,1962,1499
3461,357.34,random,mesh9,1,6,0,"[1-4-7-6]",3,62,4.89509,0.91804,0.762963,3,0.01,1963,1499
3462,357.432,random,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.763401,1,0.01,1964,1499
3463,357.495,random,mesh9,1,2,0,"[1-2]",1,22,1.71088,0.913089,0.765138,1,0.01,1965,1499
3464,357.531,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,1965,1500
3465,357.596,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,1965,1501
3466,357.766,random,mesh9,0,2,0,"[0-3-6-7-4-1-2]",6,124,9.61513,0.97,0.765568,6,0.01,1966,1501
3467,357.847,random,mesh9,3,7,0,"[3-0-1-2-5-8-7]",6,126,9.63308,0.97,0.765996,6,0.01,1967,1501
3468,357.998,random,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.747535,1,0.01,1968,1501
3469,358.072,random,mesh9,7,6,0,"[7-4-1-0-3-6]",5,102,8.00063,0.97,0.736626,5,0.01,1969,1501
3470,358.115,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,1969,1502
3471,358.12,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,1969,1503
3472,358.151,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,1969,1504
3473,358.156,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,1969,1505
3474,358.513,random,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.4041,0.97,0.764273,4,0.01,1970,1505
3475,358.518,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,1970,1506
3476,358.565,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,1970,1507
3477,358.806,random,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.737705,2,0.01,1971,1507
3478,359.064,random,mesh9,7,6,0,"[7-4-3-6]",3,62,4.80756,0.97,0.737166,3,0.01,1972,1507
3479,359.082,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,1972,1508
3480,359.091,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,1972,1509
3481,359.168,random,mesh9,2,1,0,"[2-5-8-7-6-3-4-1]",7,146,11.2296,0.97,0.764273,7,0.01,1973,1509
3482,359.194,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,1973,1510
3483,359.195,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,1973,1511
3484,359.227,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,1973,1512
3485,359.449,random,mesh9,7,0,0,"[7-8-5-4-3-0]",5,106,8.03654,0.97,0.764706,5,0.01,1974,1512
3486,359.494,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,1974,1513
3487,359.547,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,1974,1514
3488,359.856,random,mesh9,6,1,0,"[6-7-8-5-4-3-0-1]",7,150,11.2655,0.97,0.765138,7,0.01,1975,1514
3489,360.177,random,mesh9,2,5,0,"[2-1-0-3-4-5]",5,108,8.0545,0.97,0.756654,5,0.01,1976,1514
3490,360.289,random,mesh9,0,3,0,"[0-1-4-3]",3,64,4.82552,0.97,0.764706,3,0.01,1977,1514
3491,360.312,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,1977,1515
3492,360.345,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,1977,1516
3493,360.409,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,1977,1517
3494,360.449,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,1977,1518
3495,360.627,random,mesh9,8,2,0,"[8-7-4-5-2]",4,84,6.42205,0.97,0.764706,4,0.01,1978,1518
3496,360.647,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,1978,1519
3497,360.665,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,1978,1520
3498,360.68,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,1978,1521
3499,360.708,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,1978,1522
3500,360.783,random,mesh9,0,5,0,"[0-1-4-3-6-7-8-5]",7,148,11.2973,0.939794,0.765138,7,0.01,1979,1522
3501,360.958,random,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.738241,1,0.01,1980,1522
3502,361.004,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,1980,1523
3503,361.027,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,1980,1524
3504,361.391,random,mesh9,5,6,0,"[5-2-1-0-3-6]",5,104,8.01859,0.97,0.765138,5,0.01,1981,1524
3505,361.434,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,1981,1525
3506,361.454,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,1981,1526
3507,361.596,random,mesh9,0,4,0,"[0-1-2-5-4]",4,86,6.44001,0.97,0.766423,4,0.01,1982,1526
3508,361.602,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,1982,1527
3509,361.863,random,mesh9,3,6,0,"[3-0-1-4-5-8-7-6]",7,148,11.2476,0.97,0.765996,7,0.01,1983,1527
3510,361.949,random,mesh9,6,2,0,"[6-3-0-1-4-5-2]",6,124,9.61513,0.97,0.766423,6,0.01,1984,1527
3511,362.167,random,mesh9,4,0,0,"[4-5-2-1-0]",4,86,6.44001,0.97,0.765996,4,0.01,1985,1527
3512,362.438,random,mesh9,7,8,0,"[7-6-3-0-1-2-5-8]",7,146,11.2296,0.97,0.766849,7,0.01,1986,1527
3513,362.441,random,mesh9,1,4,0,"[1-2-5-4]",3,64,5.12759,0.909252,0.772894,3,0.01,1987,1527
3514,362.543,random,mesh9,1,3,0,"[1-2-5-8-7-4-3]",6,126,9.63308,0.97,0.767695,6,0.01,1988,1527
3515,362.715,random,mesh9,4,0,0,"[4-5-8-7-6-3-0]",6,126,9.63308,0.97,0.766849,6,0.01,1989,1527
