request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1463,285.635,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.308108,1,0.05,1064,400
1464,285.793,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.319149,1,0.05,1065,400
1465,285.864,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,1065,401
1466,285.936,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,1065,402
1467,286.162,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.513308,2,0.05,1066,402
1468,286.185,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,1066,403
1469,286.2,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,1066,404
1470,286.264,keyaware,mesh16,13,3,0,"[13-9-8-4-5-1-2-3]",7,166,11.6568,0.909104,0.360947,7,0.05,1067,404
1471,286.833,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.123288,1,0.05,1068,404
1472,286.847,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,1068,405
1473,287.211,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.541219,2,0.05,1069,405
1474,287.3,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.564626,3,0.05,1070,405
1475,287.334,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,1070,406
1476,288.158,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.473251,3,0.05,1071,406
1477,288.184,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,1071,407
1478,288.35,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.509579,2,0.05,1072,407
1479,288.483,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.428571,1,0.05,1073,407
1480,288.706,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.542857,2,0.05,1074,407
1481,289.409,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.515152,1,0.05,1075,407
1482,289.47,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,1075,408
1483,289.508,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,1075,409
1484,289.51,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,1075,410
1485,289.548,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,1075,411
1486,289.731,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.194969,1,0.05,1076,411
1487,289.775,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,1076,412
1488,289.919,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.516981,3,0.05,1077,412
1489,290.033,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.546099,3,0.05,1078,412
1490,290.269,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.329843,1,0.05,1079,412
1491,290.603,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.520599,2,0.05,1080,412
1492,290.645,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,1080,413
1493,290.794,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.412844,3,0.05,1081,413
1494,291.319,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.566102,5,0.05,1082,413
1495,291.794,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.524164,4,0.05,1083,413
1496,291.835,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,1083,414
1497,292.022,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.567568,4,0.05,1084,414
1498,292.066,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,1084,415
1499,292.209,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.431111,4,0.05,1085,415
1500,292.454,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.336788,2,0.05,1086,415
1501,292.716,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.308108,3,0.05,1087,415
1502,292.823,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.525926,2,0.05,1088,415
1503,293.043,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.479675,4,0.05,1089,415
1504,293.21,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.550877,3,0.05,1090,415
1505,293.379,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.436123,2,0.05,1091,415
1506,293.537,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.569024,2,0.05,1092,415
1507,293.561,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,1092,416
1508,293.92,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.438596,3,0.05,1093,416
1509,294.053,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.527675,1,0.05,1094,416
1510,294.146,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.529412,4,0.05,1095,416
1511,294.281,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.544484,3,0.05,1096,416
1512,294.417,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.381643,2,0.05,1097,416
1513,294.542,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.333333,4,0.05,1098,416
1514,294.6,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,1098,417
1515,294.708,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.57047,1,0.05,1099,417
1516,294.847,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.513308,3,0.05,1100,417
1517,294.924,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.41823,0.950326,0.546099,4,0.05,1101,417
1518,295.009,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.336788,3,0.05,1102,417
1519,295.197,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.384615,2,0.05,1103,417
1520,295.49,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.547703,3,0.05,1104,417
1521,295.745,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.531136,3,0.05,1105,417
1522,295.927,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.552448,3,0.05,1106,417
1523,296.52,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.516981,2,0.05,1107,417
1524,296.667,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.571906,3,0.05,1108,417
1525,296.786,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.492063,3,0.05,1109,417
1526,296.902,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.135135,1,0.05,1110,417
1527,297.019,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.494071,3,0.05,1111,417
1528,297.053,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,1111,418
1529,297.063,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,1111,419
1530,297.266,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.496063,3,0.05,1112,419
1531,297.437,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.483871,4,0.05,1113,419
1532,297.446,keyaware,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.05,1113,420
1533,297.55,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.573333,5,0.05,1114,420
1534,297.623,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.88206,0.923197,0.423423,3,0.05,1115,420
1535,297.75,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.498039,2,0.05,1116,420
1536,297.916,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.549296,1,0.05,1117,420
1537,298.671,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.340206,2,0.05,1118,420
1538,298.7,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,1118,421
1539,298.835,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.574751,6,0.05,1119,421
1540,299.17,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.428571,4,0.05,1120,421
1541,299.768,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.384615,1,0.05,1121,421
1542,299.959,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.576159,4,0.05,1122,421
1543,299.986,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,1122,422
1544,300.36,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.34359,3,0.05,1123,422
1545,300.39,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,1123,423
1546,300.424,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,1123,424
1547,300.649,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.485944,3,0.05,1124,424
1548,300.682,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,1124,425
1549,300.764,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.552448,4,0.05,1125,425
1550,300.934,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.319149,3,0.05,1126,425
1551,301.49,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.319149,2,0.05,1127,425
1552,301.542,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,1127,426
1553,301.798,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.5,3,0.05,1128,426
1554,301.9,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.38756,4,0.05,1129,426
1555,302.426,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.157895,1,0.05,1130,426
1556,302.464,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,1130,427
1557,302.628,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.577558,5,0.05,1131,427
1558,302.822,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.536232,4,0.05,1132,427
1559,302.822,keyaware,mesh16,9,3,0,"[9-10-11-7-3]",4,94,6.40253,0.969083,0.433628,4,0.05,1133,427
1560,303.14,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.578947,5,0.05,1134,427
1561,304.789,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.308108,1,0.05,1135,427
1562,304.975,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.505792,2,0.05,1136,427
1563,305.272,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.554007,4,0.05,1137,427
1564,305.384,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.393365,3,0.05,1138,427
1565,305.415,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,1138,428
1566,305.433,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,1138,429
1567,305.662,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.522388,3,0.05,1139,429
1568,305.714,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,1139,430
1569,305.873,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.0985915,1,0.05,1140,430
1570,306.118,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.537906,3,0.05,1141,430
1571,306.277,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.436123,2,0.05,1142,430
1572,306.532,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.311828,3,0.05,1143,430
1573,306.641,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.507692,1,0.05,1144,430
1574,306.957,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.350254,2,0.05,1145,430
1575,307.289,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.445887,3,0.05,1146,430
1576,307.534,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.346939,3,0.05,1147,430
1577,307.806,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.580328,4,0.05,1148,430
1578,308.156,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.399061,1,0.05,1149,430
1579,308.162,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,1149,431
1580,308.226,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,1149,432
1581,308.296,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,1149,433
1582,308.521,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.448276,1,0.05,1150,433
1583,308.648,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.560137,3,0.05,1151,433
1584,308.819,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.509579,3,0.05,1152,433
1585,308.951,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.353535,2,0.05,1153,433
1586,309.054,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.524164,3,0.05,1154,433
1587,309.155,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.322751,1,0.05,1155,433
1588,309.923,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.315508,2,0.05,1156,433
1589,310.113,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.503876,4,0.05,1157,433
1590,310.249,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.561644,4,0.05,1158,433
1591,310.294,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,1158,434
1592,310.432,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.336788,1,0.05,1159,434
1593,310.616,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.539568,1,0.05,1160,434
1594,310.629,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,1160,435
1595,310.634,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,1160,436
1596,310.645,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,1160,437
1597,311.727,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.581699,5,0.05,1161,437
1598,311.753,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,1161,438
1599,311.846,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.505792,2,0.05,1162,438
1600,312.31,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.36,2,0.05,1163,438
1601,312.399,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.441048,3,0.05,1164,438
1602,312.457,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,1164,439
1603,312.562,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.557093,3,0.05,1165,439
1604,312.859,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.583062,2,0.05,1166,439
1605,312.924,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,1166,440
1606,313.306,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.564626,4,0.05,1167,440
1607,313.509,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.558621,5,0.05,1168,440
1608,313.579,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,1168,441
1609,313.743,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.541219,2,0.05,1169,441
1610,314.031,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.333333,3,0.05,1170,441
1611,314.239,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.509579,2,0.05,1171,441
1612,314.333,keyaware,mesh16,11,12,0,"[11-10-9-13-12]",4,97,6.40785,0.972,0.566102,4,0.05,1172,441
1613,314.858,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.515152,3,0.05,1173,441
1614,314.968,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.567568,1,0.05,1174,441
1615,315.175,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.560137,2,0.05,1175,441
1616,315.381,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.569024,3,0.05,1176,441
1617,315.52,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.117241,1,0.05,1177,441
1618,315.69,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.561644,4,0.05,1178,441
1619,315.834,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.584416,4,0.05,1179,441
1620,315.93,keyaware,mesh16,11,4,0,"[11-10-9-5-4]",4,97,6.40785,0.972,0.571906,4,0.05,1180,441
1621,315.979,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,1180,442
1622,316.049,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.396226,1,0.05,1181,442
1623,316.056,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,1181,443
1624,316.226,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.401869,2,0.05,1182,443
1625,316.271,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,1182,444
1626,316.325,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,1182,445
1627,316.338,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,1182,446
1628,316.466,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.585761,3,0.05,1183,446
1629,316.908,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.498039,4,0.05,1184,446
1630,316.916,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,1184,447
1631,317.138,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.350254,4,0.05,1185,447
1632,317.195,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,1185,448
1633,317.223,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,1185,449
1634,317.523,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.399061,2,0.05,1186,449
1635,317.623,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.56314,4,0.05,1187,449
1636,317.748,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.329843,1,0.05,1188,449
1637,317.884,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.123288,1,0.05,1189,449
1638,317.95,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,1189,450
1639,318.05,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.457627,2,0.05,1190,450
1640,318.2,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.34359,1,0.05,1191,450
1641,318.315,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.501946,1,0.05,1192,450
1642,318.579,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.459916,3,0.05,1193,450
1643,318.726,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.516981,4,0.05,1194,450
1644,318.865,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.366337,1,0.05,1195,450
1645,319.199,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.369458,1,0.05,1196,450
1646,319.354,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.401869,3,0.05,1197,450
1647,319.397,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,1197,451
1648,320.179,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.518797,4,0.05,1198,451
1649,320.188,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,1198,452
1650,320.391,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.464435,3,0.05,1199,452
1651,320.558,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.520599,5,0.05,1200,452
1652,320.62,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.67551,0.923992,0.340206,1,0.05,1201,452
1653,320.779,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.353535,3,0.05,1202,452
1654,320.909,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.522388,2,0.05,1203,452
1655,321.053,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.537906,2,0.05,1204,452
1656,321.056,keyaware,mesh16,5,8,0,"[5-9-8]",2,47,3.40545,0.900749,0.242604,2,0.05,1205,452
1657,321.231,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.546099,2,0.05,1206,452
1658,321.304,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,1206,453
1659,321.336,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,1206,454
1660,321.477,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.272727,1,0.05,1207,454
1661,321.746,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.547703,4,0.05,1208,454
1662,322.529,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.587097,2,0.05,1209,454
1663,322.578,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,1209,455
1664,322.699,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.516981,4,0.05,1210,455
1665,322.976,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.574751,5,0.05,1211,455
1666,323.151,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.524164,4,0.05,1212,455
1667,323.157,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,1212,456
1668,323.556,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.135135,1,0.05,1213,456
1669,323.708,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.588424,5,0.05,1214,456
1670,323.761,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,1214,457
1671,324.016,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.520599,1,0.05,1215,457
1672,324.06,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,1215,458
1673,324.344,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.589744,3,0.05,1216,458
1674,324.696,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.346939,3,0.05,1217,458
1675,324.821,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.552448,5,0.05,1218,458
1676,324.939,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.356784,4,0.05,1219,458
1677,325.172,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.333333,2,0.05,1220,458
1678,325.183,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,1220,459
1679,325.189,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,1220,460
1680,325.949,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.527675,2,0.05,1221,460
1681,326.423,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.350254,2,0.05,1222,460
1682,326.612,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.591054,2,0.05,1223,460
1683,326.746,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.578947,3,0.05,1224,460
1684,326.797,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,1224,461
1685,326.806,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,1224,462
1686,326.91,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.592357,4,0.05,1225,462
1687,327.014,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.146667,1,0.05,1226,462
1688,327.425,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.531136,3,0.05,1227,462
1689,327.683,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.350254,1,0.05,1228,462
1690,327.818,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.436123,2,0.05,1229,462
1691,328.094,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.524164,3,0.05,1230,462
1692,328.115,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,1230,463
1693,328.138,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,1230,464
1694,328.351,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.593651,4,0.05,1231,464
1695,328.481,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.184713,1,0.05,1232,464
1696,328.656,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.525926,4,0.05,1233,464
1697,328.738,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.527675,2,0.05,1234,464
1698,328.998,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.554007,4,0.05,1235,464
1699,329.165,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.594937,3,0.05,1236,464
