request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1134,55.5158,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,313,822
1135,55.5684,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,313,823
1136,55.6533,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.104895,3,0.05,314,823
1137,55.7281,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.0588235,1,0.05,315,823
1138,55.7791,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,315,824
1139,55.7833,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,315,825
1140,55.7977,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,315,826
1141,55.8651,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.95184,0.926714,0.135135,3,0.05,316,826
1142,55.9316,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,316,827
1143,56.008,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.8763,0.931933,0.233533,3,0.05,317,827
1144,56.0766,keyaware,mesh16,6,0,0,"[6-2-3-7-11-10-9-5-4-0]",9,210,14.8589,0.900715,0.238095,9,0.05,318,827
1145,56.1451,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.69515,0.912946,0.135135,1,0.05,319,827
1146,56.2136,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,319,828
1147,56.2215,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,319,829
1148,56.2353,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,319,830
1149,56.4106,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.242604,5,0.05,320,830
1150,56.4691,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,320,831
1151,56.4945,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,320,832
1152,56.5081,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,320,833
1153,56.6589,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.152318,2,0.05,321,833
1154,56.8523,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.152318,1,0.05,322,833
1155,56.8922,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,322,834
1156,56.8967,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,322,835
1157,56.9758,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.82899,0.947147,0.194969,3,0.05,323,835
1158,56.9849,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,323,836
1159,56.9883,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,323,837
1160,57.0174,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,323,838
1161,57.0736,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,323,839
1162,57.2573,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.247059,5,0.05,324,839
1163,57.269,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,324,840
1164,57.289,keyaware,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.05,324,841
1165,57.3491,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,324,842
1166,57.4223,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,324,843
1167,57.5745,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.2,2,0.05,325,843
1168,57.6669,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.242604,2,0.05,326,843
1169,57.7203,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,326,844
1170,57.7354,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,326,845
1171,57.8862,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.129252,1,0.05,327,845
1172,57.9083,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,327,846
1173,57.9765,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,327,847
1174,58.0475,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,327,848
1175,58.1982,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.14094,2,0.05,328,848
1176,58.2331,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,328,849
1177,58.2695,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,328,850
1178,58.3361,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,328,851
1179,58.3391,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.65933,0.933259,0.0588235,1,0.05,329,851
1180,58.3761,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,329,852
1181,58.3839,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,329,853
1182,58.4101,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,329,854
1183,58.4215,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,329,855
1184,58.4835,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,329,856
1185,58.5067,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,329,857
1186,58.5101,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,329,858
1187,58.5414,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,329,859
1188,58.6865,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.189873,3,0.05,330,859
1189,58.7264,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,330,860
1190,58.9084,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.152318,3,0.05,331,860
1191,58.9661,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,331,861
1192,58.9792,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,331,862
1193,58.9889,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,331,863
1194,59.0843,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.251462,2,0.05,332,863
1195,59.1175,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,332,864
1196,59.1568,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,332,865
1197,59.1609,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,332,866
1198,59.2881,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.135135,2,0.05,333,866
1199,59.298,keyaware,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.05,333,867
1200,59.318,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,333,868
1201,59.3546,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,333,869
1202,59.3681,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,333,870
1203,59.431,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,333,871
1204,59.4757,keyaware,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.05,333,872
1205,59.4975,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,333,873
1206,59.5267,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,333,874
1207,59.615,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.214724,3,0.05,334,874
1208,59.6338,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,334,875
1209,59.6763,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,334,876
1210,59.7016,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,334,877
1211,59.8045,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.168831,3,0.05,335,877
1212,59.8197,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,335,878
1213,59.8422,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,335,879
1214,59.8638,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,335,880
1215,59.9227,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,335,881
1216,59.9233,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,335,882
1217,60.0305,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.255814,3,0.05,336,882
1218,60.1785,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.247059,5,0.05,337,882
1219,60.179,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.25446,0.959671,0.141892,2,0.05,338,882
1220,60.2594,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.21356,0.959325,0.209877,2,0.05,339,882
1221,60.2753,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,339,883
1222,60.2802,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,339,884
1223,60.4783,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.224242,3,0.05,340,884
1224,60.5352,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,340,885
1225,60.6322,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.260116,3,0.05,341,885
1226,60.8278,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.157895,3,0.05,342,885
1227,60.8357,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,342,886
1228,60.8576,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,342,887
1229,61.0247,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.0656934,1,0.05,343,887
1230,61.0719,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,343,888
1231,61.1403,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,343,889
1232,61.1457,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,343,890
1233,61.2123,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,343,891
1234,61.2377,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,343,892
1235,61.2695,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,343,893
1236,61.3017,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,343,894
1237,61.3902,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.123288,2,0.05,344,894
1238,61.5414,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.219512,4,0.05,345,894
1239,61.5699,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,345,895
1240,61.6121,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,345,896
1241,61.6411,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,345,897
1242,61.6626,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,345,898
1243,61.6771,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,345,899
1244,61.7998,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.0985915,1,0.05,346,899
1245,61.8369,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,346,900
1246,61.9141,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.22197,0.959973,0.2,2,0.05,347,900
1247,61.9408,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,347,901
1248,61.97,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,347,902
1249,61.9783,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,347,903
1250,62.005,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,347,904
1251,62.02,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,347,905
1252,62.0815,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,347,906
1253,62.108,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,347,907
1254,62.2725,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.224242,2,0.05,348,907
1255,62.3688,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.251462,2,0.05,349,907
1256,62.433,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,349,908
1257,62.4757,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,349,909
1258,62.4933,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,349,910
1259,62.4975,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,349,911
1260,62.585,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.0518519,1,0.05,350,911
1261,62.6168,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,350,912
1262,62.6623,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,350,913
1263,62.7196,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,350,914
1264,62.8371,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.228916,3,0.05,351,914
1265,62.8445,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,351,915
1266,62.878,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,351,916
1267,63.0109,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.168831,2,0.05,352,916
1268,63.0281,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,352,917
1269,63.051,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,352,918
1270,63.1302,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.264368,3,0.05,353,918
1271,63.1544,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,353,919
1272,63.1567,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,353,920
1273,63.2823,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.184713,2,0.05,354,920
1274,63.2918,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,354,921
1275,63.3831,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.8447,0.94496,0.157895,3,0.05,355,921
1276,63.4859,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.233533,5,0.05,356,921
1277,63.4909,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.7057,0.907089,0.0518519,1,0.05,357,921
1278,63.5773,keyaware,mesh16,11,13,0,"[11-10-9-13]",3,72,4.80054,0.972,0.228916,3,0.05,358,921
1279,63.6489,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,358,922
1280,63.8625,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.238095,2,0.05,359,922
1281,63.8832,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,359,923
1282,63.885,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,359,924
1283,63.8865,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,359,925
1284,63.9482,keyaware,mesh16,2,8,0,"[2-6-5-9-8]",4,94,6.62275,0.905327,0.137931,4,0.05,360,925
1285,63.9613,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,360,926
1286,63.988,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,360,927
1287,64.0841,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.194969,4,0.05,361,927
1288,64.0873,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,5.04915,0.908049,0.245509,3,0.05,362,927
1289,64.3184,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.0588235,1,0.05,363,927
1290,64.4653,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.163399,2,0.05,364,927
1291,64.5568,keyaware,mesh16,9,7,0,"[9-10-11-7]",3,72,4.80054,0.972,0.2,3,0.05,365,927
1292,64.6302,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.29001,0.929232,0.163399,2,0.05,366,927
1293,64.6586,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,366,928
1294,64.6785,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,366,929
1295,64.7054,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,366,930
1296,64.7321,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,366,931
1297,64.7331,keyaware,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.05,366,932
1298,64.7433,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,366,933
1299,64.7739,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,366,934
1300,64.7962,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,366,935
1301,64.8108,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,366,936
1302,64.8174,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,366,937
1303,64.8903,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.0588235,1,0.05,367,937
1304,64.8947,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,367,938
1305,64.9208,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,367,939
1306,64.9327,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,367,940
1307,64.9417,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,367,941
1308,64.9493,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,367,942
1309,65.0096,keyaware,mesh16,13,11,0,"[13-9-10-11]",3,72,4.97799,0.911997,0.210191,3,0.05,368,942
1310,65.0695,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,368,943
1311,65.178,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.204969,3,0.05,369,943
1312,65.3085,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.123288,1,0.05,370,943
1313,65.3223,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,370,944
1314,65.428,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.168831,4,0.05,371,944
1315,65.4875,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,371,945
1316,65.5283,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,371,946
1317,65.5923,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,371,947
1318,65.7821,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.268571,4,0.05,372,947
1319,65.8872,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.251462,4,0.05,373,947
1320,65.9146,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,373,948
1321,66.081,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.129252,2,0.05,374,948
1322,66.1389,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,374,949
1323,66.1603,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,374,950
1324,66.1614,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,374,951
1325,66.2165,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,374,952
1326,66.2714,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,374,953
1327,66.2846,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,374,954
1328,66.3431,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,374,955
1329,66.4921,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.0656934,1,0.05,375,955
1330,66.5161,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,375,956
1331,66.5279,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,375,957
1332,66.5408,keyaware,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.05,375,958
1333,66.5985,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.40902,0.903247,0.202797,2,0.05,376,958
1334,66.5985,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,376,959
1335,66.6057,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,376,960
1336,66.7926,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.255814,1,0.05,377,960
1337,66.8489,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,377,961
1338,67.0279,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.189873,3,0.05,378,961
1339,67.0314,keyaware,mesh16,8,15,0,"[8-9-10-14-15]",4,97,6.85128,0.901646,0.25,4,0.05,379,961
1340,67.0468,keyaware,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.05,379,962
1341,67.0493,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,379,963
1342,67.2267,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.260116,3,0.05,380,963
1343,67.2391,keyaware,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.05,380,964
1344,67.2405,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,380,965
1345,67.3707,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.189873,2,0.05,381,965
1346,67.4514,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.83186,0.932793,0.264368,3,0.05,382,965
1347,67.4897,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,382,966
1348,67.6233,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.174194,2,0.05,383,966
1349,67.6457,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,383,967
1350,67.6533,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,383,968
1351,67.6568,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,383,969
1352,67.6619,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,383,970
1353,67.6747,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,383,971
1354,67.6918,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,383,972
1355,67.7277,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,383,973
1356,67.7334,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,383,974
1357,67.7356,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,383,975
1358,67.8021,keyaware,mesh16,14,7,0,"[14-10-6-7]",3,69,4.96792,0.909521,0.22695,3,0.05,384,975
1359,67.8148,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,384,976
1360,67.8644,keyaware,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.05,384,977
1361,67.9331,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,384,978
1362,67.9864,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,384,979
1363,68.0239,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,384,980
1364,68.0703,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,384,981
1365,68.1207,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,384,982
1366,68.1987,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.8593,0.941877,0.233533,3,0.05,385,982
1367,68.2291,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,385,983
1368,68.2777,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,385,984
1369,68.3308,keyaware,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.05,385,985
1370,68.3427,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,385,986
1371,68.4264,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.69458,0.920386,0.0992366,1,0.05,386,986
1372,68.4527,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,386,987
1373,68.4556,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,386,988
1374,68.5632,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.209877,4,0.05,387,988
1375,68.5739,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,387,989
1376,68.6005,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,387,990
1377,68.6301,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,387,991
1378,68.6395,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,387,992
1379,68.6415,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,387,993
1380,68.6509,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,387,994
1381,68.8109,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.209877,2,0.05,388,994
1382,68.8392,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,388,995
1383,68.8464,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,388,996
1384,68.9013,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,388,997
1385,68.9024,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,388,998
1386,68.9448,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,388,999
1387,69.0536,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.238095,3,0.05,389,999
1388,69.077,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,389,1000
1389,69.0781,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,389,1001
1390,69.0824,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,389,1002
1391,69.0846,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,389,1003
1392,69.1103,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,389,1004
1393,69.1198,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,389,1005
1394,69.1787,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,389,1006
1395,69.1876,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,389,1007
1396,69.3383,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.247059,3,0.05,390,1007
1397,69.3592,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,390,1008
1398,69.3883,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,390,1009
1399,69.3908,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,390,1010
