request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
961,195.33,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.333333,4,0.02,718,244
962,195.397,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,718,245
963,195.453,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,718,246
964,196.038,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.329843,2,0.02,719,246
965,196.384,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.333333,2,0.02,720,246
966,196.56,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.336788,3,0.02,721,246
967,196.621,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,721,247
968,196.659,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,721,248
969,197.046,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.315508,3,0.02,722,248
970,197.088,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,722,249
971,197.095,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,722,250
972,197.173,distance,mesh9,3,5,0,"[3-0-1-2-5]",4,84,6.54051,0.905295,0.333333,4,0.02,723,250
973,197.28,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.340206,2,0.02,724,250
974,197.293,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,724,251
975,197.358,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.319149,1,0.02,725,251
976,197.395,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,725,252
977,197.476,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.36,3,0.02,726,252
978,197.53,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,726,253
979,197.552,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,726,254
980,197.715,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.319149,2,0.02,727,254
981,198.038,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.366337,2,0.02,728,254
982,198.087,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,728,255
983,198.302,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.336788,3,0.02,729,255
984,198.646,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.311828,1,0.02,730,255
985,198.725,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.315508,2,0.02,731,255
986,198.769,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,731,256
987,198.785,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,731,257
988,199.315,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.300546,1,0.02,732,257
989,199.497,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.319149,1,0.02,733,257
990,199.969,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.336788,2,0.02,734,257
991,200.328,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.336788,3,0.02,735,257
992,200.392,distance,mesh9,3,4,0,"[3-4]",1,22,1.63978,0.954393,0.315508,1,0.02,736,257
993,200.536,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.322751,2,0.02,737,257
994,200.558,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,737,258
995,200.881,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.340206,1,0.02,738,258
996,201.616,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.322751,2,0.02,739,258
997,201.715,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.326316,3,0.02,740,258
998,201.742,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,740,259
999,201.8,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,740,260
1000,201.993,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.329843,3,0.02,741,260
1001,202.144,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.322751,2,0.02,742,260
1002,202.378,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.34359,3,0.02,743,260
1003,202.853,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.326316,3,0.02,744,260
1004,202.859,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,744,261
1005,202.871,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,744,262
1006,203.284,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.34359,2,0.02,745,262
1007,203.601,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.346939,3,0.02,746,262
1008,203.67,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.34359,1,0.02,747,262
1009,204.13,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.350254,2,0.02,748,262
1010,204.204,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.353535,2,0.02,749,262
1011,204.354,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.304348,2,0.02,750,262
1012,204.458,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.340206,1,0.02,751,262
1013,204.653,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.333333,2,0.02,752,262
1014,205.27,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.340206,3,0.02,753,262
1015,205.278,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,753,263
1016,205.517,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.311828,1,0.02,754,263
1017,205.646,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.346939,3,0.02,755,263
1018,206.683,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.356784,1,0.02,756,263
1019,207.298,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.34359,3,0.02,757,263
1020,207.324,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,757,264
1021,207.397,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.329843,1,0.02,758,264
1022,207.458,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,758,265
1023,207.925,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.336788,1,0.02,759,265
1024,208.071,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.340206,2,0.02,760,265
1025,208.258,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.336788,1,0.02,761,265
1026,208.43,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.308108,1,0.02,762,265
1027,208.468,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,762,266
1028,208.68,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.336788,1,0.02,763,266
1029,208.741,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,763,267
1030,208.793,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,763,268
1031,209.293,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.36,3,0.02,764,268
1032,209.468,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.34359,3,0.02,765,268
1033,209.728,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.326316,1,0.02,766,268
1034,209.788,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,766,269
1035,209.9,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.315508,2,0.02,767,269
1036,209.929,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,767,270
1037,209.951,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,767,271
1038,210.281,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.346939,1,0.02,768,271
1039,210.361,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.369458,2,0.02,769,271
1040,210.435,distance,mesh9,2,3,0,"[2-1-4-3]",3,64,4.82552,0.97,0.363184,3,0.02,770,271
1041,210.703,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.369458,2,0.02,771,271
1042,210.901,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.346939,4,0.02,772,271
1043,211.095,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.333333,2,0.02,773,271
1044,211.234,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.353535,1,0.02,774,271
1045,211.475,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.366337,2,0.02,775,271
1046,211.629,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.350254,3,0.02,776,271
1047,211.756,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.353535,2,0.02,777,271
1048,212.091,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.356784,2,0.02,778,271
1049,212.225,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.36,2,0.02,779,271
1050,212.304,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.85513,0.941053,0.350254,3,0.02,780,271
1051,212.417,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.353535,2,0.02,781,271
1052,212.593,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.346939,2,0.02,782,271
1053,212.775,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.319149,2,0.02,783,271
1054,212.863,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.369458,1,0.02,784,271
1055,213.456,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.372549,2,0.02,785,271
1056,214.14,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.372549,1,0.02,786,271
1057,215,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.340206,2,0.02,787,271
1058,215.025,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,787,272
1059,215.145,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.346939,3,0.02,788,272
1060,215.221,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.356784,2,0.02,789,272
1061,215.984,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.336788,3,0.02,790,272
1062,216.052,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.336788,1,0.02,791,272
1063,216.183,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.36,3,0.02,792,272
1064,216.342,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.322751,2,0.02,793,272
1065,216.702,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.34359,1,0.02,794,272
1066,217.056,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.34359,1,0.02,795,272
1067,217.079,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,795,273
1068,217.147,distance,mesh9,5,4,0,"[5-2-1-4]",3,62,4.95434,0.927579,0.37561,3,0.02,796,273
1069,217.24,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.37561,2,0.02,797,273
1070,217.422,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.363184,3,0.02,798,273
1071,217.505,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.340206,3,0.02,799,273
1072,217.821,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.378641,4,0.02,800,273
1073,217.997,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.311828,1,0.02,801,273
1074,218.054,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,801,274
1075,218.191,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.353535,3,0.02,802,274
1076,218.326,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.34359,1,0.02,803,274
1077,218.699,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.356784,1,0.02,804,274
1078,218.799,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.381643,1,0.02,805,274
1079,219.078,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.366337,3,0.02,806,274
1080,219.251,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.353535,1,0.02,807,274
1081,219.717,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.353535,2,0.02,808,274
1082,219.79,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.3231,0.914352,0.34359,2,0.02,809,274
1083,220.025,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.350254,1,0.02,810,274
1084,220.201,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.369458,4,0.02,811,274
1085,220.224,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,811,275
1086,220.687,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.315508,2,0.02,812,275
1087,220.727,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,812,276
1088,221.005,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.346939,1,0.02,813,276
1089,221.095,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.356784,4,0.02,814,276
1090,221.617,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.372549,3,0.02,815,276
1091,221.675,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,815,277
1092,222.246,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.36,3,0.02,816,277
1093,222.423,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.36,1,0.02,817,277
1094,222.594,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.37561,4,0.02,818,277
1095,222.615,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,818,278
1096,222.67,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,818,279
1097,223.222,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.333333,1,0.02,819,279
1098,224.047,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.37561,1,0.02,820,279
1099,224.204,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.378641,1,0.02,821,279
1100,224.242,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,821,280
1101,224.309,distance,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.36,2,0.02,822,280
1102,224.536,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.378641,3,0.02,823,280
1103,224.979,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.319149,2,0.02,824,280
1104,225.101,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.372549,2,0.02,825,280
1105,225.123,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,825,281
1106,225.158,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,825,282
1107,225.441,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.378641,1,0.02,826,282
1108,225.884,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.350254,1,0.02,827,282
1109,227.013,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.350254,2,0.02,828,282
1110,227.019,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,828,283
1111,227.186,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.369458,3,0.02,829,283
1112,228.008,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.363184,3,0.02,830,283
1113,228.105,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.384615,3,0.02,831,283
1114,228.108,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.39115,0.916101,0.366834,2,0.02,832,283
1115,228.686,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.38756,3,0.02,833,283
1116,229.073,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.322751,1,0.02,834,283
1117,229.159,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.366337,3,0.02,835,283
1118,229.398,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.356784,3,0.02,836,283
1119,229.952,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.326316,2,0.02,837,283
1120,229.984,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,837,284
1121,230.101,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.36,3,0.02,838,284
1122,230.645,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.336788,1,0.02,839,284
1123,230.981,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.333333,1,0.02,840,284
1124,231.45,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.329843,2,0.02,841,284
1125,232.052,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.369458,2,0.02,842,284
1126,232.381,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.353535,3,0.02,843,284
1127,232.486,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.369458,1,0.02,844,284
1128,232.513,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,844,285
1129,232.899,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.363184,2,0.02,845,285
1130,233.173,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.340206,2,0.02,846,285
1131,233.224,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,846,286
1132,233.281,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,846,287
1133,233.438,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.363184,2,0.02,847,287
1134,233.588,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.372549,2,0.02,848,287
1135,233.658,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.25611,0.936624,0.356784,2,0.02,849,287
1136,233.686,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,849,288
1137,234.061,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.34359,1,0.02,850,288
1138,234.301,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.353535,3,0.02,851,288
1139,234.468,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.356784,2,0.02,852,288
1140,234.524,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,852,289
1141,234.72,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.390476,2,0.02,853,289
1142,235.101,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.36,3,0.02,854,289
1143,235.159,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,854,290
1144,235.283,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.366337,2,0.02,855,290
1145,235.381,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.37561,3,0.02,856,290
1146,235.645,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.333333,1,0.02,857,290
1147,236.024,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.378641,4,0.02,858,290
1148,236.563,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.393365,2,0.02,859,290
1149,236.762,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.363184,3,0.02,860,290
1150,237.059,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.340206,1,0.02,861,290
1151,237.24,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.366337,2,0.02,862,290
1152,237.405,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.356784,1,0.02,863,290
1153,237.697,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.369458,2,0.02,864,290
1154,238.323,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.381643,4,0.02,865,290
1155,238.341,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,865,291
1156,238.361,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,865,292
1157,238.381,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,865,293
1158,238.658,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.372549,1,0.02,866,293
1159,238.692,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,866,294
1160,239.059,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.396226,1,0.02,867,294
1161,239.082,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,867,295
1162,239.162,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.37561,3,0.02,868,295
1163,239.333,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.384615,2,0.02,869,295
1164,239.464,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.378641,3,0.02,870,295
1165,239.481,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,870,296
1166,239.505,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,870,297
1167,239.878,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.399061,3,0.02,871,297
1168,239.881,distance,mesh9,6,3,0,"[6-3]",1,20,1.68875,0.919863,0.381643,1,0.02,872,297
1169,239.961,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.381643,3,0.02,873,297
1170,240.033,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.93927,0.908134,0.401869,3,0.02,874,297
1171,240.179,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.372549,2,0.02,875,297
1172,240.379,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.369458,1,0.02,876,297
1173,240.394,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,876,298
1174,240.556,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.356784,1,0.02,877,298
1175,240.569,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,877,299
1176,240.676,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.346939,1,0.02,878,299
1177,240.945,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.384615,2,0.02,879,299
1178,241.049,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.346939,1,0.02,880,299
1179,241.473,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.384615,2,0.02,881,299
1180,241.533,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,881,300
1181,241.571,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,881,301
1182,241.992,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.38756,1,0.02,882,301
1183,242.121,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.404651,4,0.02,883,301
1184,242.238,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.346939,1,0.02,884,301
1185,242.239,distance,mesh9,0,3,0,"[0-3]",1,20,1.61385,0.964185,0.389423,1,0.02,885,301
1186,242.287,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,885,302
1187,242.354,distance,mesh9,3,2,0,"[3-4-1-2]",3,64,5.001,0.900872,0.372549,3,0.02,886,302
1188,242.406,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,886,303
1189,242.447,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,886,304
1190,242.582,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.37561,2,0.02,887,304
1191,242.718,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.372549,3,0.02,888,304
1192,242.719,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.83476,0.96431,0.36,3,0.02,889,304
1193,243.041,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.350254,3,0.02,890,304
1194,243.067,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,890,305
1195,243.312,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.37561,2,0.02,891,305
1196,243.334,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,891,306
1197,243.336,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,891,307
1198,243.339,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,891,308
1199,243.72,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.381643,2,0.02,892,308
1200,244.318,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.384615,3,0.02,893,308
1201,244.695,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.407407,2,0.02,894,308
1202,244.866,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.378641,1,0.02,895,308
1203,244.919,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,895,309
1204,244.945,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,895,310
1205,244.997,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,895,311
1206,245.24,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.404651,1,0.02,896,311
1207,245.491,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.353535,3,0.02,897,311
1208,245.521,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,897,312
1209,245.556,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,897,313
1210,245.795,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.381643,2,0.02,898,313
1211,246.177,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.393365,1,0.02,899,313
1212,246.212,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,899,314
1213,247.238,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.384615,3,0.02,900,314
1214,247.323,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.356784,1,0.02,901,314
1215,247.369,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,901,315
1216,247.382,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,901,316
