request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2258,1150.59,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.505792,2,0.5,1924,335
2259,1150.8,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.544484,1,0.5,1925,335
2260,1151.04,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.61791,3,0.5,1926,335
2261,1152.72,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.428571,1,0.5,1927,335
2262,1153.1,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.589744,2,0.5,1928,335
2263,1153.12,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,1928,336
2264,1153.15,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,1928,337
2265,1154.08,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.544484,1,0.5,1929,337
2266,1154.6,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.452991,2,0.5,1930,337
2267,1154.74,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.606154,2,0.5,1931,337
2268,1155.34,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.542857,3,0.5,1932,337
2269,1155.73,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.644444,1,0.5,1933,337
2270,1155.87,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.645429,3,0.5,1934,337
2271,1156.51,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.591054,2,0.5,1935,337
2272,1156.63,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.544484,2,0.5,1936,337
2273,1157.67,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.509579,1,0.5,1937,337
2274,1158.2,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.607362,4,0.5,1938,337
2275,1158.75,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.445887,2,0.5,1939,337
2276,1158.8,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,1939,338
2277,1159.31,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.592357,2,0.5,1940,338
2278,1159.75,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.536232,1,0.5,1941,338
2279,1159.8,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,1941,339
2280,1160.24,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.537906,3,0.5,1942,339
2281,1160.98,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.546099,3,0.5,1943,339
2282,1161.34,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.546099,1,0.5,1944,339
2283,1161.91,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.555556,3,0.5,1945,339
2284,1162.77,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.455319,2,0.5,1946,339
2285,1162.89,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.54587,0.917098,0.593651,4,0.5,1947,339
2286,1163.39,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.547703,2,0.5,1948,339
2287,1163.55,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.549296,3,0.5,1949,339
2288,1163.89,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.550877,1,0.5,1950,339
2289,1164.09,ga_tcheby_proxy,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.552448,2,0.5,1951,339
2290,1164.49,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.356784,1,0.5,1952,339
2291,1165.64,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.552448,1,0.5,1953,339
2292,1166.57,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.457627,3,0.5,1954,339
2293,1166.89,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.554007,3,0.5,1955,339
2294,1167.37,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.459916,1,0.5,1956,339
2295,1167.69,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.646409,3,0.5,1957,339
2296,1168.72,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.462185,2,0.5,1958,339
2297,1169.39,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.619048,3,0.5,1959,339
2298,1170.36,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.550877,1,0.5,1960,339
2299,1170.8,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.555556,2,0.5,1961,339
2300,1171.38,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.647383,1,0.5,1962,339
2301,1171.44,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,1962,340
2302,1173.77,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.557093,2,0.5,1963,340
2303,1174.56,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.544484,3,0.5,1964,340
2304,1175,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.554007,4,0.5,1965,340
2305,1175.98,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.557093,2,0.5,1966,340
2306,1176.36,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.457627,1,0.5,1967,340
2307,1176.39,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,1967,341
2308,1176.58,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.464435,2,0.5,1968,341
2309,1177,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.431111,3,0.5,1969,341
2310,1177.47,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.620178,2,0.5,1970,341
2311,1177.53,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,1970,342
2312,1177.89,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.594937,1,0.5,1971,342
2313,1179.34,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.555556,2,0.5,1972,342
2314,1179.42,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,1972,343
2315,1179.57,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.648352,2,0.5,1973,343
2316,1180.35,ga_tcheby_proxy,irregular12,4,2,0,"[4-0-1-2]",3,83,4.84051,0.964,0.466667,3,0.5,1974,343
2317,1180.56,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.557093,4,0.5,1975,343
2318,1181.11,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.448276,2,0.5,1976,343
2319,1181.37,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.47541,2,0.5,1977,343
2320,1181.74,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.608563,3,0.5,1978,343
2321,1182.11,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.428571,1,0.5,1979,343
2322,1182.41,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.450644,2,0.5,1980,343
2323,1182.56,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.609756,3,0.5,1981,343
2324,1183.02,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.621302,3,0.5,1982,343
2325,1183.73,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.38666,0.963,0.622419,4,0.5,1983,343
2326,1184.24,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.353535,1,0.5,1984,343
2327,1185.03,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.38756,1,0.5,1985,343
2328,1185.03,ga_tcheby_proxy,irregular12,4,7,0,"[4-5-6-7]",3,71,5.026,0.912436,0.549296,3,0.5,1986,343
2329,1186.11,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.623529,1,0.5,1987,343
2330,1186.62,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.452991,2,0.5,1988,343
2331,1188.11,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.433628,2,0.5,1989,343
2332,1188.12,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,1989,344
2333,1188.18,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.436123,1,0.5,1990,344
2334,1188.42,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.624633,2,0.5,1991,344
2335,1188.65,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.550877,2,0.5,1992,344
2336,1188.87,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.438596,1,0.5,1993,344
2337,1189.04,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.610942,2,0.5,1994,344
2338,1189.25,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.455319,1,0.5,1995,344
2339,1189.27,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,1995,345
2340,1189.52,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.356784,1,0.5,1996,345
2341,1189.53,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,1996,346
2342,1189.66,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.513308,2,0.5,1997,346
2343,1189.81,ga_tcheby_proxy,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.552448,2,0.5,1998,346
2344,1189.82,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,1998,347
2345,1190.91,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.459916,2,0.5,1999,347
2346,1191,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,1999,348
2347,1191.11,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.58186,0.929171,0.596215,4,0.5,2000,348
2348,1191.23,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.552448,2,0.5,2001,348
2349,1191.57,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.625731,3,0.5,2002,348
2350,1191.67,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,2002,349
2351,1191.74,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.626822,2,0.5,2003,349
2352,1193.02,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.541219,3,0.5,2004,349
2353,1193.18,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.372549,1,0.5,2005,349
2354,1193.77,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.438596,1,0.5,2006,349
2355,1194.09,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.597484,3,0.5,2007,349
2356,1195.84,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.649315,3,0.5,2008,349
2357,1195.91,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-8-9-5]",4,84,6.36847,0.961715,0.627907,4,0.5,2009,349
2358,1196.22,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.598746,4,0.5,2010,349
2359,1196.56,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.650273,3,0.5,2011,349
2360,1196.68,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.651226,3,0.5,2012,349
2361,1198.8,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.363184,1,0.5,2013,349
2362,1199.23,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.443478,1,0.5,2014,349
2363,1199.38,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.628986,3,0.5,2015,349
2364,1199.98,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.630058,2,0.5,2016,349
2365,1200.34,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.38666,0.963,0.631124,4,0.5,2017,349
2366,1202.2,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.584416,3,0.5,2018,349
2367,1202.36,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.336788,1,0.5,2019,349
2368,1202.43,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,2019,350
2369,1202.48,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,2019,351
2370,1202.6,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.632184,3,0.5,2020,351
2371,1202.89,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.633238,2,0.5,2021,351
2372,1203.45,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.393365,1,0.5,2022,351
2373,1203.57,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.558621,2,0.5,2023,351
2374,1206.14,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.634286,4,0.5,2024,351
2375,1206.77,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.488,1,0.5,2025,351
2376,1206.99,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.516981,2,0.5,2026,351
2377,1207.34,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.652174,1,0.5,2027,351
2378,1208.03,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.560137,2,0.5,2028,351
2379,1208.71,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.537906,2,0.5,2029,351
2380,1209.32,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.564626,3,0.5,2030,351
2381,1210.22,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.613293,2,0.5,2031,351
2382,1210.79,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.539568,2,0.5,2032,351
2383,1212.17,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-0-4]",3,83,4.84051,0.964,0.445887,3,0.5,2033,351
2384,1212.22,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.66696,0.925382,0.566102,1,0.5,2034,351
2385,1212.68,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.6,3,0.5,2035,351
2386,1212.81,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.503876,1,0.5,2036,351
2387,1212.83,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,2036,352
2388,1213.2,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.564626,2,0.5,2037,352
2389,1213.54,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.635328,3,0.5,2038,352
2390,1214.06,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.653117,2,0.5,2039,352
2391,1214.45,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.37561,1,0.5,2040,352
2392,1214.79,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.546099,2,0.5,2041,352
2393,1215.23,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.47541,1,0.5,2042,352
2394,1215.28,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,2042,353
2395,1215.33,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,2042,354
2396,1216.06,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.566102,3,0.5,2043,354
2397,1216.39,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.547703,3,0.5,2044,354
2398,1216.66,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.567568,3,0.5,2045,354
2399,1217.92,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.614458,2,0.5,2046,354
2400,1217.93,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,2046,355
2401,1218.84,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.585761,4,0.5,2047,355
2402,1219.02,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.587097,2,0.5,2048,355
2403,1219.33,ga_tcheby_proxy,irregular12,4,2,0,"[4-0-1-2]",3,83,4.84051,0.964,0.471074,3,0.5,2049,355
2404,1220.21,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.636364,2,0.5,2050,355
2405,1221.35,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.396226,1,0.5,2051,355
2406,1222.38,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.569024,3,0.5,2052,355
2407,1223.16,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.567568,3,0.5,2053,355
2408,1223.28,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.637394,4,0.5,2054,355
2409,1223.71,ga_tcheby_proxy,irregular12,3,6,0,"[3-2-6]",2,60,3.26181,0.965,0.399061,2,0.5,2055,355
2410,1223.97,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.340206,1,0.5,2056,355
2411,1224.54,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.462185,1,0.5,2057,355
2412,1225.7,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.654054,2,0.5,2058,355
2413,1225.91,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.615616,4,0.5,2059,355
2414,1226.84,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.616766,3,0.5,2060,355
2415,1227.79,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.654987,3,0.5,2061,355
2416,1228.14,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.655914,3,0.5,2062,355
2417,1229.34,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.464435,1,0.5,2063,355
2418,1229.35,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,2063,356
2419,1229.48,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.564626,2,0.5,2064,356
2420,1229.74,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.557093,3,0.5,2065,356
2421,1230.21,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.589744,3,0.5,2066,356
2422,1230.46,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.656836,2,0.5,2067,356
2423,1230.48,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,2067,357
2424,1230.74,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.415525,1,0.5,2068,357
2425,1231.55,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.657754,2,0.5,2069,357
2426,1231.71,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.61791,4,0.5,2070,357
2427,1232.61,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.619048,4,0.5,2071,357
2428,1232.97,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.57047,1,0.5,2072,357
2429,1233.16,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.57047,3,0.5,2073,357
2430,1233.96,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.450644,2,0.5,2074,357
2431,1234.92,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.549296,1,0.5,2075,357
2432,1235.83,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.549296,1,0.5,2076,357
2433,1237.04,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.464435,2,0.5,2077,357
2434,1237.37,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.620178,4,0.5,2078,357
2435,1237.66,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.571906,1,0.5,2079,357
2436,1238.37,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.621302,3,0.5,2080,357
2437,1238.53,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.622419,2,0.5,2081,357
2438,1238.73,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.601246,3,0.5,2082,357
2439,1238.74,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,2082,358
2440,1239.75,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.658667,3,0.5,2083,358
2441,1239.75,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,2083,359
2442,1241,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.56314,1,0.5,2084,359
2443,1241.98,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.602484,3,0.5,2085,359
2444,1242.23,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.638418,3,0.5,2086,359
2445,1243.01,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.623529,1,0.5,2087,359
2446,1243.76,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.57047,2,0.5,2088,359
2447,1244.14,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.496063,1,0.5,2089,359
2448,1244.46,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.624633,1,0.5,2090,359
2449,1246.01,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.574751,1,0.5,2091,359
2450,1246.84,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.45131,0.966,0.659574,4,0.5,2092,359
2451,1247.24,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.473251,2,0.5,2093,359
2452,1247.35,ga_tcheby_proxy,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.56314,3,0.5,2094,359
2453,1247.71,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.639437,2,0.5,2095,359
2454,1247.73,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,2095,360
2455,1250.04,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.625731,3,0.5,2096,360
2456,1250.49,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.529412,2,0.5,2097,360
2457,1250.76,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.452991,2,0.5,2098,360
2458,1252.19,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.567568,2,0.5,2099,360
2459,1252.6,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.626822,3,0.5,2100,360
2460,1252.9,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.603715,1,0.5,2101,360
2461,1252.96,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,2101,361
2462,1253.29,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.564626,1,0.5,2102,361
