request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3291,327.265,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,1803,1489
3292,327.3,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,1803,1490
3293,327.509,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.561644,2,0.02,1804,1490
3294,327.616,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.549296,1,0.02,1805,1490
3295,327.62,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.42281,0.908324,0.572917,2,0.02,1806,1490
3296,327.706,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.564626,2,0.02,1807,1490
3297,327.842,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.580328,2,0.02,1808,1490
3298,328.001,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.529412,2,0.02,1809,1490
3299,328.135,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.51145,2,0.02,1810,1490
3300,328.167,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,1810,1491
3301,328.322,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.560137,2,0.02,1811,1491
3302,328.654,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.503876,1,0.02,1812,1491
3303,328.676,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,1812,1492
3304,328.689,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,1812,1493
3305,328.81,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.581699,2,0.02,1813,1493
3306,328.822,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,1813,1494
3307,329.06,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.513308,1,0.02,1814,1494
3308,329.539,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.580328,2,0.02,1815,1494
3309,329.847,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.515152,4,0.02,1816,1494
3310,329.92,distance,mesh9,4,5,0,"[4-1-2-5]",3,62,4.91171,0.908794,0.581699,3,0.02,1817,1494
3311,330.05,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.481781,1,0.02,1818,1494
3312,330.125,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.507692,1,0.02,1819,1494
3313,330.164,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,1819,1495
3314,330.171,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,1819,1496
3315,330.524,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.564626,2,0.02,1820,1496
3316,330.739,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.561644,3,0.02,1821,1496
3317,330.844,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.56314,2,0.02,1822,1496
3318,330.854,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,1822,1497
3319,331.176,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.531136,3,0.02,1823,1497
3320,331.241,distance,mesh9,4,3,0,"[4-1-0-3]",3,62,5.01135,0.911812,0.583062,3,0.02,1824,1497
3321,331.275,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,1824,1498
3322,331.3,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,1824,1499
3323,331.327,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,1824,1500
3324,331.353,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,1824,1501
3325,331.506,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.534545,3,0.02,1825,1501
3326,331.557,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,1825,1502
3327,331.951,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.583062,1,0.02,1826,1502
3328,332.016,distance,mesh9,5,2,0,"[5-2]",1,20,1.69425,0.916771,0.564626,1,0.02,1827,1502
3329,332.03,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,1827,1503
3330,332.187,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.516981,1,0.02,1828,1503
3331,332.266,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.561644,1,0.02,1829,1503
3332,332.406,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.566102,3,0.02,1830,1503
3333,332.513,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.536232,3,0.02,1831,1503
3334,332.56,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,1831,1504
3335,332.619,distance,mesh9,0,3,0,"[0-3]",1,20,1.68787,0.92036,0.537906,1,0.02,1832,1504
3336,332.859,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.539568,3,0.02,1833,1504
3337,332.874,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,1833,1505
3338,332.954,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.541219,2,0.02,1834,1505
3339,333.075,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.564626,3,0.02,1835,1505
3340,333.087,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,1835,1506
3341,333.094,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,1835,1507
3342,333.41,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.542857,3,0.02,1836,1507
3343,333.524,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.56314,1,0.02,1837,1507
3344,333.826,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.584416,3,0.02,1838,1507
3345,333.903,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.527675,2,0.02,1839,1507
3346,333.924,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,1839,1508
3347,334.074,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.57047,3,0.02,1840,1508
3348,334.277,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.549296,2,0.02,1841,1508
3349,334.416,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.566102,4,0.02,1842,1508
3350,334.478,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,1842,1509
3351,334.532,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,1842,1510
3352,334.854,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.544484,2,0.02,1843,1510
3353,335.102,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.509579,1,0.02,1844,1510
3354,335.188,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.546099,1,0.02,1845,1510
3355,335.403,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.567568,2,0.02,1846,1510
3356,335.444,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,1846,1511
3357,335.471,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,1846,1512
3358,335.567,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.567568,3,0.02,1847,1512
3359,335.604,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,1847,1513
3360,335.739,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.561644,1,0.02,1848,1513
3361,335.745,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,1848,1514
3362,335.825,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.566102,3,0.02,1849,1514
3363,335.835,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,1849,1515
3364,335.859,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,1849,1516
3365,335.903,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,1849,1517
3366,335.938,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,1849,1518
3367,335.995,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,1849,1519
3368,336.1,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.569024,2,0.02,1850,1519
3369,336.421,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.57047,4,0.02,1851,1519
3370,336.475,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,1851,1520
3371,336.58,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.571906,3,0.02,1852,1520
3372,336.975,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.567568,2,0.02,1853,1520
3373,337.004,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,1853,1521
3374,337.082,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.93177,0.908687,0.585761,3,0.02,1854,1521
3375,337.097,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,1854,1522
3376,337.279,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.569024,4,0.02,1855,1522
3377,337.449,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.507692,1,0.02,1856,1522
3378,337.471,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,1856,1523
3379,337.644,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.571906,3,0.02,1857,1523
3380,337.838,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.587097,2,0.02,1858,1523
3381,337.844,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,1858,1524
3382,337.909,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,1858,1525
3383,337.976,distance,mesh9,7,4,0,"[7-6-3-4]",3,64,4.94558,0.900113,0.550877,3,0.02,1859,1525
3384,338.11,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.571906,3,0.02,1860,1525
3385,338.176,distance,mesh9,4,5,0,"[4-1-2-5]",3,62,4.90581,0.916474,0.588424,3,0.02,1861,1525
3386,338.214,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,1861,1526
3387,338.242,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,1861,1527
3388,338.315,distance,mesh9,1,8,0,"[1-2-5-8]",3,62,4.90176,0.914303,0.573333,3,0.02,1862,1527
3389,338.548,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.573333,3,0.02,1863,1527
3390,338.691,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.587097,2,0.02,1864,1527
3391,338.863,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.57047,2,0.02,1865,1527
3392,338.893,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,1865,1528
3393,338.926,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,1865,1529
3394,339.004,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.542857,2,0.02,1866,1529
3395,339.061,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,1866,1530
3396,339.08,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,1866,1531
3397,339.083,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,1866,1532
3398,339.171,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.569024,3,0.02,1867,1532
3399,339.271,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.515152,1,0.02,1868,1532
3400,339.33,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,1868,1533
3401,339.464,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.589744,2,0.02,1869,1533
3402,339.71,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.552448,1,0.02,1870,1533
3403,339.766,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,1870,1534
3404,339.775,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,1870,1535
3405,339.781,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,1870,1536
3406,339.879,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.574751,2,0.02,1871,1536
3407,339.944,distance,mesh9,7,2,0,"[7-4-5-2]",3,62,4.87771,0.927909,0.589744,3,0.02,1872,1536
3408,339.982,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,1872,1537
3409,340.204,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.566102,1,0.02,1873,1537
3410,340.685,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.516981,2,0.02,1874,1537
3411,340.77,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.576159,2,0.02,1875,1537
3412,340.774,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,1875,1538
3413,340.807,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,1875,1539
3414,340.817,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,1875,1540
3415,340.835,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,1875,1541
3416,340.933,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.522388,1,0.02,1876,1541
3417,341.175,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.577558,2,0.02,1877,1541
3418,341.182,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,1877,1542
3419,341.231,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,1877,1543
3420,341.324,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.574751,2,0.02,1878,1543
3421,341.395,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.57047,1,0.02,1879,1543
3422,341.462,distance,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.56503,0.926803,0.571906,4,0.02,1880,1543
3423,341.531,distance,mesh9,3,7,0,"[3-4-7]",2,42,3.30955,0.931241,0.573333,2,0.02,1881,1543
3424,341.603,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.576159,3,0.02,1882,1543
3425,341.997,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.546099,3,0.02,1883,1543
3426,342.419,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.578947,2,0.02,1884,1543
3427,342.543,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.534545,2,0.02,1885,1543
3428,342.685,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.573333,2,0.02,1886,1543
3429,342.704,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,1886,1544
3430,342.773,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.591054,2,0.02,1887,1544
3431,342.916,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.547703,3,0.02,1888,1544
3432,343.032,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.525926,2,0.02,1889,1544
3433,343.048,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,1889,1545
3434,343.069,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,1889,1546
3435,343.116,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,1889,1547
3436,343.339,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.574751,1,0.02,1890,1547
3437,343.446,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.580328,3,0.02,1891,1547
3438,343.479,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,1891,1548
3439,343.481,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,1891,1549
3440,343.546,distance,mesh9,3,4,0,"[3-4]",1,22,1.72388,0.906282,0.556391,1,0.02,1892,1549
3441,343.603,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,1892,1550
3442,343.647,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,1892,1551
3443,343.843,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.573333,2,0.02,1893,1551
3444,343.907,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,1893,1552
3445,343.921,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,1893,1553
3446,343.921,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,1893,1554
3447,343.979,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,1893,1555
3448,344.047,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.99042,0.905508,0.592357,3,0.02,1894,1555
3449,344.207,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.554007,1,0.02,1895,1555
3450,344.222,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,1895,1556
3451,344.333,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.564626,1,0.02,1896,1556
3452,344.866,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.576159,2,0.02,1897,1556
3453,344.894,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,1897,1557
3454,344.965,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.557093,1,0.02,1898,1557
3455,345.093,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.593651,3,0.02,1899,1557
3456,345.1,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,1899,1558
3457,345.288,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.537906,1,0.02,1900,1558
3458,345.338,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,1900,1559
3459,345.429,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.571906,1,0.02,1901,1559
3460,345.456,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,1901,1560
3461,345.544,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.574751,1,0.02,1902,1560
3462,345.726,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.577558,1,0.02,1903,1560
3463,345.877,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.578947,2,0.02,1904,1560
3464,346.103,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.580328,3,0.02,1905,1560
3465,346.176,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.549296,4,0.02,1906,1560
3466,346.314,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.539568,2,0.02,1907,1560
3467,346.356,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,1907,1561
3468,346.459,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.573333,1,0.02,1908,1561
3469,346.562,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.550877,4,0.02,1909,1561
3470,346.603,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,1909,1562
3471,346.636,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,1909,1563
3472,346.641,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,1909,1564
3473,346.725,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.8846,0.924043,0.581699,3,0.02,1910,1564
3474,347.026,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.583062,3,0.02,1911,1564
3475,347.222,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.507692,1,0.02,1912,1564
3476,347.274,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,1912,1565
3477,347.513,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.552448,1,0.02,1913,1565
3478,347.698,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.576159,3,0.02,1914,1565
3479,347.819,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.557093,1,0.02,1915,1565
3480,347.843,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,1915,1566
3481,347.875,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,1915,1567
3482,347.924,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,1915,1568
3483,348.05,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.581699,2,0.02,1916,1568
3484,348.08,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,1916,1569
3485,348.097,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,1916,1570
3486,348.11,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,1916,1571
3487,348.244,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.56314,2,0.02,1917,1571
3488,348.272,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,1917,1572
3489,348.332,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,1917,1573
3490,348.532,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.541219,2,0.02,1918,1573
3491,348.576,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,1918,1574
3492,348.589,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,1918,1575
3493,349,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.584416,3,0.02,1919,1575
3494,349.053,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,1919,1576
3495,349.364,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.577558,2,0.02,1920,1576
3496,349.401,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,1920,1577
3497,349.523,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.577558,3,0.02,1921,1577
3498,349.539,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,1921,1578
3499,349.684,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.552448,2,0.02,1922,1578
3500,349.838,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.544484,1,0.02,1923,1578
3501,350.045,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.569024,2,0.02,1924,1578
3502,350.242,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.576159,1,0.02,1925,1578
3503,350.311,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.520599,2,0.02,1926,1578
3504,350.361,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,1926,1579
3505,350.37,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,1926,1580
3506,350.555,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.578947,2,0.02,1927,1580
3507,350.71,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.546099,3,0.02,1928,1580
3508,350.884,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.555556,2,0.02,1929,1580
3509,351.032,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.594937,2,0.02,1930,1580
3510,351.061,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,1930,1581
3511,351.203,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.577558,2,0.02,1931,1581
3512,351.305,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.569024,1,0.02,1932,1581
3513,351.351,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,1932,1582
3514,351.407,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,1932,1583
3515,351.594,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.585761,3,0.02,1933,1583
3516,351.863,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.593651,1,0.02,1934,1583
3517,351.92,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,1934,1584
3518,351.925,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,1934,1585
3519,351.97,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,1934,1586
3520,352.003,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,1934,1587
3521,352.037,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,1934,1588
3522,352.069,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,1934,1589
3523,352.401,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.580328,2,0.02,1935,1589
3524,352.625,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.518797,1,0.02,1936,1589
3525,352.836,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.578947,2,0.02,1937,1589
3526,352.909,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.24744,0.947682,0.531136,2,0.02,1938,1589
3527,353.112,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.587097,2,0.02,1939,1589
3528,353.137,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,1939,1590
3529,353.147,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,1939,1591
3530,353.193,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,1939,1592
3531,353.227,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,1939,1593
3532,353.249,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,1939,1594
3533,353.267,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,1939,1595
3534,353.352,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.554007,3,0.02,1940,1595
3535,353.361,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,1940,1596
3536,353.535,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.577558,2,0.02,1941,1596
3537,353.548,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,1941,1597
3538,353.588,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,1941,1598
3539,353.621,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,1941,1599
3540,353.626,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,1941,1600
3541,353.737,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.594937,2,0.02,1942,1600
3542,353.76,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,1942,1601
3543,354.007,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.581699,4,0.02,1943,1601
3544,354.109,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.555556,3,0.02,1944,1601
3545,354.11,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.97406,0.939983,0.584967,3,0.02,1945,1601
