request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3275,640.737,distance,irregular12,10,11,0,"[10-11]",1,21,1.64532,0.942792,0.386139,1,0.02,2273,1003
3276,640.893,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.664921,2,0.02,2274,1003
3277,640.981,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,2274,1004
3278,641.044,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,2274,1005
3279,641.462,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.658667,3,0.02,2275,1005
3280,641.654,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.68932,4,0.02,2276,1005
3281,641.664,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,2276,1006
3282,641.716,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.560137,1,0.02,2277,1006
3283,641.933,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.673469,2,0.02,2278,1006
3284,642.015,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.574751,1,0.02,2279,1006
3285,642.231,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.6743,2,0.02,2280,1006
3286,642.469,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.625731,2,0.02,2281,1006
3287,642.882,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.615616,2,0.02,2282,1006
3288,642.962,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,2282,1007
3289,642.995,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,2282,1008
3290,643.017,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,2282,1009
3291,643.06,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,2282,1010
3292,643.18,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.646409,3,0.02,2283,1010
3293,643.595,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.407407,2,0.02,2284,1010
3294,643.717,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.665796,2,0.02,2285,1010
3295,643.726,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,2285,1011
3296,644.013,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.513308,3,0.02,2286,1011
3297,644.043,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,2286,1012
3298,644.102,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,2286,1013
3299,644.146,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,2286,1014
3300,644.387,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.581699,2,0.02,2287,1014
3301,644.693,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.690073,3,0.02,2288,1014
3302,644.762,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,2288,1015
3303,644.951,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.626822,3,0.02,2289,1015
3304,644.951,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.19557,0.968084,0.687805,2,0.02,2290,1015
3305,645.057,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.688564,2,0.02,2291,1015
3306,645.411,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.690821,3,0.02,2292,1015
3307,645.434,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,2292,1016
3308,645.49,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,2292,1017
3309,645.652,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.647383,3,0.02,2293,1017
3310,645.674,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,2293,1018
3311,645.8,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.648352,2,0.02,2294,1018
3312,645.945,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.675127,3,0.02,2295,1018
3313,646.4,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.661376,1,0.02,2296,1018
3314,646.645,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.691566,3,0.02,2297,1018
3315,646.884,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.675949,3,0.02,2298,1018
3316,646.936,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,2298,1019
3317,647.283,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.692308,4,0.02,2299,1019
3318,647.341,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,2299,1020
3319,647.902,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.649315,2,0.02,2300,1020
3320,648.026,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.693046,3,0.02,2301,1020
3321,648.034,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,2301,1021
3322,648.083,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,2301,1022
3323,648.145,distance,irregular12,11,10,0,"[11-10]",1,21,1.66272,0.932445,0.37561,1,0.02,2302,1022
3324,648.148,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,2302,1023
3325,648.687,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.650273,1,0.02,2303,1023
3326,648.717,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,2303,1024
3327,649.068,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.663158,3,0.02,2304,1024
3328,649.076,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,2304,1025
3329,649.299,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.69378,1,0.02,2305,1025
3330,649.326,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,2305,1026
3331,649.552,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.651226,4,0.02,2306,1026
3332,649.633,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.676768,2,0.02,2307,1026
3333,649.696,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,2307,1027
3334,650.214,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.61791,2,0.02,2308,1027
3335,650.322,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.627907,1,0.02,2309,1027
3336,650.369,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,2309,1028
3337,650.8,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.513308,1,0.02,2310,1028
3338,650.96,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.88592,0.947764,0.666667,3,0.02,2311,1028
3339,651.056,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,2311,1029
3340,651.098,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,2311,1030
3341,651.288,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.652174,3,0.02,2312,1030
3342,651.323,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,2312,1031
3343,651.361,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,2312,1032
3344,651.553,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.653117,2,0.02,2313,1032
3345,651.756,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.415525,2,0.02,2314,1032
3346,652.195,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.544484,1,0.02,2315,1032
3347,652.763,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.677582,2,0.02,2316,1032
3348,652.797,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,2316,1033
3349,652.862,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,2316,1034
3350,652.888,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,2316,1035
3351,653.078,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.462185,2,0.02,2317,1035
3352,653.334,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.524164,1,0.02,2318,1035
3353,653.795,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.667532,3,0.02,2319,1035
3354,653.952,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.694511,1,0.02,2320,1035
3355,654.584,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.546099,2,0.02,2321,1035
3356,654.694,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.473251,1,0.02,2322,1035
3357,654.904,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.644444,2,0.02,2323,1035
3358,655.524,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.346939,1,0.02,2324,1035
3359,656.184,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.695238,3,0.02,2325,1035
3360,656.287,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.85889,0.930165,0.668394,3,0.02,2326,1035
3361,656.317,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,2326,1036
3362,656.915,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.695962,2,0.02,2327,1036
3363,656.921,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,2327,1037
3364,656.939,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,2327,1038
3365,657.096,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.580328,1,0.02,2328,1038
3366,657.115,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,2328,1039
3367,657.763,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.693046,3,0.02,2329,1039
3368,657.845,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,2329,1040
3369,658.326,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.418182,2,0.02,2330,1040
3370,658.49,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.83555,0.955189,0.678392,3,0.02,2331,1040
3371,658.66,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.669251,2,0.02,2332,1040
3372,658.663,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.96233,0.933929,0.628986,3,0.02,2333,1040
3373,658.69,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,2333,1041
3374,658.818,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.82931,0.950876,0.664921,3,0.02,2334,1041
3375,658.821,distance,irregular12,11,8,0,"[11-8]",1,29,1.7246,0.906939,0.633333,1,0.02,2335,1041
3376,659.015,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.670103,1,0.02,2336,1041
3377,659.212,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.574751,2,0.02,2337,1041
3378,659.611,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.654054,2,0.02,2338,1041
3379,659.762,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.69378,1,0.02,2339,1041
3380,659.848,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.384615,1,0.02,2340,1041
3381,659.867,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,2340,1042
3382,660.138,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.654987,3,0.02,2341,1042
3383,660.42,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.462185,2,0.02,2342,1042
3384,660.543,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.630058,2,0.02,2343,1042
3385,660.94,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.696682,4,0.02,2344,1042
3386,661.134,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.6974,2,0.02,2345,1042
3387,661.145,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,2345,1043
3388,661.217,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.670951,3,0.02,2346,1043
3389,661.525,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.665796,1,0.02,2347,1043
3390,661.584,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,2347,1044
3391,661.647,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,2347,1045
3392,661.66,distance,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.02,2347,1046
3393,662.43,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.655914,3,0.02,2348,1046
3394,662.674,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.698113,3,0.02,2349,1046
3395,662.883,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.656836,3,0.02,2350,1046
3396,663.059,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.671795,3,0.02,2351,1046
3397,663.105,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,2351,1047
3398,663.738,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.584416,2,0.02,2352,1047
3399,664.084,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.5,1,0.02,2353,1047
3400,664.519,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.549296,3,0.02,2354,1047
3401,665.013,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.695238,2,0.02,2355,1047
3402,665.093,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.657754,3,0.02,2356,1047
3403,665.389,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.679198,1,0.02,2357,1047
3404,665.71,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.666667,3,0.02,2358,1047
3405,666.14,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.698824,2,0.02,2359,1047
3406,666.172,distance,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.02,2359,1048
3407,666.903,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.667532,2,0.02,2360,1048
3408,666.908,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,2360,1049
3409,667.134,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.68,3,0.02,2361,1049
3410,667.409,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.585761,3,0.02,2362,1049
3411,667.429,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,2362,1050
3412,667.591,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.520599,1,0.02,2363,1050
3413,667.81,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.580328,2,0.02,2364,1050
3414,668.163,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.658667,3,0.02,2365,1050
3415,668.24,distance,irregular12,3,5,0,"[3-7-8-9-5]",4,84,6.36923,0.961249,0.680798,4,0.02,2366,1050
3416,668.272,distance,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.02,2366,1051
3417,668.479,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.672634,2,0.02,2367,1051
3418,669.143,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.668394,3,0.02,2368,1051
3419,669.314,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.699531,4,0.02,2369,1051
3420,669.323,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,2369,1052
3421,669.448,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.673469,4,0.02,2370,1052
3422,669.837,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.700234,2,0.02,2371,1052
3423,669.854,distance,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.02,2371,1053
3424,670.02,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.47541,1,0.02,2372,1053
3425,670.175,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.6743,2,0.02,2373,1053
3426,670.32,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.681592,1,0.02,2374,1053
3427,670.397,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,2374,1054
3428,670.528,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.84995,0.94676,0.700935,3,0.02,2375,1054
3429,670.53,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.37447,0.926864,0.526316,2,0.02,2376,1054
3430,670.59,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,2376,1055
3431,670.604,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,2376,1056
3432,670.701,distance,irregular12,4,0,0,"[4-0]",1,35,1.66234,0.951664,0.478873,1,0.02,2377,1056
3433,671.111,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.701632,3,0.02,2378,1056
3434,671.129,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,2378,1057
3435,671.247,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.675127,1,0.02,2379,1057
3436,671.61,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.669251,2,0.02,2380,1057
3437,671.715,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.31711,0.901591,0.583062,2,0.02,2381,1057
3438,671.935,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.696682,2,0.02,2382,1057
3439,672.071,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.682382,1,0.02,2383,1057
3440,672.076,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,2383,1058
3441,672.159,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,2383,1059
3442,673.28,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.702326,4,0.02,2384,1059
3443,673.319,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,2384,1060
3444,673.351,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,2384,1061
3445,673.668,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.660477,3,0.02,2385,1061
3446,673.753,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.25294,0.943959,0.703016,2,0.02,2386,1061
3447,673.879,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.631124,3,0.02,2387,1061
3448,674.129,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.675949,3,0.02,2388,1061
3449,674.692,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.703704,3,0.02,2389,1061
3450,674.817,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.624633,2,0.02,2390,1061
3451,675.32,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.625731,2,0.02,2391,1061
3452,675.393,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,2391,1062
3453,675.833,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.704388,3,0.02,2392,1062
3454,675.843,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,2392,1063
3455,676.017,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.534545,1,0.02,2393,1063
3456,676.047,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,2393,1064
3457,676.056,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,2393,1065
3458,676.078,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,2393,1066
3459,676.254,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.661376,3,0.02,2394,1066
3460,676.463,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.670951,2,0.02,2395,1066
3461,676.738,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.585761,2,0.02,2396,1066
3462,677.343,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.390476,1,0.02,2397,1066
3463,677.345,distance,irregular12,9,5,0,"[9-5]",1,25,1.64817,0.945864,0.688279,1,0.02,2398,1066
3464,677.548,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.525926,1,0.02,2399,1066
3465,678.069,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.589744,1,0.02,2400,1066
3466,678.183,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.93601,0.911158,0.705069,3,0.02,2401,1066
3467,678.648,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.662269,3,0.02,2402,1066
3468,678.781,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.676768,2,0.02,2403,1066
3469,678.961,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.663158,4,0.02,2404,1066
3470,679.054,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.683951,2,0.02,2405,1066
3471,679.113,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,2405,1067
3472,679.955,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.552448,3,0.02,2406,1067
3473,680.752,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.677582,2,0.02,2407,1067
3474,680.981,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.464435,2,0.02,2408,1067
3475,681.238,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.664042,4,0.02,2409,1067
3476,681.653,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.684729,2,0.02,2410,1067
3477,681.667,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,2410,1068
3478,681.701,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,2410,1069
3479,681.714,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,2410,1070
3480,682.295,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.554007,1,0.02,2411,1070
3481,682.443,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.678392,4,0.02,2412,1070
3482,682.576,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.705747,3,0.02,2413,1070
3483,682.683,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.536232,1,0.02,2414,1070
3484,682.796,distance,irregular12,9,10,0,"[9-10]",1,33,1.70283,0.926819,0.585366,1,0.02,2415,1070
3485,683.467,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.679198,1,0.02,2416,1070
3486,683.777,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.593651,2,0.02,2417,1070
3487,683.807,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,2417,1071
3488,683.838,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,2417,1072
3489,683.929,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.9467,0.926912,0.627193,3,0.02,2418,1072
3490,684.195,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.700935,3,0.02,2419,1072
3491,684.195,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.43328,0.958051,0.664921,4,0.02,2420,1072
3492,684.424,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.685504,2,0.02,2421,1072
3493,684.562,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.686275,3,0.02,2422,1072
3494,684.613,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,2422,1073
3495,684.711,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.665796,2,0.02,2423,1073
3496,684.777,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,2423,1074
3497,685.059,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.588424,1,0.02,2424,1074
3498,685.65,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.68,4,0.02,2425,1074
3499,685.694,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,2425,1075
3500,686.13,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.666667,4,0.02,2426,1075
3501,686.132,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.28887,0.942698,0.711316,2,0.02,2427,1075
3502,686.705,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.680798,2,0.02,2428,1075
3503,686.74,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,2428,1076
3504,687.1,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.632184,2,0.02,2429,1076
3505,687.658,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.49004,1,0.02,2430,1076
3506,687.75,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.31808,0.904438,0.630058,2,0.02,2431,1076
3507,688.274,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.46888,2,0.02,2432,1076
3508,688.337,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,2432,1077
3509,688.408,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,2432,1078
3510,688.437,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,2432,1079
3511,688.552,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.47843,0.933151,0.667532,4,0.02,2433,1079
3512,688.834,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.668394,3,0.02,2434,1079
3513,689.001,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.655914,2,0.02,2435,1079
3514,689.034,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,2435,1080
3515,689.213,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.681592,2,0.02,2436,1080
3516,689.262,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,2436,1081
3517,689.316,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,2436,1082
3518,689.645,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.479675,1,0.02,2437,1082
3519,689.704,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,2437,1083
3520,689.725,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,2437,1084
3521,689.995,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.682382,3,0.02,2438,1084
3522,690.022,distance,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.02,2438,1085
