request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2614,1283.61,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.574751,1,0.5,2221,394
2615,1283.63,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,2221,395
2616,1283.95,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.581699,2,0.5,2222,395
2617,1284.02,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.532847,1,0.5,2223,395
2618,1284.54,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.588424,1,0.5,2224,395
2619,1284.77,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.631124,4,0.5,2225,395
2620,1285.49,ga_tcheby_proxy,irregular12,6,3,0,"[6-2-3]",2,60,3.26181,0.965,0.415525,2,0.5,2226,395
2621,1285.74,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.576159,2,0.5,2227,395
2622,1285.81,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,2227,396
2623,1286.61,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.667532,3,0.5,2228,396
2624,1286.73,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.578947,3,0.5,2229,396
2625,1287.77,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.507692,2,0.5,2230,396
2626,1287.86,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,2230,397
2627,1288.08,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.655914,2,0.5,2231,397
2628,1288.34,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.668394,2,0.5,2232,397
2629,1289.2,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.656836,2,0.5,2233,397
2630,1289.62,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.513308,1,0.5,2234,397
2631,1292.6,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.583062,3,0.5,2235,397
2632,1292.9,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.515152,1,0.5,2236,397
2633,1293.29,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.584416,1,0.5,2237,397
2634,1293.42,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.24545,0.951665,0.657754,2,0.5,2238,397
2635,1293.66,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.38666,0.963,0.658667,4,0.5,2239,397
2636,1296.33,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.578947,3,0.5,2240,397
2637,1297.17,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.483871,3,0.5,2241,397
2638,1297.62,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.537906,1,0.5,2242,397
2639,1299.45,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.585761,1,0.5,2243,397
2640,1300.7,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.45131,0.966,0.669251,4,0.5,2244,397
2641,1300.77,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,2244,398
2642,1301.42,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.587097,3,0.5,2245,398
2643,1301.69,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.576159,3,0.5,2246,398
2644,1301.98,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.515152,1,0.5,2247,398
2645,1302.92,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.592357,1,0.5,2248,398
2646,1303.7,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.390476,1,0.5,2249,398
2647,1303.78,ga_tcheby_proxy,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.35038,0.973,0.670103,4,0.5,2250,398
2648,1304.06,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.49004,1,0.5,2251,398
2649,1304.26,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.488,3,0.5,2252,398
2650,1304.84,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.670951,3,0.5,2253,398
2651,1306.12,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.593651,3,0.5,2254,398
2652,1306.18,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,2254,399
2653,1306.24,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,2254,400
2654,1306.71,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.34359,1,0.5,2255,400
2655,1307.97,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.593651,2,0.5,2256,400
2656,1308.09,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.659574,3,0.5,2257,400
2657,1308.67,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.583062,3,0.5,2258,400
2658,1308.84,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.596215,3,0.5,2259,400
2659,1308.97,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.660477,2,0.5,2260,400
2660,1309.28,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.488,1,0.5,2261,400
2661,1309.28,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,2261,401
2662,1309.3,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,2261,402
2663,1309.84,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.588424,2,0.5,2262,402
2664,1310.4,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.49004,2,0.5,2263,402
2665,1311.53,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.516981,1,0.5,2264,402
2666,1311.66,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.594937,3,0.5,2265,402
2667,1311.68,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,2265,403
2668,1312.54,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.346939,1,0.5,2266,403
2669,1312.84,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.492063,1,0.5,2267,403
2670,1312.89,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,2267,404
2671,1313.31,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.494071,3,0.5,2268,404
2672,1313.5,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.633238,3,0.5,2269,404
2673,1314.41,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.496063,2,0.5,2270,404
2674,1314.51,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.24342,0.949229,0.661376,2,0.5,2271,404
2675,1314.55,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,2271,405
2676,1314.73,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.585761,2,0.5,2272,405
2677,1315.28,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.584416,2,0.5,2273,405
2678,1315.44,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.662269,3,0.5,2274,405
2679,1315.58,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.596215,2,0.5,2275,405
2680,1315.69,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-5-6-7-3-2]",6,142,9.59762,0.965,0.587097,6,0.5,2276,405
2681,1316.11,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.634286,3,0.5,2277,405
2682,1316.2,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.671795,2,0.5,2278,405
2683,1318.35,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.473251,2,0.5,2279,405
2684,1319.55,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.663158,3,0.5,2280,405
2685,1319.8,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.672634,3,0.5,2281,405
2686,1320.42,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.589744,2,0.5,2282,405
2687,1321.88,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.47541,3,0.5,2283,405
2688,1322.33,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.513308,1,0.5,2284,405
2689,1322.56,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.633238,2,0.5,2285,405
2690,1322.58,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,2285,406
2691,1323.49,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.664042,1,0.5,2286,406
2692,1323.77,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.601246,3,0.5,2287,406
2693,1324.56,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.664921,3,0.5,2288,406
2694,1324.59,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,2288,407
2695,1325.28,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.477551,1,0.5,2289,407
2696,1325.82,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.584416,1,0.5,2290,407
2697,1326.02,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.665796,4,0.5,2291,407
2698,1326.47,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.673469,2,0.5,2292,407
2699,1326.83,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.541219,1,0.5,2293,407
2700,1327.32,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.585761,2,0.5,2294,407
2701,1327.33,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,2294,408
2702,1328.98,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.498039,2,0.5,2295,408
2703,1329.91,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.634286,3,0.5,2296,408
2704,1334.34,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.401869,1,0.5,2297,408
2705,1334.37,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,2297,409
2706,1334.9,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.591054,3,0.5,2298,409
2707,1334.99,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.635328,2,0.5,2299,409
2708,1336.07,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.481781,1,0.5,2300,409
2709,1337.04,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.522388,1,0.5,2301,409
2710,1338.29,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.584416,2,0.5,2302,409
2711,1340.31,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.635328,2,0.5,2303,409
2712,1340.34,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,2303,410
2713,1340.44,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.6743,2,0.5,2304,410
2714,1340.44,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,2304,411
2715,1341.38,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.603715,4,0.5,2305,411
2716,1341.7,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.636364,2,0.5,2306,411
2717,1341.85,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.503876,1,0.5,2307,411
2718,1342.02,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.637394,2,0.5,2308,411
2719,1342.92,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.666667,2,0.5,2309,411
2720,1343.51,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.667532,3,0.5,2310,411
2721,1343.69,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.584416,1,0.5,2311,411
2722,1344.24,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.591054,1,0.5,2312,411
2723,1345.01,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.636364,3,0.5,2313,411
2724,1345.37,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.592357,3,0.5,2314,411
2725,1345.51,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.67712,0.937052,0.353535,1,0.5,2315,411
2726,1345.81,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.638418,3,0.5,2316,411
2727,1345.85,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,2316,412
2728,1347.04,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.593651,1,0.5,2317,412
2729,1347.75,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.668394,3,0.5,2318,412
2730,1347.86,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.93353,0.910603,0.637394,3,0.5,2319,412
2731,1349.98,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.522388,2,0.5,2320,412
2732,1350.14,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.638418,3,0.5,2321,412
2733,1350.45,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.598746,3,0.5,2322,412
2734,1350.6,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.675127,2,0.5,2323,412
2735,1351.18,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.542857,2,0.5,2324,412
2736,1352.12,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.483871,2,0.5,2325,412
2737,1353.49,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.431111,1,0.5,2326,412
2738,1353.79,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.669251,3,0.5,2327,412
2739,1354.03,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.594937,2,0.5,2328,412
2740,1354.77,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.585761,3,0.5,2329,412
2741,1354.93,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.675949,3,0.5,2330,412
2742,1355.06,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.96123,0.919317,0.6,3,0.5,2331,412
2743,1355.11,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,2331,413
2744,1356.47,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.639437,3,0.5,2332,413
2745,1356.56,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,2332,414
2746,1356.79,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.639437,2,0.5,2333,414
2747,1356.96,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.597484,2,0.5,2334,414
2748,1357.17,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.640449,2,0.5,2335,414
2749,1357.2,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,2335,415
2750,1357.45,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.607362,1,0.5,2336,415
2751,1357.97,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.676768,3,0.5,2337,415
2752,1358.89,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.524164,2,0.5,2338,415
2753,1359.11,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.602484,2,0.5,2339,415
2754,1359.48,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.527675,1,0.5,2340,415
2755,1360.04,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.640449,2,0.5,2341,415
2756,1361.01,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.501946,2,0.5,2342,415
2757,1361.85,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.436123,1,0.5,2343,415
2758,1362.07,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.496063,1,0.5,2344,415
2759,1362.68,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.496063,1,0.5,2345,415
2760,1362.85,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.670103,3,0.5,2346,415
2761,1364.04,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.591054,2,0.5,2347,415
2762,1364.18,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.641457,2,0.5,2348,415
2763,1365.73,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.591054,2,0.5,2349,415
2764,1366.55,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.479675,2,0.5,2350,415
2765,1366.91,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.677582,3,0.5,2351,415
2766,1367.15,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.670951,3,0.5,2352,415
2767,1367.55,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.603715,1,0.5,2353,415
2768,1368.42,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.678392,3,0.5,2354,415
2769,1369.15,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.483871,2,0.5,2355,415
2770,1369.83,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.679198,2,0.5,2356,415
2771,1370.55,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.641457,3,0.5,2357,415
2772,1371.62,ga_tcheby_proxy,irregular12,3,6,0,"[3-2-6]",2,60,3.26181,0.965,0.436123,2,0.5,2358,415
2773,1371.63,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,2358,416
2774,1371.88,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.68,2,0.5,2359,416
2775,1372.51,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.441048,1,0.5,2360,416
2776,1376.48,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.589744,3,0.5,2361,416
2777,1378.29,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.501946,1,0.5,2362,416
2778,1379.18,ga_tcheby_proxy,irregular12,4,2,0,"[4-0-1-2]",3,83,4.84051,0.964,0.501946,3,0.5,2363,416
2779,1379.38,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.485944,1,0.5,2364,416
2780,1379.87,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.592357,1,0.5,2365,416
2781,1379.94,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.326316,1,0.5,2366,416
2782,1380.21,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.593651,2,0.5,2367,416
2783,1381.56,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.642458,3,0.5,2368,416
2784,1382.32,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.507692,1,0.5,2369,416
2785,1382.36,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,2369,417
2786,1382.88,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.592357,2,0.5,2370,417
2787,1383.9,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.680798,2,0.5,2371,417
2788,1384.01,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.671795,1,0.5,2372,417
2789,1384.07,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,2372,418
2790,1384.29,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.488,1,0.5,2373,418
2791,1384.4,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.596215,2,0.5,2374,418
2792,1384.6,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.643454,3,0.5,2375,418
2793,1384.75,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.681592,3,0.5,2376,418
2794,1385.52,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.682382,2,0.5,2377,418
2795,1386.06,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.672634,2,0.5,2378,418
2796,1386.07,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,2378,419
2797,1387.63,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.683168,3,0.5,2379,419
2798,1387.69,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,2379,420
2799,1388.5,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.443478,1,0.5,2380,420
2800,1389.51,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.596215,1,0.5,2381,420
2801,1389.7,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.683951,2,0.5,2382,420
2802,1389.92,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.329843,1,0.5,2383,420
2803,1390.16,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.684729,3,0.5,2384,420
2804,1390.22,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,2384,421
2805,1390.22,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,2384,422
2806,1390.41,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.488,2,0.5,2385,422
2807,1390.48,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,2385,423
2808,1390.56,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,2385,424
2809,1390.82,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.601246,2,0.5,2386,424
2810,1390.84,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,2386,425
2811,1391,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.607362,2,0.5,2387,425
2812,1391.95,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.608563,3,0.5,2388,425
2813,1393.23,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.596215,3,0.5,2389,425
2814,1393.38,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.602484,2,0.5,2390,425
2815,1394.12,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.505792,1,0.5,2391,425
2816,1394.15,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,2391,426
2817,1394.2,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,2391,427
2818,1394.2,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,2391,428
2819,1394.64,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.596215,1,0.5,2392,428
2820,1395.93,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.49004,2,0.5,2393,428
