request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1530,737.961,random,mesh9,1,4,0,"[1-0-3-6-7-8-5-4]",7,148,11.2476,0.97,0.68932,7,0.01,1350,181
1531,739.137,random,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.693046,2,0.01,1351,181
1532,739.633,random,mesh9,6,7,0,"[6-3-0-1-2-5-8-7]",7,146,11.2296,0.97,0.69378,7,0.01,1352,181
1533,739.96,random,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.690073,3,0.01,1353,181
1534,739.987,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,1353,182
1535,740.01,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,1353,183
1536,740.783,random,mesh9,7,0,0,"[7-8-5-2-1-0]",5,106,8.03654,0.97,0.704388,5,0.01,1354,183
1537,741.875,random,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.687805,2,0.01,1355,183
1538,741.955,random,mesh9,1,3,0,"[1-4-7-6-3]",4,82,6.46194,0.935024,0.690073,4,0.01,1356,183
1539,742.192,random,mesh9,2,1,0,"[2-5-4-1]",3,62,4.80756,0.97,0.675949,3,0.01,1357,183
1540,742.476,random,mesh9,7,8,0,"[7-6-3-0-1-4-5-8]",7,146,11.2296,0.97,0.694511,7,0.01,1358,183
1541,742.951,random,mesh9,7,2,0,"[7-4-3-0-1-2]",5,106,8.03654,0.97,0.695238,5,0.01,1359,183
1542,743.812,random,mesh9,8,7,0,"[8-5-2-1-4-3-6-7]",7,146,11.2296,0.97,0.705069,7,0.01,1360,183
1543,744.475,random,mesh9,5,8,0,"[5-4-7-8]",3,64,4.82552,0.97,0.681592,3,0.01,1361,183
1544,744.673,random,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.682382,3,0.01,1362,183
1545,745.032,random,mesh9,8,2,0,"[8-5-4-3-0-1-2]",6,128,9.65104,0.97,0.695962,6,0.01,1363,183
1546,745.087,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,1363,184
1547,745.104,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,1363,185
1548,745.142,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,1363,186
1549,745.459,random,mesh9,7,4,0,"[7-6-3-4]",3,64,4.82552,0.97,0.691566,3,0.01,1364,186
1550,746.573,random,mesh9,2,4,0,"[2-1-0-3-6-7-4]",6,126,9.63308,0.97,0.705069,6,0.01,1365,186
1551,746.778,random,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.683168,2,0.01,1366,186
1552,747.262,random,mesh9,8,6,0,"[8-7-4-3-6]",4,84,6.42205,0.97,0.661376,4,0.01,1367,186
1553,747.55,random,mesh9,6,4,0,"[6-3-0-1-2-5-4]",6,126,9.63308,0.97,0.696682,6,0.01,1368,186
1554,748.13,random,mesh9,1,5,0,"[1-0-3-6-7-4-5]",6,126,9.63308,0.97,0.692308,6,0.01,1369,186
1555,748.481,random,mesh9,6,8,0,"[6-3-0-1-2-5-8]",6,124,9.61513,0.97,0.6974,6,0.01,1370,186
1556,750.005,random,mesh9,6,8,0,"[6-7-4-5-8]",4,84,6.42205,0.97,0.691566,4,0.01,1371,186
1557,750.525,random,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.664921,3,0.01,1372,186
1558,751.436,random,mesh9,6,2,0,"[6-7-4-3-0-1-2]",6,128,9.65104,0.97,0.698113,6,0.01,1373,186
1559,751.45,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,1373,187
1560,751.85,random,mesh9,5,1,0,"[5-8-7-6-3-0-1]",6,126,9.63308,0.97,0.698824,6,0.01,1374,187
1561,751.876,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,1374,188
1562,751.884,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,1374,189
1563,751.96,random,mesh9,2,6,0,"[2-1-0-3-4-7-6]",6,128,9.8073,0.918457,0.705747,6,0.01,1375,189
1564,752.164,random,mesh9,3,6,0,"[3-4-1-2-5-8-7-6]",7,148,11.2476,0.97,0.69378,7,0.01,1376,189
1565,752.316,random,mesh9,1,2,0,"[1-0-3-4-7-8-5-2]",7,146,11.2296,0.97,0.705747,7,0.01,1377,189
1566,752.589,random,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.692308,2,0.01,1378,189
1567,752.606,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,1378,190
1568,753.834,random,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.679198,1,0.01,1379,190
1569,754.146,random,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.693046,3,0.01,1380,190
1570,754.976,random,mesh9,5,4,0,"[5-2-1-0-3-4]",5,106,8.03654,0.97,0.706422,5,0.01,1381,190
1571,755.02,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,1381,191
1572,755.193,random,mesh9,2,7,0,"[2-1-4-5-8-7]",5,106,8.03654,0.97,0.707094,5,0.01,1382,191
1573,756.124,random,mesh9,1,3,0,"[1-4-7-6-3]",4,82,6.4041,0.97,0.694511,4,0.01,1383,191
1574,756.259,random,mesh9,4,2,0,"[4-3-0-1-2]",4,86,6.44001,0.97,0.699531,4,0.01,1384,191
1575,757.179,random,mesh9,1,7,0,"[1-0-3-4-5-8-7]",6,128,9.65104,0.97,0.695238,6,0.01,1385,191
1576,757.27,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.695238,4,0.01,1386,191
1577,757.584,random,mesh9,8,3,0,"[8-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.707763,7,0.01,1387,191
1578,758.209,random,mesh9,4,0,0,"[4-5-8-7-6-3-0]",6,126,9.63308,0.97,0.700234,6,0.01,1388,191
1579,758.622,random,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.69378,3,0.01,1389,191
1580,759.499,random,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.678392,3,0.01,1390,191
1581,759.578,random,mesh9,7,8,0,"[7-6-3-0-1-4-5-8]",7,146,11.2296,0.97,0.700935,7,0.01,1391,191
1582,759.763,random,mesh9,0,6,0,"[0-1-4-7-6]",4,84,6.42205,0.97,0.6974,4,0.01,1392,191
1583,759.963,random,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.694511,1,0.01,1393,191
1584,760.479,random,mesh9,3,8,0,"[3-6-7-4-5-8]",5,104,8.01859,0.97,0.696682,5,0.01,1394,191
1585,761.071,random,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.42205,0.97,0.695962,4,0.01,1395,191
1586,761.7,random,mesh9,5,0,0,"[5-8-7-4-1-0]",5,104,8.01859,0.97,0.6974,5,0.01,1396,191
1587,762.963,random,mesh9,3,4,0,"[3-0-1-2-5-8-7-4]",7,146,11.2296,0.97,0.701632,7,0.01,1397,191
1588,763.645,random,mesh9,7,2,0,"[7-8-5-4-3-0-1-2]",7,150,11.2655,0.97,0.702326,7,0.01,1398,191
1589,763.815,random,mesh9,1,5,0,"[1-4-3-6-7-8-5]",6,126,9.63308,0.97,0.695962,6,0.01,1399,191
1590,764.31,random,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.707763,4,0.01,1400,191
1591,764.457,random,mesh9,2,6,0,"[2-5-8-7-4-3-6]",6,124,9.61513,0.97,0.698824,6,0.01,1401,191
1592,764.479,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,1401,192
1593,764.492,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,1401,193
1594,764.562,random,mesh9,1,5,0,"[1-4-5]",2,42,3.43111,0.901185,0.682382,2,0.01,1402,193
1595,766.241,random,mesh9,8,5,0,"[8-7-4-1-2-5]",5,104,8.01859,0.97,0.681592,5,0.01,1403,193
1596,767.198,random,mesh9,2,3,0,"[2-1-4-7-6-3]",5,104,8.01859,0.97,0.708428,5,0.01,1404,193
1597,768.154,random,mesh9,4,5,0,"[4-1-0-3-6-7-8-5]",7,146,11.2296,0.97,0.6974,7,0.01,1405,193
1598,768.495,random,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.42205,0.97,0.699531,4,0.01,1406,193
1599,769.375,random,mesh9,8,4,0,"[8-5-2-1-0-3-4]",6,126,9.63308,0.97,0.709091,6,0.01,1407,193
1600,769.547,random,mesh9,1,2,0,"[1-4-7-8-5-2]",5,102,8.00063,0.97,0.709091,5,0.01,1408,193
1601,770.982,random,mesh9,1,8,0,"[1-2-5-4-3-6-7-8]",7,150,11.2655,0.97,0.690073,7,0.01,1409,193
1602,771.807,random,mesh9,3,7,0,"[3-0-1-4-7]",4,82,6.4041,0.97,0.703016,4,0.01,1410,193
1603,771.933,random,mesh9,1,8,0,"[1-0-3-6-7-4-5-8]",7,146,11.2296,0.97,0.700234,7,0.01,1411,193
1604,772.589,random,mesh9,8,6,0,"[8-7-4-1-0-3-6]",6,124,9.61513,0.97,0.699531,6,0.01,1412,193
1605,773.782,random,mesh9,6,7,0,"[6-3-0-1-2-5-4-7]",7,146,11.2296,0.97,0.703704,7,0.01,1413,193
1606,773.937,random,mesh9,0,4,0,"[0-3-6-7-8-5-4]",6,126,9.63308,0.97,0.699531,6,0.01,1414,193
1607,774.275,random,mesh9,3,1,0,"[3-6-7-8-5-2-1]",6,126,9.63308,0.97,0.709751,6,0.01,1415,193
1608,775.182,random,mesh9,2,7,0,"[2-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.700234,7,0.01,1416,193
1609,775.58,random,mesh9,1,4,0,"[1-2-5-4]",3,64,4.82552,0.97,0.684729,3,0.01,1417,193
1610,775.763,random,mesh9,1,2,0,"[1-4-5-2]",3,62,4.80756,0.97,0.710407,3,0.01,1418,193
1611,778.27,random,mesh9,4,7,0,"[4-3-0-1-2-5-8-7]",7,148,11.2476,0.97,0.704388,7,0.01,1419,193
1612,779.958,random,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.698824,3,0.01,1420,193
1613,780.138,random,mesh9,0,5,0,"[0-3-6-7-4-1-2-5]",7,144,11.2117,0.97,0.699531,7,0.01,1421,193
1614,780.654,random,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.668394,1,0.01,1422,193
1615,781.09,random,mesh9,3,2,0,"[3-4-7-8-5-2]",5,104,8.01859,0.97,0.711061,5,0.01,1423,193
1616,781.421,random,mesh9,5,4,0,"[5-2-1-0-3-6-7-4]",7,146,11.2296,0.97,0.711712,7,0.01,1424,193
1617,781.633,random,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.71236,2,0.01,1425,193
1618,781.976,random,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.687042,1,0.01,1426,193
1619,782.32,random,mesh9,7,1,0,"[7-8-5-4-1]",4,84,6.42205,0.97,0.702326,4,0.01,1427,193
1620,783.835,random,mesh9,5,2,0,"[5-8-7-4-1-2]",5,104,8.01859,0.97,0.701632,5,0.01,1428,193
1621,783.958,random,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.713004,2,0.01,1429,193
1622,784.055,random,mesh9,1,0,0,"[1-4-5-8-7-6-3-0]",7,146,11.2296,0.97,0.705069,7,0.01,1430,193
1623,784.081,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,1430,194
1624,784.147,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,1430,195
1625,784.235,random,mesh9,1,5,0,"[1-0-3-6-7-4-5]",6,126,9.63308,0.97,0.701632,6,0.01,1431,195
1626,784.285,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,1431,196
1627,785.137,random,mesh9,8,4,0,"[8-5-2-1-0-3-4]",6,126,9.63308,0.97,0.713647,6,0.01,1432,196
1628,785.322,random,mesh9,1,7,0,"[1-2-5-8-7]",4,84,6.42205,0.97,0.703016,4,0.01,1433,196
1629,785.625,random,mesh9,8,7,0,"[8-5-4-3-6-7]",5,106,8.03654,0.97,0.704388,5,0.01,1434,196
1630,787.785,random,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.711712,2,0.01,1435,196
1631,787.858,random,mesh9,7,3,0,"[7-8-5-2-1-0-3]",6,126,9.63308,0.97,0.714286,6,0.01,1436,196
1632,788.54,random,mesh9,3,1,0,"[3-4-7-8-5-2-1]",6,126,9.63308,0.97,0.714922,6,0.01,1437,196
1633,788.726,random,mesh9,0,6,0,"[0-1-4-5-8-7-6]",6,128,9.65104,0.97,0.703704,6,0.01,1438,196
1634,789.182,random,mesh9,6,3,0,"[6-7-8-5-2-1-4-3]",7,148,11.2476,0.97,0.715556,7,0.01,1439,196
1635,789.453,random,mesh9,5,2,0,"[5-4-1-2]",3,64,4.82552,0.97,0.687805,3,0.01,1440,196
1636,789.606,random,mesh9,1,7,0,"[1-0-3-4-5-8-7]",6,128,9.65104,0.97,0.704388,6,0.01,1441,196
1637,789.665,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,1441,197
1638,790.939,random,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.700234,2,0.01,1442,197
1639,791.472,random,mesh9,7,8,0,"[7-4-3-0-1-2-5-8]",7,146,11.2296,0.97,0.705747,7,0.01,1443,197
1640,792.094,random,mesh9,6,7,0,"[6-3-0-1-4-5-8-7]",7,146,11.2296,0.97,0.706422,7,0.01,1444,197
1641,794.243,random,mesh9,0,3,0,"[0-1-2-5-8-7-6-3]",7,148,11.2476,0.97,0.706422,7,0.01,1445,197
1642,795.73,random,mesh9,2,4,0,"[2-5-8-7-6-3-4]",6,126,9.63308,0.97,0.707094,6,0.01,1446,197
1643,796.115,random,mesh9,1,6,0,"[1-2-5-4-3-6]",5,106,8.03654,0.97,0.690821,5,0.01,1447,197
1644,798.091,random,mesh9,5,7,0,"[5-2-1-0-3-4-7]",6,126,9.63308,0.97,0.716186,6,0.01,1448,197
1645,798.732,random,mesh9,6,2,0,"[6-3-4-5-2]",4,84,6.42205,0.97,0.716814,4,0.01,1449,197
1646,799.161,random,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.647383,2,0.01,1450,197
1647,799.349,random,mesh9,3,4,0,"[3-6-7-8-5-4]",5,106,8.03654,0.97,0.707094,5,0.01,1451,197
1648,799.633,random,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.707763,2,0.01,1452,197
1649,801.169,random,mesh9,2,4,0,"[2-1-0-3-4]",4,86,6.44001,0.97,0.714922,4,0.01,1453,197
1650,801.875,random,mesh9,1,8,0,"[1-0-3-4-5-8]",5,106,8.03654,0.97,0.708428,5,0.01,1454,197
1651,802.253,random,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.709091,2,0.01,1455,197
1652,803.331,random,mesh9,2,5,0,"[2-1-4-7-8-5]",5,104,8.01859,0.97,0.715556,5,0.01,1456,197
1653,805.071,random,mesh9,0,8,0,"[0-3-4-1-2-5-8]",6,124,9.61513,0.97,0.709751,6,0.01,1457,197
1654,805.975,random,mesh9,7,1,0,"[7-4-5-2-1]",4,84,6.42205,0.97,0.717439,4,0.01,1458,197
1655,806.196,random,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.707094,4,0.01,1459,197
1656,806.56,random,mesh9,2,4,0,"[2-1-0-3-4]",4,86,6.44001,0.97,0.716814,4,0.01,1460,197
1657,807.891,random,mesh9,6,3,0,"[6-7-8-5-2-1-0-3]",7,148,11.2476,0.97,0.718062,7,0.01,1461,197
1658,807.94,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,1461,198
1659,809.045,random,mesh9,6,1,0,"[6-3-4-5-2-1]",5,106,8.03654,0.97,0.718681,5,0.01,1462,198
1660,809.696,random,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.707763,3,0.01,1463,198
1661,809.752,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,1463,199
1662,809.767,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,1463,200
1663,810.902,random,mesh9,7,4,0,"[7-8-5-4]",3,64,4.82552,0.97,0.709091,3,0.01,1464,200
1664,811.296,random,mesh9,0,4,0,"[0-1-2-5-4]",4,86,6.44001,0.97,0.695238,4,0.01,1465,200
1665,811.308,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,1465,201
1666,814.452,random,mesh9,4,1,0,"[4-7-8-5-2-1]",5,104,8.01859,0.97,0.719298,5,0.01,1466,201
1667,814.997,random,mesh9,5,8,0,"[5-4-7-8]",3,64,4.82552,0.97,0.699531,3,0.01,1467,201
1668,815.123,random,mesh9,3,2,0,"[3-0-1-4-5-2]",5,104,8.01859,0.97,0.719912,5,0.01,1468,201
1669,816.082,random,mesh9,2,4,0,"[2-1-0-3-6-7-4]",6,126,9.63308,0.97,0.719298,6,0.01,1469,201
1670,817.494,random,mesh9,6,3,0,"[6-7-4-1-0-3]",5,104,8.01859,0.97,0.708428,5,0.01,1470,201
1671,818.344,random,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.710407,4,0.01,1471,201
1672,818.371,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,1471,202
1673,819.568,random,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.710407,3,0.01,1472,202
1674,819.759,random,mesh9,7,0,0,"[7-8-5-2-1-0]",5,106,8.03654,0.97,0.720524,5,0.01,1473,202
1675,819.926,random,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.692308,1,0.01,1474,202
1676,820.766,random,mesh9,2,8,0,"[2-5-4-3-6-7-8]",6,128,9.65104,0.97,0.701632,6,0.01,1475,202
1677,821.415,random,mesh9,0,6,0,"[0-1-4-7-6]",4,84,6.42205,0.97,0.704388,4,0.01,1476,202
1678,821.451,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,1476,203
1679,822.066,random,mesh9,5,4,0,"[5-8-7-6-3-4]",5,106,8.03654,0.97,0.711061,5,0.01,1477,203
1680,822.846,random,mesh9,2,8,0,"[2-1-4-3-6-7-8]",6,128,9.65104,0.97,0.720524,6,0.01,1478,203
1681,823.135,random,mesh9,5,3,0,"[5-2-1-4-3]",4,84,6.42205,0.97,0.721133,4,0.01,1479,203
1682,823.227,random,mesh9,7,3,0,"[7-8-5-4-1-0-3]",6,126,9.63308,0.97,0.711712,6,0.01,1480,203
1683,823.237,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,1480,204
1684,823.665,random,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.704388,3,0.01,1481,204
1685,823.719,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,1481,205
1686,824.2,random,mesh9,8,6,0,"[8-7-4-1-0-3-6]",6,124,9.61513,0.97,0.710407,6,0.01,1482,205
1687,824.328,random,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.705747,1,0.01,1483,205
1688,825.197,random,mesh9,0,1,0,"[0-3-4-7-8-5-2-1]",7,146,11.2296,0.97,0.721739,7,0.01,1484,205
1689,825.412,random,mesh9,3,1,0,"[3-4-7-8-5-2-1]",6,126,9.63308,0.97,0.722343,6,0.01,1485,205
1690,825.828,random,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.709091,2,0.01,1486,205
1691,826.567,random,mesh9,2,0,0,"[2-5-4-1-0]",4,84,6.42205,0.97,0.711061,4,0.01,1487,205
1692,827.099,random,mesh9,5,6,0,"[5-2-1-4-7-6]",5,104,8.01859,0.97,0.722944,5,0.01,1488,205
1693,827.504,random,mesh9,7,4,0,"[7-8-5-2-1-4]",5,104,8.01859,0.97,0.723542,5,0.01,1489,205
1694,827.631,random,mesh9,6,0,0,"[6-7-8-5-2-1-0]",6,128,9.65104,0.97,0.724138,6,0.01,1490,205
1695,827.965,random,mesh9,2,3,0,"[2-1-4-3]",3,64,4.82552,0.97,0.724731,3,0.01,1491,205
1696,828.049,random,mesh9,3,0,0,"[3-6-7-4-5-2-1-0]",7,148,11.2476,0.97,0.725322,7,0.01,1492,205
1697,828.24,random,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.639437,1,0.01,1493,205
1698,828.954,random,mesh9,1,8,0,"[1-0-3-4-7-8]",5,106,8.03654,0.97,0.713004,5,0.01,1494,205
1699,829.107,random,mesh9,1,8,0,"[1-0-3-6-7-8]",5,106,8.03654,0.97,0.713647,5,0.01,1495,205
1700,829.843,random,mesh9,2,0,0,"[2-5-8-7-4-3-0]",6,124,9.61513,0.97,0.711712,6,0.01,1496,205
1701,830.511,random,mesh9,1,7,0,"[1-2-5-8-7]",4,84,6.42205,0.97,0.71236,4,0.01,1497,205
1702,830.511,random,mesh9,3,2,0,"[3-6-7-8-5-4-1-2]",7,148,11.3267,0.962944,0.716518,7,0.01,1498,205
1703,830.561,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,1498,206
1704,831.095,random,mesh9,2,8,0,"[2-5-4-7-8]",4,84,6.42205,0.97,0.708428,4,0.01,1499,206
1705,831.142,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,1499,207
1706,831.631,random,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.710407,2,0.01,1500,207
1707,832.032,random,mesh9,6,4,0,"[6-7-8-5-2-1-4]",6,126,9.63308,0.97,0.72591,6,0.01,1501,207
1708,832.21,random,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.71236,4,0.01,1502,207
1709,832.412,random,mesh9,6,7,0,"[6-3-0-1-4-5-8-7]",7,146,11.2296,0.97,0.713004,7,0.01,1503,207
1710,832.745,random,mesh9,1,8,0,"[1-2-5-4-3-6-7-8]",7,150,11.2655,0.97,0.710407,7,0.01,1504,207
1711,832.866,random,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.714286,4,0.01,1505,207
1712,833.662,random,mesh9,1,8,0,"[1-2-5-4-7-8]",5,106,8.03654,0.97,0.711061,5,0.01,1506,207
1713,834.3,random,mesh9,6,0,0,"[6-7-4-1-0]",4,84,6.42205,0.97,0.714922,4,0.01,1507,207
1714,834.473,random,mesh9,5,6,0,"[5-4-1-0-3-6]",5,104,8.01859,0.97,0.715556,5,0.01,1508,207
1715,834.853,random,mesh9,6,5,0,"[6-7-4-1-2-5]",5,104,8.01859,0.97,0.699531,5,0.01,1509,207
1716,835.534,random,mesh9,8,5,0,"[8-7-6-3-0-1-2-5]",7,148,11.2476,0.97,0.711712,7,0.01,1510,207
1717,835.887,random,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.706422,1,0.01,1511,207
1718,835.989,random,mesh9,7,0,0,"[7-6-3-4-1-0]",5,106,8.03654,0.97,0.716186,5,0.01,1512,207
1719,836.454,random,mesh9,6,7,0,"[6-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.713647,7,0.01,1513,207
1720,836.866,random,mesh9,7,1,0,"[7-4-5-2-1]",4,84,6.42205,0.97,0.726496,4,0.01,1514,207
1721,837.256,random,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.727079,4,0.01,1515,207
1722,839.31,random,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.685504,2,0.01,1516,207
1723,839.459,random,mesh9,2,1,0,"[2-5-8-7-4-3-0-1]",7,146,11.2296,0.97,0.714286,7,0.01,1517,207
1724,839.666,random,mesh9,1,5,0,"[1-0-3-6-7-4-5]",6,126,9.63308,0.97,0.717439,6,0.01,1518,207
1725,839.76,random,mesh9,2,5,0,"[2-1-0-3-6-7-8-5]",7,148,11.2476,0.97,0.72766,7,0.01,1519,207
1726,839.909,random,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.700234,1,0.01,1520,207
1727,840.271,random,mesh9,1,7,0,"[1-2-5-4-3-6-7]",6,128,9.65104,0.97,0.702326,6,0.01,1521,207
1728,841,random,mesh9,4,7,0,"[4-5-2-1-0-3-6-7]",7,148,11.2476,0.97,0.728238,7,0.01,1522,207
1729,842.181,random,mesh9,8,5,0,"[8-7-4-1-2-5]",5,104,8.01859,0.97,0.703016,5,0.01,1523,207
1730,842.356,random,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.4041,0.97,0.728814,4,0.01,1524,207
1731,843.623,random,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.715556,3,0.01,1525,207
1732,843.702,random,mesh9,4,3,0,"[4-1-2-5-8-7-6-3]",7,146,11.2296,0.97,0.714922,7,0.01,1526,207
1733,844.608,random,mesh9,4,1,0,"[4-5-8-7-6-3-0-1]",7,148,11.2476,0.97,0.715556,7,0.01,1527,207
1734,844.809,random,mesh9,7,0,0,"[7-6-3-4-1-0]",5,106,8.03654,0.97,0.719298,5,0.01,1528,207
1735,845.445,random,mesh9,2,5,0,"[2-1-0-3-4-7-8-5]",7,148,11.2476,0.97,0.729387,7,0.01,1529,207
1736,845.45,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,1529,208
1737,845.93,random,mesh9,0,1,0,"[0-3-6-7-8-5-4-1]",7,146,11.2296,0.97,0.718681,7,0.01,1530,208
1738,846.128,random,mesh9,2,8,0,"[2-1-0-3-4-5-8]",6,128,9.65104,0.97,0.729958,6,0.01,1531,208
1739,846.201,random,mesh9,1,0,0,"[1-4-3-0]",3,62,4.88197,0.925472,0.713647,3,0.01,1532,208
1740,846.371,random,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.714286,3,0.01,1533,208
1741,846.61,random,mesh9,5,8,0,"[5-2-1-0-3-6-7-8]",7,148,11.2476,0.97,0.730526,7,0.01,1534,208
1742,847.414,random,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.711061,3,0.01,1535,208
1743,847.689,random,mesh9,3,1,0,"[3-6-7-8-5-4-1]",6,126,9.63308,0.97,0.719298,6,0.01,1536,208
1744,847.828,random,mesh9,6,3,0,"[6-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.731092,7,0.01,1537,208
1745,848.152,random,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.714922,2,0.01,1538,208
1746,848.189,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,1538,209
1747,848.373,random,mesh9,7,4,0,"[7-6-3-4]",3,64,4.82552,0.97,0.711712,3,0.01,1539,209
1748,848.533,random,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.722343,3,0.01,1540,209
1749,848.9,random,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.658667,2,0.01,1541,209
1750,848.986,random,mesh9,5,3,0,"[5-2-1-0-3]",4,84,6.42205,0.97,0.731656,4,0.01,1542,209
1751,849.049,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,1542,210
1752,849.229,random,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.732218,2,0.01,1543,210
1753,849.465,random,mesh9,4,1,0,"[4-5-2-1]",3,64,4.82552,0.97,0.732777,3,0.01,1544,210
1754,849.713,random,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.723542,2,0.01,1545,210
1755,849.874,random,mesh9,1,2,0,"[1-4-3-6-7-8-5-2]",7,146,11.2296,0.97,0.730526,7,0.01,1546,210
1756,849.877,random,mesh9,3,2,0,"[3-6-7-8-5-4-1-2]",7,148,11.924,0.911309,0.723596,7,0.01,1547,210
